,0,1
159,0.024311341,0.0
160,0.019794954,0.0
161,0.019787546,0.0
162,0.02126651,0.0
163,0.022247076,0.0
164,0.02179344,0.0
165,0.017052826,0.0
166,0.022242589,0.0
167,0.0210413,0.0
168,0.020214451,0.0
169,0.021550138,0.0
170,0.020220006,0.0
171,0.021189775,0.0
172,0.022228431,0.0
173,0.022939658,0.0
174,0.019632647,0.0
175,0.023171626,0.0
176,0.022151824,0.0
177,0.023262426,0.0
178,0.022161383,0.0
179,0.022026375,0.0
180,0.019970063,0.0
181,0.024198573,0.0
182,0.024356112,0.0
183,0.02088458,0.0
184,0.020651044,0.0
185,0.01839146,0.0
186,0.020415917,0.0
187,0.02031336,0.0
188,0.021713018,0.0
189,0.021048605,0.0
190,0.021100104,0.0
191,0.022622734,0.0
192,0.02032305,0.0
193,0.019501802,0.0
194,0.019842692,0.0
195,0.02018999,0.0
196,0.0202328,0.0
197,0.020746933,0.0
198,0.023072448,0.0
199,0.01869211,0.0
200,0.021073628,0.0
201,0.019709384,0.0
202,0.023541858,0.0
203,0.021870729,0.0
204,0.023432694,0.0
205,0.021618426,0.0
206,0.021405075,0.0
207,0.0188823,0.0
208,0.019785633,0.0
209,0.018776892,0.0
210,0.021492079,0.0
211,0.020409692,0.0
212,0.020562235,0.0
213,0.027010854,0.0
214,0.018818503,0.0
215,0.023017827,0.0
216,0.021953164,0.0
217,0.01986423,0.0
218,0.023734462,0.0
219,0.023521854,0.0
220,0.02129243,0.0
221,0.016543282,0.0
222,0.023610204,0.0
223,0.020765532,0.0
224,0.02161368,0.0
225,0.019902723,0.0
226,0.025072608,0.0
227,0.019601822,0.0
228,0.023342026,0.0
229,0.020129971,0.0
230,0.02079213,0.0
231,0.021226896,0.0
232,0.021253586,0.0
233,0.021041218,0.0
234,0.022228483,0.0
235,0.024426866,0.0
236,0.021581437,0.0
237,0.019878784,0.0
238,0.018283846,0.0
239,0.021376006,0.0
240,0.024180233,0.0
241,0.023687778,0.0
242,0.020631135,0.0
243,0.022337405,0.0
244,0.024693053,0.0
245,0.021462997,0.0
246,0.023494199,0.0
247,0.02023189,0.0
248,0.025127232,0.0
249,0.02162411,0.0
250,0.021063736,0.0
251,0.018945932,0.0
252,0.01857755,0.0
253,0.020660128,0.0
254,0.022111718,0.0
255,0.020275846,0.0
256,0.021120852,0.0
257,0.022078214,0.0
258,0.021192377,0.0
259,0.021374157,0.0
260,0.019825008,0.0
261,0.019008659,0.0
262,0.021186009,0.0
263,0.021306228,0.0
264,0.02266007,0.0
265,0.021406427,0.0
266,0.020628382,0.0
267,0.022137037,0.0
268,0.019906007,0.0
269,0.02263707,0.0
270,0.017634,0.0
271,0.02281799,0.0
272,0.021654997,0.0
273,0.019289102,0.0
274,0.025804017,0.0
275,0.022721734,0.0
276,0.020279294,0.0
277,0.021428552,0.0
278,0.020215757,0.0
279,0.019552024,0.0
280,0.022695651,0.0
281,0.01801388,0.0
282,0.021917969,0.0
283,0.020561233,0.0
284,0.025156906,0.0
285,0.022361442,0.0
286,0.021766176,0.0
287,0.020424007,0.0
288,0.019286646,0.0
289,0.020836597,0.0
290,0.025353309,0.0
291,0.020560246,0.0
292,0.022122473,0.0
293,0.020271882,0.0
294,0.022491759,0.0
295,0.022632724,0.0
296,0.022513878,0.0
297,0.023814825,0.0
298,0.021582939,0.0
299,0.027655091,0.0
300,0.023098703,0.0
301,0.022655716,0.0
302,0.022567224,0.0
303,0.021500777,0.0
304,0.024031987,0.0
305,0.02203521,0.0
306,0.022508463,0.0
307,0.018759873,0.0
308,0.020591766,0.0
309,0.02487798,0.0
310,0.019187395,0.0
311,0.017994061,0.0
312,0.021620532,0.0
313,0.022008797,0.0
314,0.02065864,0.0
315,0.023878533,0.0
316,0.02346107,0.0
317,0.021840751,0.0
318,0.020833138,0.0
319,0.019155107,0.0
320,0.023341894,0.0
321,0.022022031,0.0
322,0.02230502,0.0
323,0.022856828,0.0
324,0.020970061,0.0
325,0.021172747,0.0
326,0.023093134,0.0
327,0.020815007,0.0
328,0.021400254,0.0
329,0.020278253,0.0
330,0.022763088,0.0
331,0.018695492,0.0
332,0.020823862,0.0
333,0.018540844,0.0
334,0.024308112,0.0
335,0.021057382,0.0
336,0.02234143,0.0
337,0.022398202,0.0
338,0.021960005,0.0
339,0.024212226,0.0
340,0.018970367,0.0
341,0.018921994,0.0
342,0.01989135,0.0
343,0.027664438,0.0
344,0.019184375,0.0
345,0.022771126,0.0
346,0.019621536,0.0
347,0.022297177,0.0
348,0.021003142,0.0
349,0.02160692,0.0
350,0.019855915,0.0
351,0.02501829,0.0
352,0.021683944,0.0
353,0.020846259,0.0
354,0.019424573,0.0
355,0.023728117,0.0
356,0.020500563,0.0
357,0.020596292,0.0
358,0.020742465,0.0
359,0.021523476,0.0
360,0.022557681,0.0
361,0.020369405,0.0
362,0.023610316,0.0
363,0.018480498,0.0
364,0.020653993,0.0
365,0.01833219,0.0
366,0.024384677,0.0
367,0.02181615,0.0
368,0.01770792,0.0
369,0.023263454,0.0
370,0.024294293,0.0
371,0.020311147,0.0
372,0.020743486,0.0
373,0.02686369,0.0
374,0.022887891,0.0
375,0.022502925,0.0
376,0.021906495,0.0
377,0.017077668,0.0
378,0.022622764,0.0
379,0.022316236,0.0
380,0.019486051,0.0
381,0.021516979,0.0
382,0.020612217,0.0
383,0.025375467,0.0
384,0.02266533,0.0
385,0.019873891,0.0
386,0.023802664,0.0
387,0.020553742,0.0
388,0.02099758,0.0
389,0.022119105,0.0
390,0.0224358,0.0
391,0.021198008,0.0
392,0.02242036,0.0
393,0.01979302,0.0
394,0.022067374,0.0
395,0.022850648,0.0
396,0.02055696,0.0
397,0.021079034,0.0
398,0.024888564,0.0
399,0.019221123,0.0
400,0.022323146,0.0
401,0.02355363,0.0
402,0.024594605,0.0
403,0.020125728,0.0
404,0.01966871,0.0
405,0.022922885,0.0
406,0.019627176,0.0
407,0.024530336,0.0
408,0.018835433,0.0
409,0.020647138,0.0
410,0.019370472,0.0
411,0.021788036,0.0
412,0.0210971,0.0
413,0.021498224,0.0
414,0.023154624,0.0
415,0.019178174,0.0
416,0.024435667,0.0
417,0.02169251,0.0
418,0.022234663,0.0
419,0.02267944,0.0
420,0.026008964,0.0
421,0.021752324,0.0
422,0.023138007,0.0
423,0.01911376,0.0
424,0.022192776,0.0
425,0.018699754,0.0
426,0.022088354,0.0
427,0.021585409,0.0
428,0.02094778,0.0
429,0.020706961,0.0
430,0.018825112,0.0
431,0.022805735,0.0
432,0.023220371,0.0
433,0.018664848,0.0
434,0.021660298,0.0
435,0.023355838,0.0
436,0.024639662,0.0
437,0.02261138,0.0
438,0.020255947,0.0
439,0.022656184,0.0
440,0.022223294,0.0
441,0.024935778,0.0
442,0.022230087,0.0
443,0.020600893,0.0
444,0.019172177,0.0
445,0.022474885,0.0
446,0.021566352,0.0
447,0.02129637,0.0
448,0.02453128,0.0
449,0.01876073,0.0
450,0.022901041,0.0
451,0.021071356,0.0
452,0.02106144,0.0
453,0.022212826,0.0
454,0.022197384,0.0
455,0.021564316,0.0
456,0.019338533,0.0
457,0.021378826,0.0
458,0.020841662,0.0
459,0.023114838,0.0
460,0.019759927,0.0
461,0.023191174,0.0
462,0.017919347,0.0
463,0.021690762,0.0
464,0.020113349,0.0
465,0.02189987,0.0
466,0.022502568,0.0
467,0.020687466,0.0
468,0.021949168,0.0
469,0.017539205,0.0
470,0.024325658,0.0
471,0.022583783,0.0
472,0.0186878,0.0
473,0.01968184,0.0
474,0.02108778,0.0
475,0.022196945,0.0
476,0.020913746,0.0
477,0.024338087,0.0
478,0.020909643,0.0
479,0.021996034,0.0
480,0.021869693,0.0
481,0.02003171,0.0
482,0.020285364,0.0
483,0.019972455,0.0
484,0.02556487,0.0
485,0.027733307,0.0
486,0.017893977,0.0
487,0.01822716,0.0
488,0.01924897,0.0
489,0.02459247,0.0
490,0.019858047,0.0
491,0.023614556,0.0
492,0.021895811,0.0
493,0.02123252,0.0
494,0.01864333,0.0
495,0.023097139,0.0
496,0.0195239,0.0
497,0.01928842,0.0
498,0.021039627,0.0
499,0.022959514,0.0
500,0.024062142,0.0
501,0.021722145,0.0
502,0.02401352,0.0
503,0.018661654,0.0
504,0.023369132,0.0
505,0.019580426,0.0
506,0.023346324,0.0
507,0.0240255,0.0
508,0.020419322,0.0
509,0.028555099,0.0
510,0.022805883,0.0
511,0.021121487,0.0
512,0.020545788,0.0
513,0.021749824,0.0
514,0.01992277,0.0
515,0.023427397,0.0
516,0.02472514,0.0
517,0.01963336,0.0
518,0.019617483,0.0
519,0.020587187,0.0
520,0.02254979,0.0
521,0.01933575,0.0
522,0.019307438,0.0
523,0.022479087,0.0
524,0.022076733,0.0
525,0.02101269,0.0
526,0.0238658,0.0
527,0.026711226,0.0
528,0.02192068,0.0
529,0.019886881,0.0
530,0.025059476,0.0
531,0.021692878,0.0
532,0.023158504,0.0
533,0.020687465,0.0
534,0.019073194,0.0
535,0.019327726,0.0
536,0.020726282,0.0
537,0.021821376,0.0
538,0.021680545,0.0
539,0.019207729,0.0
540,0.021883449,0.0
541,0.018076882,0.0
542,0.021176364,0.0
543,0.022324821,0.0
544,0.021572456,0.0
545,0.025177255,0.0
546,0.019919354,0.0
547,0.021665663,0.0
548,0.022101,0.0
549,0.019574312,0.0
550,0.021949297,0.0
551,0.022737578,0.0
552,0.024473973,0.0
553,0.022800758,0.0
554,0.019155849,0.0
555,0.020425,0.0
556,0.020247333,0.0
557,0.022234336,0.0
558,0.025109975,0.0
559,0.024166903,0.0
560,0.021139711,0.0
561,0.021214142,0.0
562,0.018579025,0.0
563,0.019805476,0.0
564,0.019396104,0.0
565,0.021275267,0.0
566,0.022293955,0.0
567,0.021420553,0.0
568,0.02121459,0.0
569,0.01866386,0.0
570,0.02106618,0.0
571,0.021338832,0.0
572,0.018592563,0.0
573,0.020965582,0.0
574,0.018987473,0.0
575,0.023585439,0.0
576,0.019642323,0.0
577,0.023028938,0.0
578,0.02538014,0.0
579,0.022423614,0.0
580,0.02155391,0.0
581,0.018429413,0.0
582,0.017328959,0.0
583,0.02179349,0.0
584,0.022090279,0.0
585,0.020820182,0.0
586,0.023222325,0.0
587,0.02048918,0.0
588,0.019698247,0.0
589,0.020794582,0.0
590,0.022633746,0.0
591,0.023303432,0.0
592,0.020678045,0.0
593,0.020348083,0.0
594,0.022074237,0.0
595,0.018930504,0.0
596,0.020919016,0.0
597,0.021721907,0.0
598,0.01902607,0.0
599,0.018310161,0.0
600,0.01749546,0.0
601,0.021133428,0.0
602,0.020187851,0.0
603,0.019785635,0.0
604,0.020579021,0.0
605,0.020482156,0.0
606,0.020005992,0.0
607,0.017533544,0.0
608,0.02215006,0.0
609,0.021862354,0.0
610,0.020728767,0.0
611,0.020578902,0.0
612,0.01780209,0.0
613,0.019594314,0.0
614,0.019851532,0.0
615,0.01743546,0.0
616,0.018889626,0.0
617,0.024659133,0.0
618,0.020056462,0.0
619,0.020826345,0.0
620,0.020728609,0.0
621,0.02334863,0.0
622,0.020771485,0.0
623,0.024987299,0.0
624,0.02009224,0.0
625,0.022847911,0.0
626,0.018385239,0.0
627,0.025646728,0.0
628,0.020260204,0.0
629,0.01885111,0.0
630,0.022925904,0.0
631,0.022278454,0.0
632,0.018807173,0.0
633,0.021789685,0.0
634,0.02460305,0.0
635,0.018097157,0.0
636,0.025113106,0.0
637,0.02403649,0.0
638,0.020898785,0.0
639,0.019819578,0.0
640,0.021278858,0.0
641,0.027441766,0.0
642,0.023078559,0.0
643,0.020757167,0.0
644,0.025096506,0.0
645,0.020467773,0.0
646,0.020526387,0.0
647,0.021337224,0.0
648,0.019441199,0.0
649,0.018560415,0.0
650,0.023514222,0.0
651,0.021712264,0.0
652,0.01785639,0.0
653,0.024224421,0.0
654,0.018394236,0.0
655,0.02351459,0.0
656,0.020339465,0.0
657,0.018717967,0.0
658,0.02181384,0.0
659,0.01751322,0.0
660,0.019049585,0.0
661,0.019531947,0.0
662,0.026532963,0.0
663,0.02274061,0.0
664,0.019438116,0.0
665,0.017733695,0.0
666,0.02452318,0.0
667,0.024298944,0.0
668,0.025160585,0.0
669,0.022263814,0.0
670,0.022090053,0.0
671,0.021618437,0.0
672,0.016774785,0.0
673,0.01902171,0.0
674,0.022620633,0.0
675,0.018370137,0.0
676,0.020459887,0.0
677,0.026100941,0.0
678,0.019849557,0.0
679,0.026681792,0.0
680,0.025256237,0.0
681,0.018780792,0.0
682,0.01862807,0.0
683,0.024328258,0.0
684,0.020077206,0.0
685,0.022125192,0.0
686,0.026750341,0.0
687,0.022199284,0.0
688,0.020382002,0.0
689,0.020692762,0.0
690,0.019617878,0.0
691,0.020297207,0.0
692,0.022617405,0.0
693,0.02122537,0.0
694,0.017974254,0.0
695,0.020592995,0.0
696,0.021090379,0.0
697,0.022341885,0.0
698,0.024580639,0.0
699,0.019542703,0.0
700,0.019524973,0.0
701,0.021430507,0.0
702,0.021678425,0.0
703,0.02095975,0.0
704,0.01919725,0.0
705,0.023262024,0.0
706,0.01983206,0.0
707,0.021723762,0.0
708,0.018229265,0.0
709,0.025554772,0.0
710,0.022374198,0.0
711,0.01987428,0.0
712,0.01838535,0.0
713,0.023461629,0.0
714,0.025133442,0.0
715,0.019417888,0.0
716,0.02025504,0.0
717,0.02239415,0.0
718,0.019782118,0.0
719,0.020294327,0.0
720,0.017806126,0.0
721,0.016490892,0.0
722,0.017472645,0.0
723,0.02012375,0.0
724,0.019249832,0.0
725,0.023916688,0.0
726,0.022685705,0.0
727,0.021445414,0.0
728,0.025097158,0.0
729,0.021324724,0.0
730,0.027516311,0.0
731,0.018148122,0.0
732,0.018427229,0.0
733,0.018675197,0.0
734,0.021021014,0.0
735,0.019189678,0.0
736,0.018987408,0.0
737,0.022517301,0.0
738,0.019444238,0.0
739,0.023272023,0.0
740,0.025684666,0.0
741,0.022917872,0.0
742,0.022452673,0.0
743,0.021891197,0.0
744,0.022433013,0.0
745,0.024192333,0.0
746,0.021176508,0.0
747,0.021058612,0.0
748,0.017811364,0.0
749,0.018655319,0.0
750,0.021090303,0.0
751,0.020280909,0.0
752,0.019733332,0.0
753,0.018836495,0.0
754,0.024509475,0.0
755,0.020436555,0.0
756,0.025179476,0.0
757,0.02121025,0.0
758,0.022704769,0.0
759,0.021042328,0.0
760,0.023697935,0.0
761,0.023392787,0.0
762,0.0219459,0.0
763,0.024615552,0.0
764,0.023895562,0.0
765,0.016596269,0.0
766,0.017527316,0.0
767,0.0208207,0.0
768,0.019538026,0.0
769,0.01964946,0.0
770,0.019715957,0.0
771,0.026516303,0.0
772,0.019685715,0.0
773,0.021476422,0.0
774,0.02493669,0.0
775,0.0254094,0.0
776,0.018469147,0.0
777,0.021990104,0.0
778,0.023509478,0.0
779,0.01888987,0.0
780,0.020139497,0.0
781,0.022087775,0.0
782,0.019689199,0.0
783,0.02420555,0.0
784,0.023902839,0.0
785,0.021686304,0.0
786,0.021375488,0.0
787,0.022529995,0.0
788,0.023276664,0.0
789,0.021426773,0.0
790,0.02125675,0.0
791,0.02122902,0.0
792,0.022567522,0.0
793,0.020058423,0.0
794,0.020642988,0.0
795,0.022433888,0.0
796,0.021260757,0.0
797,0.020221807,0.0
798,0.022081628,0.0
799,0.018613953,0.0
800,0.020894468,0.0
801,0.019856405,0.0
802,0.02027481,0.0
803,0.019894361,0.0
804,0.01844465,0.0
805,0.024672246,0.0
806,0.021242626,0.0
807,0.020865772,0.0
808,0.023438338,0.0
809,0.021141589,0.0
810,0.019680195,0.0
811,0.021924712,0.0
812,0.024208337,0.0
813,0.022290712,0.0
814,0.023790345,0.0
815,0.018760446,0.0
816,0.019099696,0.0
817,0.023913704,0.0
818,0.019670784,0.0
819,0.021602824,0.0
820,0.02198404,0.0
821,0.023123007,0.0
822,0.023217563,0.0
823,0.022656918,0.0
824,0.018493086,0.0
825,0.025226489,0.0
826,0.02092361,0.0
827,0.021532273,0.0
828,0.022214957,0.0
829,0.022755241,0.0
830,0.020057548,0.0
831,0.024219578,0.0
832,0.02097421,0.0
833,0.02618259,0.0
834,0.021163097,0.0
835,0.018329911,0.0
836,0.02021521,0.0
837,0.019107489,0.0
838,0.01712339,0.0
839,0.024178777,0.0
840,0.019354647,0.0
841,0.022190964,0.0
842,0.021301417,0.0
843,0.023341319,0.0
844,0.021187058,0.0
845,0.017779998,0.0
846,0.019555986,0.0
847,0.021254515,0.0
848,0.022243246,0.0
849,0.02144136,0.0
850,0.025605058,0.0
851,0.019799111,0.0
852,0.019821398,0.0
853,0.021389155,0.0
854,0.01957043,0.0
855,0.01888269,0.0
856,0.022275232,0.0
857,0.020911096,0.0
858,0.021071022,0.0
859,0.024224356,0.0
860,0.018702332,0.0
861,0.021720149,0.0
862,0.025529949,0.0
863,0.024282813,0.0
864,0.023161314,0.0
865,0.019409854,0.0
866,0.022536408,0.0
867,0.02119654,0.0
868,0.018381022,0.0
869,0.022267174,0.0
870,0.019534256,0.0
871,0.020633731,0.0
872,0.019075777,0.0
873,0.023412747,0.0
874,0.020996055,0.0
875,0.021229973,0.0
876,0.023400903,0.0
877,0.02197267,0.0
878,0.019304989,0.0
879,0.021538459,0.0
880,0.017986286,0.0
881,0.020969722,0.0
882,0.02211567,0.0
883,0.022956084,0.0
884,0.024371311,0.0
885,0.018973334,0.0
886,0.020376097,0.0
887,0.02157642,0.0
888,0.020392362,0.0
889,0.022682901,0.0
890,0.024976727,0.0
891,0.019996934,0.0
892,0.026175253,0.0
893,0.022037921,0.0
894,0.025027756,0.0
895,0.02228123,0.0
896,0.026111437,0.0
897,0.023725493,0.0
898,0.02182812,0.0
899,0.022197073,0.0
900,0.026754063,0.0
901,0.021682635,0.0
902,0.020213325,0.0
903,0.019418918,0.0
904,0.020959217,0.0
905,0.019174915,0.0
906,0.020799287,0.0
907,0.021261707,0.0
908,0.020634513,0.0
909,0.019040262,0.0
910,0.025113298,0.0
911,0.02125192,0.0
912,0.02509164,0.0
913,0.023945734,0.0
914,0.022654425,0.0
915,0.023607543,0.0
916,0.022347208,0.0
917,0.018762607,0.0
918,0.018315632,0.0
919,0.022711342,0.0
920,0.021103438,0.0
921,0.019870352,0.0
922,0.023051446,0.0
923,0.019434834,0.0
924,0.023141822,0.0
925,0.022493571,0.0
926,0.020295762,0.0
927,0.026709354,0.0
928,0.020441037,0.0
929,0.022073556,0.0
930,0.018562092,0.0
931,0.024079427,0.0
932,0.020576894,0.0
933,0.017868005,0.0
934,0.023295902,0.0
935,0.022867132,0.0
936,0.022103041,0.0
937,0.01936679,0.0
938,0.017690202,0.0
939,0.020263892,0.0
940,0.02262389,0.0
941,0.024893498,0.0
942,0.020688638,0.0
943,0.022903552,0.0
944,0.020311676,0.0
945,0.022501271,0.0
946,0.018912625,0.0
947,0.026842607,0.0
948,0.024796031,0.0
949,0.022225633,0.0
950,0.021631058,0.0
951,0.020661589,0.0
952,0.0221803,0.0
953,0.022491522,0.0
954,0.018389117,0.0
955,0.021735862,0.0
956,0.023981437,0.0
957,0.019342614,0.0
958,0.021021716,0.0
959,0.023714608,0.0
960,0.020987077,0.0
961,0.024819618,0.0
962,0.018180791,0.0
963,0.018669624,0.0
964,0.01925871,0.0
965,0.022370558,0.0
966,0.022238424,0.0
967,0.021172432,0.0
968,0.023577552,0.0
969,0.020446865,0.0
970,0.018377353,0.0
971,0.020706784,0.0
972,0.02153053,0.0
973,0.021475136,0.0
974,0.017174639,0.0
975,0.02146396,0.0
976,0.01983935,0.0
977,0.026257679,0.0
978,0.019782227,0.0
979,0.018102616,0.0
980,0.020952431,0.0
981,0.02123772,0.0
982,0.018675165,0.0
983,0.018627763,0.0
984,0.022049686,0.0
985,0.0211332,0.0
986,0.021026358,0.0
987,0.020552453,0.0
988,0.026101217,0.0
989,0.018413348,0.0
990,0.02442585,0.0
991,0.021160942,0.0
992,0.020408737,0.0
993,0.020558102,0.0
994,0.020166822,0.0
995,0.021531686,0.0
996,0.022112038,0.0
997,0.025996698,0.0
998,0.02083252,0.0
999,0.020956581,0.0
