,0,1
130,0.021386614,0.0
131,0.027014438,0.0
132,0.022325894,0.0
133,0.02402243,0.0
134,0.017407518,0.0
135,0.023555953,0.0
136,0.02259021,0.0
137,0.0219867,0.0
138,0.019437755,0.0
139,0.023517296,0.0
140,0.016254237,0.0
141,0.022906285,0.0
142,0.021044081,0.0
143,0.021811768,0.0
144,0.02410034,0.0
145,0.018337708,0.0
146,0.021115657,0.0
147,0.020364523,0.0
148,0.022934884,0.0
149,0.022269264,0.0
150,0.021395124,0.0
151,0.022846764,0.0
152,0.024772247,0.0
153,0.023785688,0.0
154,0.025067322,0.0
155,0.02010046,0.0
156,0.019060535,0.0
157,0.027004138,0.0
158,0.018915236,0.0
159,0.022212435,0.0
160,0.023586545,0.0
161,0.01917852,0.0
162,0.023118097,0.0
163,0.023444608,0.0
164,0.021103337,0.0
165,0.022518154,0.0
166,0.023082942,0.0
167,0.024706349,0.0
168,0.020996552,0.0
169,0.020726964,0.0
170,0.021003112,0.0
171,0.02243625,0.0
172,0.02386286,0.0
173,0.021965308,0.0
174,0.02432955,0.0
175,0.022452703,0.0
176,0.019193662,0.0
177,0.022964021,0.0
178,0.022958633,0.0
179,0.025757756,0.0
180,0.024837956,0.0
181,0.024386933,0.0
182,0.024092123,0.0
183,0.02009856,0.0
184,0.023514777,0.0
185,0.019522429,0.0
186,0.01812112,0.0
187,0.022835754,0.0
188,0.022651482,0.0
189,0.022257928,0.0
190,0.02231711,0.0
191,0.02018506,0.0
192,0.018325996,0.0
193,0.021208003,0.0
194,0.02223482,0.0
195,0.020858184,0.0
196,0.023029119,0.0
197,0.022188898,0.0
198,0.023360353,0.0
199,0.021094572,0.0
200,0.019776665,0.0
201,0.023061883,0.0
202,0.024732774,0.0
203,0.01973493,0.0
204,0.022152897,0.0
205,0.020667652,0.0
206,0.020808635,0.0
207,0.021119546,0.0
208,0.021873906,0.0
209,0.01940263,0.0
210,0.021492895,0.0
211,0.020368775,0.0
212,0.019647216,0.0
213,0.021482196,0.0
214,0.02339643,0.0
215,0.021312874,0.0
216,0.02085424,0.0
217,0.022416655,0.0
218,0.02182721,0.0
219,0.016576806,0.0
220,0.02108692,0.0
221,0.020854808,0.0
222,0.024125775,0.0
223,0.022072269,0.0
224,0.020795045,0.0
225,0.0204605,0.0
226,0.022148428,0.0
227,0.023610156,0.0
228,0.024980767,0.0
229,0.020652285,0.0
230,0.022920739,0.0
231,0.021012483,0.0
232,0.02170765,0.0
233,0.01856508,0.0
234,0.02129282,0.0
235,0.022272302,0.0
236,0.022095075,0.0
237,0.021879993,0.0
238,0.023182318,0.0
239,0.01979354,0.0
240,0.02363646,0.0
241,0.02195122,0.0
242,0.021071596,0.0
243,0.02012192,0.0
244,0.025629923,0.0
245,0.02206274,0.0
246,0.021439439,0.0
247,0.021215832,0.0
248,0.022729054,0.0
249,0.025731575,0.0
250,0.022401303,0.0
251,0.020185491,0.0
252,0.020071495,0.0
253,0.017340498,0.0
254,0.018969126,0.0
255,0.023124292,0.0
256,0.020469207,0.0
257,0.021239646,0.0
258,0.021959562,0.0
259,0.019127322,0.0
260,0.018871078,0.0
261,0.02212586,0.0
262,0.02101446,0.0
263,0.02111883,0.0
264,0.02122926,0.0
265,0.023693888,0.0
266,0.023073306,0.0
267,0.02265066,0.0
268,0.02172373,0.0
269,0.018381653,0.0
270,0.021961477,0.0
271,0.019132392,0.0
272,0.023966564,0.0
273,0.026033094,0.0
274,0.020034468,0.0
275,0.020320904,0.0
276,0.021680174,0.0
277,0.021274608,0.0
278,0.022768319,0.0
279,0.023220733,0.0
280,0.02376268,0.0
281,0.020244202,0.0
282,0.023446715,0.0
283,0.021679837,0.0
284,0.022440922,0.0
285,0.024777716,0.0
286,0.025444381,0.0
287,0.019382995,0.0
288,0.022331685,0.0
289,0.024486741,0.0
290,0.021026801,0.0
291,0.021642884,0.0
292,0.021612814,0.0
293,0.022263994,0.0
294,0.023801854,0.0
295,0.021245237,0.0
296,0.02142356,0.0
297,0.023655748,0.0
298,0.019527337,0.0
299,0.01800849,0.0
300,0.024482474,0.0
301,0.018963218,0.0
302,0.02176678,0.0
303,0.017477471,0.0
304,0.023658624,0.0
305,0.028278848,0.0
306,0.02134268,0.0
307,0.020940624,0.0
308,0.022507653,0.0
309,0.024986494,0.0
310,0.021448404,0.0
311,0.021110063,0.0
312,0.023942506,0.0
313,0.02362923,0.0
314,0.024052233,0.0
315,0.018805414,0.0
316,0.023082722,0.0
317,0.022864997,0.0
318,0.027038714,0.0
319,0.019713921,0.0
320,0.021868056,0.0
321,0.027670205,0.0
322,0.021452859,0.0
323,0.0256626,0.0
324,0.021552995,0.0
325,0.024479246,0.0
326,0.019727504,0.0
327,0.020142836,0.0
328,0.02001196,0.0
329,0.023759589,0.0
330,0.02212095,0.0
331,0.022642564,0.0
332,0.021229949,0.0
333,0.021333998,0.0
334,0.019298498,0.0
335,0.023283146,0.0
336,0.023232974,0.0
337,0.02061813,0.0
338,0.023004808,0.0
339,0.021110794,0.0
340,0.02208708,0.0
341,0.023716692,0.0
342,0.021677475,0.0
343,0.02372185,0.0
344,0.022054374,0.0
345,0.019246615,0.0
346,0.022140063,0.0
347,0.021357328,0.0
348,0.021332037,0.0
349,0.023593005,0.0
350,0.020479344,0.0
351,0.017910648,0.0
352,0.020073077,0.0
353,0.01897713,0.0
354,0.022620603,0.0
355,0.02270127,0.0
356,0.019429361,0.0
357,0.021272508,0.0
358,0.02601706,0.0
359,0.022201559,0.0
360,0.024402544,0.0
361,0.023084905,0.0
362,0.022798738,0.0
363,0.019592997,0.0
364,0.022938533,0.0
365,0.018792154,0.0
366,0.025059681,0.0
367,0.022707466,0.0
368,0.019309923,0.0
369,0.025719982,0.0
370,0.018788487,0.0
371,0.02170505,0.0
372,0.021725982,0.0
373,0.022591643,0.0
374,0.020780057,0.0
375,0.021060843,0.0
376,0.01950201,0.0
377,0.022211794,0.0
378,0.021414056,0.0
379,0.021942383,0.0
380,0.02200987,0.0
381,0.022446617,0.0
382,0.022320589,0.0
383,0.021617379,0.0
384,0.021887552,0.0
385,0.021980925,0.0
386,0.021207701,0.0
387,0.023890205,0.0
388,0.021299731,0.0
389,0.019927703,0.0
390,0.022266783,0.0
391,0.020756703,0.0
392,0.023358975,0.0
393,0.020196814,0.0
394,0.020025805,0.0
395,0.024580453,0.0
396,0.02181432,0.0
397,0.024421532,0.0
398,0.020993218,0.0
399,0.022425368,0.0
400,0.025581187,0.0
401,0.023104057,0.0
402,0.018905463,0.0
403,0.020529388,0.0
404,0.021419417,0.0
405,0.025283158,0.0
406,0.02169475,0.0
407,0.021413919,0.0
408,0.024610583,0.0
409,0.026726421,0.0
410,0.020497205,0.0
411,0.028123423,0.0
412,0.019886808,0.0
413,0.021156777,0.0
414,0.024164937,0.0
415,0.022957858,0.0
416,0.020133806,0.0
417,0.022019334,0.0
418,0.027493587,0.0
419,0.025302317,0.0
420,0.022541692,0.0
421,0.021627426,0.0
422,0.018687444,0.0
423,0.021924287,0.0
424,0.022054385,0.0
425,0.021053141,0.0
426,0.02340289,0.0
427,0.024704222,0.0
428,0.024440374,0.0
429,0.023402233,0.0
430,0.02225965,0.0
431,0.020534176,0.0
432,0.020834148,0.0
433,0.02114801,0.0
434,0.01790609,0.0
435,0.021124866,0.0
436,0.021984056,0.0
437,0.02062251,0.0
438,0.02068377,0.0
439,0.023722045,0.0
440,0.023170881,0.0
441,0.018864995,0.0
442,0.024330866,0.0
443,0.02141158,0.0
444,0.021731932,0.0
445,0.024177037,0.0
446,0.023383942,0.0
447,0.019940613,0.0
448,0.020867959,0.0
449,0.02402969,0.0
450,0.022150686,0.0
451,0.022177007,0.0
452,0.020473305,0.0
453,0.021785017,0.0
454,0.020131867,0.0
455,0.025800196,0.0
456,0.023175387,0.0
457,0.021373048,0.0
458,0.01964076,0.0
459,0.026743956,0.0
460,0.0217245,0.0
461,0.024077173,0.0
462,0.017836276,0.0
463,0.02274262,0.0
464,0.024023667,0.0
465,0.020183416,0.0
466,0.022271842,0.0
467,0.020204078,0.0
468,0.022150224,0.0
469,0.022780135,0.0
470,0.023787877,0.0
471,0.023339717,0.0
472,0.02063001,0.0
473,0.021429602,0.0
474,0.02136687,0.0
475,0.02540124,0.0
476,0.022977602,0.0
477,0.020661566,0.0
478,0.02432482,0.0
479,0.026729321,0.0
480,0.020259213,0.0
481,0.025100147,0.0
482,0.018986806,0.0
483,0.022836447,0.0
484,0.022680126,0.0
485,0.019885108,0.0
486,0.023143604,0.0
487,0.022918759,0.0
488,0.024920236,0.0
489,0.019756349,0.0
490,0.027150033,0.0
491,0.023509216,0.0
492,0.023260176,0.0
493,0.020295361,0.0
494,0.020703543,0.0
495,0.020438517,0.0
496,0.024374982,0.0
497,0.01925639,0.0
498,0.022337306,0.0
499,0.021424182,0.0
500,0.018619802,0.0
501,0.023567658,0.0
502,0.026827155,0.0
503,0.023466706,0.0
504,0.0221297,0.0
505,0.020554086,0.0
506,0.023546789,0.0
507,0.018133871,0.0
508,0.02257057,0.0
509,0.022048173,0.0
510,0.022010796,0.0
511,0.02498034,0.0
512,0.020282602,0.0
513,0.024211762,0.0
514,0.020382717,0.0
515,0.026007589,0.0
516,0.02133362,0.0
517,0.023942262,0.0
518,0.02187721,0.0
519,0.020705206,0.0
520,0.021243138,0.0
521,0.023648664,0.0
522,0.025222965,0.0
523,0.02041918,0.0
524,0.023920743,0.0
525,0.020567898,0.0
526,0.022820923,0.0
527,0.01926522,0.0
528,0.02276206,0.0
529,0.020369703,0.0
530,0.020828778,0.0
531,0.021309657,0.0
532,0.023941502,0.0
533,0.019475946,0.0
534,0.023123717,0.0
535,0.021757,0.0
536,0.026427016,0.0
537,0.021331681,0.0
538,0.02262201,0.0
539,0.021420773,0.0
540,0.021268299,0.0
541,0.0212974,0.0
542,0.022218442,0.0
543,0.02379547,0.0
544,0.023540199,0.0
545,0.023894671,0.0
546,0.02015256,0.0
547,0.024052959,0.0
548,0.020638283,0.0
549,0.017717674,0.0
550,0.019034881,0.0
551,0.021532869,0.0
552,0.025415486,0.0
553,0.01874868,0.0
554,0.022843812,0.0
555,0.021543255,0.0
556,0.020436037,0.0
557,0.022154283,0.0
558,0.020575793,0.0
559,0.020801548,0.0
560,0.019792167,0.0
561,0.023910454,0.0
562,0.02504547,0.0
563,0.01995693,0.0
564,0.02099841,0.0
565,0.018001048,0.0
566,0.026447248,0.0
567,0.022397159,0.0
568,0.019014068,0.0
569,0.02197209,0.0
570,0.021344101,0.0
571,0.021939669,0.0
572,0.020705763,0.0
573,0.019774482,0.0
574,0.023376172,0.0
575,0.024328496,0.0
576,0.019321777,0.0
577,0.024468046,0.0
578,0.021366164,0.0
579,0.021731583,0.0
580,0.020880695,0.0
581,0.02208655,0.0
582,0.022498488,0.0
583,0.019915251,0.0
584,0.026009372,0.0
585,0.022664381,0.0
586,0.024211574,0.0
587,0.024289457,0.0
588,0.021682752,0.0
589,0.021202123,0.0
590,0.02163554,0.0
591,0.02381567,0.0
592,0.026086746,0.0
593,0.019629607,0.0
594,0.021864904,0.0
595,0.024704497,0.0
596,0.023072701,0.0
597,0.024190888,0.0
598,0.021951314,0.0
599,0.022270422,0.0
600,0.024570122,0.0
601,0.02047216,0.0
602,0.021864763,0.0
603,0.024509132,0.0
604,0.019431239,0.0
605,0.021315709,0.0
606,0.02238467,0.0
607,0.019980188,0.0
608,0.020798808,0.0
609,0.020905796,0.0
610,0.020186342,0.0
611,0.02664512,0.0
612,0.020190408,0.0
613,0.021520158,0.0
614,0.025172811,0.0
615,0.02586658,0.0
616,0.023179179,0.0
617,0.026167661,0.0
618,0.025321033,0.0
619,0.022798508,0.0
620,0.021324161,0.0
621,0.023981025,0.0
622,0.026781559,0.0
623,0.025751567,0.0
624,0.022506412,0.0
625,0.021032153,0.0
626,0.025204316,0.0
627,0.020328393,0.0
628,0.02242899,0.0
629,0.0209944,0.0
630,0.019692337,0.0
631,0.025072535,0.0
632,0.01860528,0.0
633,0.019579817,0.0
634,0.01705685,0.0
635,0.021083668,0.0
636,0.01918257,0.0
637,0.020927396,0.0
638,0.022297768,0.0
639,0.021572247,0.0
640,0.021885134,0.0
641,0.017392501,0.0
642,0.025732297,0.0
643,0.0220838,0.0
644,0.017436294,0.0
645,0.024689134,0.0
646,0.023400676,0.0
647,0.017805144,0.0
648,0.019634405,0.0
649,0.024083126,0.0
650,0.021283548,0.0
651,0.022561263,0.0
652,0.024507284,0.0
653,0.020135324,0.0
654,0.026304526,0.0
655,0.018659515,0.0
656,0.017422872,0.0
657,0.02049172,0.0
658,0.023745947,0.0
659,0.020944797,0.0
660,0.019857917,0.0
661,0.02076634,0.0
662,0.01848818,0.0
663,0.022333032,0.0
664,0.018626623,0.0
665,0.025449943,0.0
666,0.021839641,0.0
667,0.021908462,0.0
668,0.02366161,0.0
669,0.023297042,0.0
670,0.02103888,0.0
671,0.022197044,0.0
672,0.01945791,0.0
673,0.02348879,0.0
674,0.026641425,0.0
675,0.018590413,0.0
676,0.020592159,0.0
677,0.020608634,0.0
678,0.028341364,0.0
679,0.021679563,0.0
680,0.021971472,0.0
681,0.022862945,0.0
682,0.021628857,0.0
683,0.02269033,0.0
684,0.022111839,0.0
685,0.02045453,0.0
686,0.023658812,0.0
687,0.01904013,0.0
688,0.020217834,0.0
689,0.023828879,0.0
690,0.021307765,0.0
691,0.024567826,0.0
692,0.0222356,0.0
693,0.024499055,0.0
694,0.022376474,0.0
695,0.020900493,0.0
696,0.02578418,0.0
697,0.025721062,0.0
698,0.022308841,0.0
699,0.019835617,0.0
700,0.020981034,0.0
701,0.024228415,0.0
702,0.020188792,0.0
703,0.019898213,0.0
704,0.020790009,0.0
705,0.020517051,0.0
706,0.02396945,0.0
707,0.020626973,0.0
708,0.022279315,0.0
709,0.022733336,0.0
710,0.019065358,0.0
711,0.024991512,0.0
712,0.026048236,0.0
713,0.02260105,0.0
714,0.02231573,0.0
715,0.023446094,0.0
716,0.023249438,0.0
717,0.023118857,0.0
718,0.02646989,0.0
719,0.02389257,0.0
720,0.023363963,0.0
721,0.018920146,0.0
722,0.022966348,0.0
723,0.019863326,0.0
724,0.02154969,0.0
725,0.022815129,0.0
726,0.01872325,0.0
727,0.022591785,0.0
728,0.023703283,0.0
729,0.021984499,0.0
730,0.023460401,0.0
731,0.022696402,0.0
732,0.021919599,0.0
733,0.024386104,0.0
734,0.023060037,0.0
735,0.024135698,0.0
736,0.020247148,0.0
737,0.019638255,0.0
738,0.022223493,0.0
739,0.022374062,0.0
740,0.021810632,0.0
741,0.021771729,0.0
742,0.017038088,0.0
743,0.019185215,0.0
744,0.017986475,0.0
745,0.020034116,0.0
746,0.021507874,0.0
747,0.022081962,0.0
748,0.023656234,0.0
749,0.023943365,0.0
750,0.023018852,0.0
751,0.020835891,0.0
752,0.020097077,0.0
753,0.020023322,0.0
754,0.019108264,0.0
755,0.02753268,0.0
756,0.02285046,0.0
757,0.021015711,0.0
758,0.024047356,0.0
759,0.022981009,0.0
760,0.023455832,0.0
761,0.02155517,0.0
762,0.020804401,0.0
763,0.023684612,0.0
764,0.024498185,0.0
765,0.024314016,0.0
766,0.019852748,0.0
767,0.020940429,0.0
768,0.02512053,0.0
769,0.020483464,0.0
770,0.023015354,0.0
771,0.023503877,0.0
772,0.01898808,0.0
773,0.023496373,0.0
774,0.024387114,0.0
775,0.0184534,0.0
776,0.020426752,0.0
777,0.022653874,0.0
778,0.022852372,0.0
779,0.019658895,0.0
780,0.019936023,0.0
781,0.020633835,0.0
782,0.022631824,0.0
783,0.022138413,0.0
784,0.024433292,0.0
785,0.02360547,0.0
786,0.019708147,0.0
787,0.022248363,0.0
788,0.02291068,0.0
789,0.018713064,0.0
790,0.024030507,0.0
791,0.019388657,0.0
792,0.020510305,0.0
793,0.0228097,0.0
794,0.020689506,0.0
795,0.020281862,0.0
796,0.019953597,0.0
797,0.027388325,0.0
798,0.022216436,0.0
799,0.019074088,0.0
800,0.016420381,0.0
801,0.020232942,0.0
802,0.019958196,0.0
803,0.022697961,0.0
804,0.02047006,0.0
805,0.018735705,0.0
806,0.02013931,0.0
807,0.022865172,0.0
808,0.022720415,0.0
809,0.023533147,0.0
810,0.022819929,0.0
811,0.02259339,0.0
812,0.025728315,0.0
813,0.02245748,0.0
814,0.021926705,0.0
815,0.02289718,0.0
816,0.021618363,0.0
817,0.019323839,0.0
818,0.020138018,0.0
819,0.01935158,0.0
820,0.024713244,0.0
821,0.021113046,0.0
822,0.018229906,0.0
823,0.020403765,0.0
824,0.022086663,0.0
825,0.025392383,0.0
826,0.024907243,0.0
827,0.020548321,0.0
828,0.022643996,0.0
829,0.022032013,0.0
830,0.022685414,0.0
831,0.022732686,0.0
832,0.02447705,0.0
833,0.023337647,0.0
834,0.022894522,0.0
835,0.021691423,0.0
836,0.020658413,0.0
837,0.021403834,0.0
838,0.028222768,0.0
839,0.022190288,0.0
840,0.025345597,0.0
841,0.02204552,0.0
842,0.020585809,0.0
843,0.01987135,0.0
844,0.020214377,0.0
845,0.022682581,0.0
846,0.0225964,0.0
847,0.02407181,0.0
848,0.028489038,0.0
849,0.023074558,0.0
850,0.023014724,0.0
851,0.023768961,0.0
852,0.017916935,0.0
853,0.02021909,0.0
854,0.024236813,0.0
855,0.026400674,0.0
856,0.020650761,0.0
857,0.022017434,0.0
858,0.024786886,0.0
859,0.021672918,0.0
860,0.02081143,0.0
861,0.027557138,0.0
862,0.01901084,0.0
863,0.022472978,0.0
864,0.025721189,0.0
865,0.02407772,0.0
866,0.025373403,0.0
867,0.024189629,0.0
868,0.022844598,0.0
869,0.022570735,0.0
870,0.020632183,0.0
871,0.024827173,0.0
872,0.022955468,0.0
873,0.021461315,0.0
874,0.023395337,0.0
875,0.02398475,0.0
876,0.021351388,0.0
877,0.019466972,0.0
878,0.02446132,0.0
879,0.02124831,0.0
880,0.020496815,0.0
881,0.01927787,0.0
882,0.023108577,0.0
883,0.025117723,0.0
884,0.024404127,0.0
885,0.020132389,0.0
886,0.024395108,0.0
887,0.02002845,0.0
888,0.020901948,0.0
889,0.022678476,0.0
890,0.022970503,0.0
891,0.01989806,0.0
892,0.024416056,0.0
893,0.02418894,0.0
894,0.022310916,0.0
895,0.017999724,0.0
896,0.022203308,0.0
897,0.022261372,0.0
898,0.02207617,0.0
899,0.023369994,0.0
900,0.019107115,0.0
901,0.019757006,0.0
902,0.025686637,0.0
903,0.017904617,0.0
904,0.021132184,0.0
905,0.021562418,0.0
906,0.028037077,0.0
907,0.022116203,0.0
908,0.021322846,0.0
909,0.02007236,0.0
910,0.017444411,0.0
911,0.023545368,0.0
912,0.024859956,0.0
913,0.0189257,0.0
914,0.019485516,0.0
915,0.01892234,0.0
916,0.022581873,0.0
917,0.022406127,0.0
918,0.018044231,0.0
919,0.021399822,0.0
920,0.02561437,0.0
921,0.028018374,0.0
922,0.020870324,0.0
923,0.018468149,0.0
924,0.023796942,0.0
925,0.02359782,0.0
926,0.026128069,0.0
927,0.022900559,0.0
928,0.02435729,0.0
929,0.019603878,0.0
930,0.022819154,0.0
931,0.02088378,0.0
932,0.02422504,0.0
933,0.018645458,0.0
934,0.020137608,0.0
935,0.020112092,0.0
936,0.022172652,0.0
937,0.022090089,0.0
938,0.02460907,0.0
939,0.019316114,0.0
940,0.022544928,0.0
941,0.023200592,0.0
942,0.022748683,0.0
943,0.018894881,0.0
944,0.02246888,0.0
945,0.021627933,0.0
946,0.025333926,0.0
947,0.022366732,0.0
948,0.023465961,0.0
949,0.02156977,0.0
950,0.021188006,0.0
951,0.023815878,0.0
952,0.020531213,0.0
953,0.024545578,0.0
954,0.017659146,0.0
955,0.023468196,0.0
956,0.021239646,0.0
957,0.018738285,0.0
958,0.020458065,0.0
959,0.023551054,0.0
960,0.018228628,0.0
961,0.022040559,0.0
962,0.022997636,0.0
963,0.02199824,0.0
964,0.023136444,0.0
965,0.02021673,0.0
966,0.021346858,0.0
967,0.021022063,0.0
968,0.020464474,0.0
969,0.020503344,0.0
970,0.027534667,0.0
971,0.021006271,0.0
972,0.024674496,0.0
973,0.018641021,0.0
974,0.021487724,0.0
975,0.022308141,0.0
976,0.021137204,0.0
977,0.020127887,0.0
978,0.023123203,0.0
979,0.024975594,0.0
980,0.024218004,0.0
981,0.022633782,0.0
982,0.01925352,0.0
983,0.020636195,0.0
984,0.024231164,0.0
985,0.025562545,0.0
986,0.01892478,0.0
987,0.026212655,0.0
988,0.019607127,0.0
989,0.022724595,0.0
990,0.017339986,0.0
991,0.021042755,0.0
992,0.018220065,0.0
993,0.019715019,0.0
994,0.023481254,0.0
995,0.021378186,0.0
996,0.01993974,0.0
997,0.019758089,0.0
998,0.023694083,0.0
999,0.024122424,0.0
