,0,1
357,0.019865535,0.0
358,0.020309705,0.0
359,0.021473248,0.0
360,0.020974174,0.0
361,0.023917159,0.0
362,0.025757773,0.0
363,0.020628076,0.0
364,0.020411484,0.0
365,0.023295237,0.0
366,0.019311994,0.0
367,0.019597623,0.0
368,0.018360548,0.0
369,0.020442635,0.0
370,0.02093502,0.0
371,0.02198655,0.0
372,0.023034219,0.0
373,0.019144379,0.0
374,0.022445112,0.0
375,0.02143015,0.0
376,0.022107698,0.0
377,0.021433815,0.0
378,0.022288196,0.0
379,0.020995444,0.0
380,0.01961468,0.0
381,0.023408417,0.0
382,0.018878184,0.0
383,0.021197496,0.0
384,0.02296238,0.0
385,0.023754977,0.0
386,0.020925393,0.0
387,0.021015977,0.0
388,0.023339272,0.0
389,0.02064865,0.0
390,0.018498268,0.0
391,0.020702701,0.0
392,0.021961166,0.0
393,0.021405354,0.0
394,0.021820536,0.0
395,0.021125194,0.0
396,0.020406753,0.0
397,0.023917943,0.0
398,0.02434313,0.0
399,0.022312483,0.0
400,0.021099102,0.0
401,0.020887932,0.0
402,0.022456571,0.0
403,0.022670692,0.0
404,0.02242161,0.0
405,0.023367941,0.0
406,0.022521242,0.0
407,0.019201357,0.0
408,0.027090624,0.0
409,0.022798648,0.0
410,0.020907884,0.0
411,0.019770471,0.0
412,0.023855075,0.0
413,0.020625664,0.0
414,0.021736566,0.0
415,0.021605086,0.0
416,0.023357268,0.0
417,0.02101469,0.0
418,0.021868896,0.0
419,0.02030497,0.0
420,0.022484569,0.0
421,0.023557788,0.0
422,0.024929952,0.0
423,0.022295319,0.0
424,0.025088843,0.0
425,0.019754779,0.0
426,0.02154275,0.0
427,0.025524441,0.0
428,0.02121878,0.0
429,0.02193375,0.0
430,0.024646819,0.0
431,0.019539278,0.0
432,0.01950523,0.0
433,0.020026451,0.0
434,0.025201391,0.0
435,0.020238945,0.0
436,0.023377344,0.0
437,0.020646198,0.0
438,0.021853011,0.0
439,0.021426653,0.0
440,0.022431483,0.0
441,0.025640225,0.0
442,0.02562859,0.0
443,0.02220345,0.0
444,0.021511046,0.0
445,0.01993407,0.0
446,0.020262036,0.0
447,0.021272764,0.0
448,0.020410273,0.0
449,0.025482219,0.0
450,0.019325547,0.0
451,0.023149796,0.0
452,0.02433239,0.0
453,0.020145632,0.0
454,0.019279614,0.0
455,0.024632588,0.0
456,0.016893938,0.0
457,0.02494919,0.0
458,0.02023901,0.0
459,0.019510897,0.0
460,0.026018722,0.0
461,0.02633964,0.0
462,0.02115051,0.0
463,0.023068696,0.0
464,0.020250084,0.0
465,0.020530269,0.0
466,0.022856204,0.0
467,0.021104734,0.0
468,0.021148307,0.0
469,0.02247515,0.0
470,0.021893885,0.0
471,0.02144457,0.0
472,0.024080379,0.0
473,0.023332,0.0
474,0.022093024,0.0
475,0.021418095,0.0
476,0.023917025,0.0
477,0.021065645,0.0
478,0.022058835,0.0
479,0.018888753,0.0
480,0.021559611,0.0
481,0.027297026,0.0
482,0.02567127,0.0
483,0.020676747,0.0
484,0.019132603,0.0
485,0.018392995,0.0
486,0.023822656,0.0
487,0.021849444,0.0
488,0.024174571,0.0
489,0.021573823,0.0
490,0.021717256,0.0
491,0.023660492,0.0
492,0.023794036,0.0
493,0.020417314,0.0
494,0.022045996,0.0
495,0.021811467,0.0
496,0.02221535,0.0
497,0.01876225,0.0
498,0.02298606,0.0
499,0.025176039,0.0
500,0.020332651,0.0
501,0.023573618,0.0
502,0.016938709,0.0
503,0.023366807,0.0
504,0.02180978,0.0
505,0.02514267,0.0
506,0.020769583,0.0
507,0.02224922,0.0
508,0.027440464,0.0
509,0.028655736,0.0
510,0.02632401,0.0
511,0.024225932,0.0
512,0.023183396,0.0
513,0.020237995,0.0
514,0.024789764,0.0
515,0.01890588,0.0
516,0.02104563,0.0
517,0.022731945,0.0
518,0.021999111,0.0
519,0.02106018,0.0
520,0.023426455,0.0
521,0.023638716,0.0
522,0.01991041,0.0
523,0.020790145,0.0
524,0.020074539,0.0
525,0.02147092,0.0
526,0.02055957,0.0
527,0.020892426,0.0
528,0.02668082,0.0
529,0.021702386,0.0
530,0.021621823,0.0
531,0.021326456,0.0
532,0.02009476,0.0
533,0.021414235,0.0
534,0.024180954,0.0
535,0.023412414,0.0
536,0.02070587,0.0
537,0.018875161,0.0
538,0.019691758,0.0
539,0.023579022,0.0
540,0.016391495,0.0
541,0.019514281,0.0
542,0.023558494,0.0
543,0.022322506,0.0
544,0.024040148,0.0
545,0.021144135,0.0
546,0.020544205,0.0
547,0.022035694,0.0
548,0.018405259,0.0
549,0.01997386,0.0
550,0.024539664,0.0
551,0.021178782,0.0
552,0.019474983,0.0
553,0.019881207,0.0
554,0.02222836,0.0
555,0.023639789,0.0
556,0.02172001,0.0
557,0.020358399,0.0
558,0.022907525,0.0
559,0.022142153,0.0
560,0.022563284,0.0
561,0.022852927,0.0
562,0.024952397,0.0
563,0.022471037,0.0
564,0.022806838,0.0
565,0.020493045,0.0
566,0.01869379,0.0
567,0.018438598,0.0
568,0.02505295,0.0
569,0.022219567,0.0
570,0.021878999,0.0
571,0.02334333,0.0
572,0.019477036,0.0
573,0.024365788,0.0
574,0.020285428,0.0
575,0.02173955,0.0
576,0.015773293,0.0
577,0.0257674,0.0
578,0.02326642,0.0
579,0.02241807,0.0
580,0.020423893,0.0
581,0.02262654,0.0
582,0.020785175,0.0
583,0.02286945,0.0
584,0.020503793,0.0
585,0.020391924,0.0
586,0.023087136,0.0
587,0.021267053,0.0
588,0.02042887,0.0
589,0.02487361,0.0
590,0.023726135,0.0
591,0.022776525,0.0
592,0.01721085,0.0
593,0.02267993,0.0
594,0.026722997,0.0
595,0.02043702,0.0
596,0.020146027,0.0
597,0.02358475,0.0
598,0.021013444,0.0
599,0.020645756,0.0
600,0.018879332,0.0
601,0.021382734,0.0
602,0.018128661,0.0
603,0.021386713,0.0
604,0.025060818,0.0
605,0.015672643,0.0
606,0.01927,0.0
607,0.0233767,0.0
608,0.019640103,0.0
609,0.021930568,0.0
610,0.022426745,0.0
611,0.02058449,0.0
612,0.02241915,0.0
613,0.02088826,0.0
614,0.02043742,0.0
615,0.018384708,0.0
616,0.022043481,0.0
617,0.01908837,0.0
618,0.02113774,0.0
619,0.022627585,0.0
620,0.020169623,0.0
621,0.022020858,0.0
622,0.021708196,0.0
623,0.018957242,0.0
624,0.018194918,0.0
625,0.021410279,0.0
626,0.018918622,0.0
627,0.021426288,0.0
628,0.018499307,0.0
629,0.025307715,0.0
630,0.022820443,0.0
631,0.02100913,0.0
632,0.021553941,0.0
633,0.021161225,0.0
634,0.024163563,0.0
635,0.022977173,0.0
636,0.024356242,0.0
637,0.021390341,0.0
638,0.021379402,0.0
639,0.020986937,0.0
640,0.02077276,0.0
641,0.023256943,0.0
642,0.02486986,0.0
643,0.021927051,0.0
644,0.025653776,0.0
645,0.02276746,0.0
646,0.020616349,0.0
647,0.021091793,0.0
648,0.026011545,0.0
649,0.022167701,0.0
650,0.019733042,0.0
651,0.02136664,0.0
652,0.01874791,0.0
653,0.026938308,0.0
654,0.024740174,0.0
655,0.020985227,0.0
656,0.021400519,0.0
657,0.023137456,0.0
658,0.019295264,0.0
659,0.020260781,0.0
660,0.02111759,0.0
661,0.0218581,0.0
662,0.023822492,0.0
663,0.022764375,0.0
664,0.022530887,0.0
665,0.021817146,0.0
666,0.02468486,0.0
667,0.025852155,0.0
668,0.022147864,0.0
669,0.020842237,0.0
670,0.022296678,0.0
671,0.02186801,0.0
672,0.01837616,0.0
673,0.021230435,0.0
674,0.019539192,0.0
675,0.025053483,0.0
676,0.020363083,0.0
677,0.021272724,0.0
678,0.021113764,0.0
679,0.017498119,0.0
680,0.020260666,0.0
681,0.022910757,0.0
682,0.022615,0.0
683,0.019763423,0.0
684,0.020932939,0.0
685,0.023468658,0.0
686,0.019452821,0.0
687,0.021716278,0.0
688,0.021774244,0.0
689,0.023492573,0.0
690,0.026168946,0.0
691,0.020074224,0.0
692,0.018065274,0.0
693,0.022457188,0.0
694,0.024637647,0.0
695,0.021780238,0.0
696,0.021690678,0.0
697,0.024799969,0.0
698,0.023188768,0.0
699,0.022972783,0.0
700,0.022804081,0.0
701,0.02158685,0.0
702,0.021002598,0.0
703,0.019496804,0.0
704,0.01991649,0.0
705,0.018526493,0.0
706,0.025051653,0.0
707,0.019242518,0.0
708,0.020623695,0.0
709,0.02233373,0.0
710,0.024159735,0.0
711,0.018648805,0.0
712,0.02088904,0.0
713,0.022618279,0.0
714,0.021250887,0.0
715,0.019136205,0.0
716,0.01927489,0.0
717,0.020887878,0.0
718,0.019258935,0.0
719,0.021490913,0.0
720,0.022032157,0.0
721,0.02124389,0.0
722,0.024248254,0.0
723,0.020698471,0.0
724,0.019982558,0.0
725,0.021872004,0.0
726,0.024173707,0.0
727,0.023505306,0.0
728,0.021283802,0.0
729,0.020730197,0.0
730,0.023907525,0.0
731,0.01840067,0.0
732,0.021491995,0.0
733,0.022519138,0.0
734,0.020410633,0.0
735,0.019364117,0.0
736,0.024124509,0.0
737,0.021255046,0.0
738,0.021416292,0.0
739,0.02017703,0.0
740,0.023553153,0.0
741,0.02115981,0.0
742,0.023838576,0.0
743,0.020398377,0.0
744,0.02169548,0.0
745,0.022803422,0.0
746,0.020995166,0.0
747,0.022062158,0.0
748,0.01942348,0.0
749,0.023325741,0.0
750,0.019271133,0.0
751,0.022438824,0.0
752,0.022871606,0.0
753,0.021478307,0.0
754,0.021439623,0.0
755,0.020703986,0.0
756,0.023464572,0.0
757,0.018952437,0.0
758,0.023932192,0.0
759,0.019444758,0.0
760,0.023956243,0.0
761,0.022672525,0.0
762,0.02102772,0.0
763,0.023907704,0.0
764,0.02100925,0.0
765,0.024329847,0.0
766,0.018981028,0.0
767,0.02481512,0.0
768,0.027008235,0.0
769,0.021469127,0.0
770,0.020953998,0.0
771,0.023612496,0.0
772,0.022403767,0.0
773,0.023115393,0.0
774,0.019755267,0.0
775,0.023172699,0.0
776,0.022417039,0.0
777,0.023079924,0.0
778,0.021166053,0.0
779,0.023532309,0.0
780,0.019861892,0.0
781,0.020771362,0.0
782,0.021399468,0.0
783,0.01946423,0.0
784,0.021357056,0.0
785,0.02410724,0.0
786,0.025553403,0.0
787,0.020604253,0.0
788,0.022969967,0.0
789,0.02148978,0.0
790,0.01958311,0.0
791,0.022869064,0.0
792,0.024192657,0.0
793,0.02085389,0.0
794,0.022248294,0.0
795,0.023791283,0.0
796,0.020316835,0.0
797,0.018792957,0.0
798,0.02105062,0.0
799,0.021966329,0.0
800,0.020856597,0.0
801,0.0204969,0.0
802,0.021433791,0.0
803,0.019608576,0.0
804,0.022333056,0.0
805,0.018800113,0.0
806,0.020791551,0.0
807,0.023239352,0.0
808,0.02150414,0.0
809,0.02287206,0.0
810,0.023400044,0.0
811,0.020708892,0.0
812,0.02116364,0.0
813,0.020059064,0.0
814,0.022911247,0.0
815,0.02335855,0.0
816,0.021213472,0.0
817,0.026794273,0.0
818,0.022885218,0.0
819,0.021670781,0.0
820,0.019626867,0.0
821,0.02003212,0.0
822,0.022070225,0.0
823,0.022813162,0.0
824,0.023995174,0.0
825,0.02211168,0.0
826,0.020745581,0.0
827,0.02430807,0.0
828,0.021159334,0.0
829,0.02208601,0.0
830,0.02201286,0.0
831,0.021830518,0.0
832,0.02220855,0.0
833,0.022151766,0.0
834,0.02121042,0.0
835,0.021470835,0.0
836,0.020563459,0.0
837,0.022174126,0.0
838,0.020332497,0.0
839,0.020927686,0.0
840,0.02184968,0.0
841,0.019330341,0.0
842,0.023189083,0.0
843,0.024652472,0.0
844,0.020077644,0.0
845,0.019049607,0.0
846,0.020224165,0.0
847,0.022148332,0.0
848,0.021957738,0.0
849,0.019804744,0.0
850,0.023108436,0.0
851,0.019175248,0.0
852,0.023385271,0.0
853,0.025724396,0.0
854,0.021802675,0.0
855,0.02293255,0.0
856,0.026508171,0.0
857,0.018786298,0.0
858,0.023799738,0.0
859,0.01953563,0.0
860,0.025070086,0.0
861,0.019117853,0.0
862,0.020641793,0.0
863,0.02329024,0.0
864,0.02385935,0.0
865,0.027548349,0.0
866,0.02033311,0.0
867,0.024342513,0.0
868,0.020180346,0.0
869,0.019691763,0.0
870,0.019868951,0.0
871,0.0190778,0.0
872,0.018596016,0.0
873,0.020237012,0.0
874,0.019844748,0.0
875,0.020120712,0.0
876,0.022437487,0.0
877,0.021200834,0.0
878,0.024164941,0.0
879,0.026939554,0.0
880,0.021183819,0.0
881,0.02513249,0.0
882,0.01889534,0.0
883,0.025276534,0.0
884,0.02098245,0.0
885,0.020743426,0.0
886,0.021208186,0.0
887,0.019481,0.0
888,0.02484858,0.0
889,0.020661306,0.0
890,0.020435922,0.0
891,0.022967165,0.0
892,0.027091708,0.0
893,0.018207647,0.0
894,0.020443674,0.0
895,0.023603316,0.0
896,0.024140887,0.0
897,0.02302976,0.0
898,0.03057812,0.0
899,0.021704908,0.0
900,0.021213144,0.0
901,0.02087163,0.0
902,0.022351366,0.0
903,0.021692831,0.0
904,0.020533895,0.0
905,0.026347173,0.0
906,0.020743731,0.0
907,0.020980408,0.0
908,0.021837201,0.0
909,0.021711882,0.0
910,0.02119888,0.0
911,0.023247212,0.0
912,0.025214355,0.0
913,0.020724475,0.0
914,0.022996416,0.0
915,0.023976346,0.0
916,0.02300415,0.0
917,0.024470415,0.0
918,0.018761557,0.0
919,0.024214407,0.0
920,0.021909643,0.0
921,0.024147816,0.0
922,0.024110686,0.0
923,0.023985568,0.0
924,0.020604152,0.0
925,0.020727647,0.0
926,0.020136245,0.0
927,0.02292487,0.0
928,0.022210818,0.0
929,0.025673782,0.0
930,0.020600146,0.0
931,0.021801133,0.0
932,0.021827027,0.0
933,0.024285374,0.0
934,0.024080634,0.0
935,0.030857546,0.0
936,0.01977202,0.0
937,0.023795605,0.0
938,0.025491994,0.0
939,0.02422262,0.0
940,0.02104505,0.0
941,0.0216349,0.0
942,0.023230273,0.0
943,0.024113338,0.0
944,0.022674747,0.0
945,0.019323042,0.0
946,0.020935029,0.0
947,0.020912193,0.0
948,0.019010246,0.0
949,0.018152777,0.0
950,0.017804023,0.0
951,0.021619003,0.0
952,0.022962324,0.0
953,0.01975623,0.0
954,0.021394432,0.0
955,0.019803844,0.0
956,0.022409666,0.0
957,0.023616374,0.0
958,0.017085414,0.0
959,0.02051115,0.0
960,0.019785643,0.0
961,0.02110814,0.0
962,0.022206886,0.0
963,0.02495199,0.0
964,0.018742578,0.0
965,0.023175344,0.0
966,0.022683013,0.0
967,0.022796303,0.0
968,0.019294877,0.0
969,0.029525038,0.0
970,0.02149814,0.0
971,0.02167964,0.0
972,0.017760448,0.0
973,0.022675304,0.0
974,0.020238135,0.0
975,0.022911873,0.0
976,0.019666396,0.0
977,0.022208994,0.0
978,0.020246953,0.0
979,0.021512948,0.0
980,0.019983578,0.0
981,0.019237716,0.0
982,0.023061797,0.0
983,0.025645088,0.0
984,0.021877084,0.0
985,0.023066167,0.0
986,0.022454161,0.0
987,0.022538096,0.0
988,0.019998278,0.0
989,0.019870698,0.0
990,0.021767415,0.0
991,0.020741258,0.0
992,0.021397967,0.0
993,0.02675072,0.0
994,0.024661079,0.0
995,0.022395663,0.0
996,0.0236484,0.0
997,0.021413654,0.0
998,0.019900803,0.0
999,0.019163158,0.0
