,0,1
178,0.02051394,0.0
179,0.026607517,0.0
180,0.023262843,0.0
181,0.028478768,0.0
182,0.021982156,0.0
183,0.026633447,0.0
184,0.022713963,0.0
185,0.025689524,0.0
186,0.027874324,0.0
187,0.024025625,0.0
188,0.023975275,0.0
189,0.02340331,0.0
190,0.02333264,0.0
191,0.02322841,0.0
192,0.022364115,0.0
193,0.022860441,0.0
194,0.02521734,0.0
195,0.020567894,0.0
196,0.026519125,0.0
197,0.022058329,0.0
198,0.0241731,0.0
199,0.020443652,0.0
200,0.024623957,0.0
201,0.027582308,0.0
202,0.021227904,0.0
203,0.025140155,0.0
204,0.021964163,0.0
205,0.02248392,0.0
206,0.020275071,0.0
207,0.022290675,0.0
208,0.022775933,0.0
209,0.026140368,0.0
210,0.02457497,0.0
211,0.023454873,0.0
212,0.023806557,0.0
213,0.021853914,0.0
214,0.026640143,0.0
215,0.018601345,0.0
216,0.024546942,0.0
217,0.024250716,0.0
218,0.030760866,0.0
219,0.02214165,0.0
220,0.020831797,0.0
221,0.021068584,0.0
222,0.023575477,0.0
223,0.022834053,0.0
224,0.0258264,0.0
225,0.024708247,0.0
226,0.024291188,0.0
227,0.026386967,0.0
228,0.019989599,0.0
229,0.024039363,0.0
230,0.023107182,0.0
231,0.025622979,0.0
232,0.021014761,0.0
233,0.01901745,0.0
234,0.023252679,0.0
235,0.023296868,0.0
236,0.026056655,0.0
237,0.02095653,0.0
238,0.02697615,0.0
239,0.024309343,0.0
240,0.021486241,0.0
241,0.019611357,0.0
242,0.018953566,0.0
243,0.028001249,0.0
244,0.022019848,0.0
245,0.023092221,0.0
246,0.023212343,0.0
247,0.025427124,0.0
248,0.024825592,0.0
249,0.023252016,0.0
250,0.023736116,0.0
251,0.022982534,0.0
252,0.03003518,0.0
253,0.024159666,0.0
254,0.026458818,0.0
255,0.024921214,0.0
256,0.022017092,0.0
257,0.018891133,0.0
258,0.023501366,0.0
259,0.0249971,0.0
260,0.028263286,0.0
261,0.021710936,0.0
262,0.027775154,0.0
263,0.024808645,0.0
264,0.021776624,0.0
265,0.023846056,0.0
266,0.021799823,0.0
267,0.024053492,0.0
268,0.025799071,0.0
269,0.022629758,0.0
270,0.026353126,0.0
271,0.026726719,0.0
272,0.02158263,0.0
273,0.027135847,0.0
274,0.024798607,0.0
275,0.0208647,0.0
276,0.02581424,0.0
277,0.025755152,0.0
278,0.021424916,0.0
279,0.023829987,0.0
280,0.022271967,0.0
281,0.022261692,0.0
282,0.020192683,0.0
283,0.021477256,0.0
284,0.022380523,0.0
285,0.023246285,0.0
286,0.0218757,0.0
287,0.022696882,0.0
288,0.020345487,0.0
289,0.022084173,0.0
290,0.025489368,0.0
291,0.022546103,0.0
292,0.024640556,0.0
293,0.0261776,0.0
294,0.027512033,0.0
295,0.019321838,0.0
296,0.020712536,0.0
297,0.025005557,0.0
298,0.019916123,0.0
299,0.021869276,0.0
300,0.023349702,0.0
301,0.028388685,0.0
302,0.020465236,0.0
303,0.023048975,0.0
304,0.023366777,0.0
305,0.028298533,0.0
306,0.023783457,0.0
307,0.02495217,0.0
308,0.024015447,0.0
309,0.023756072,0.0
310,0.022070175,0.0
311,0.028678484,0.0
312,0.022332095,0.0
313,0.02546437,0.0
314,0.028139597,0.0
315,0.018768571,0.0
316,0.02320086,0.0
317,0.024093017,0.0
318,0.02039601,0.0
319,0.02639075,0.0
320,0.022255253,0.0
321,0.024733817,0.0
322,0.022978088,0.0
323,0.021826759,0.0
324,0.028614935,0.0
325,0.024690565,0.0
326,0.028387448,0.0
327,0.02147618,0.0
328,0.022681406,0.0
329,0.026392005,0.0
330,0.024745129,0.0
331,0.020597626,0.0
332,0.022895034,0.0
333,0.022009416,0.0
334,0.024239685,0.0
335,0.02220802,0.0
336,0.025132028,0.0
337,0.024785286,0.0
338,0.027194804,0.0
339,0.024033738,0.0
340,0.025188377,0.0
341,0.023316063,0.0
342,0.026800698,0.0
343,0.023609906,0.0
344,0.02666652,0.0
345,0.025063008,0.0
346,0.02777995,0.0
347,0.025214475,0.0
348,0.021116218,0.0
349,0.0197231,0.0
350,0.024359167,0.0
351,0.023590967,0.0
352,0.02836762,0.0
353,0.021984115,0.0
354,0.023137555,0.0
355,0.026732724,0.0
356,0.024299063,0.0
357,0.024271749,0.0
358,0.023593536,0.0
359,0.022945492,0.0
360,0.02223508,0.0
361,0.020843487,0.0
362,0.023162298,0.0
363,0.022713982,0.0
364,0.019530045,0.0
365,0.024437718,0.0
366,0.024764609,0.0
367,0.022154367,0.0
368,0.02133628,0.0
369,0.025674876,0.0
370,0.020989869,0.0
371,0.026099622,0.0
372,0.018598642,0.0
373,0.021209365,0.0
374,0.025303042,0.0
375,0.02377758,0.0
376,0.02553369,0.0
377,0.024092486,0.0
378,0.021220233,0.0
379,0.021189382,0.0
380,0.023675648,0.0
381,0.021126848,0.0
382,0.020438343,0.0
383,0.025017729,0.0
384,0.021161254,0.0
385,0.02266857,0.0
386,0.02358893,0.0
387,0.024750767,0.0
388,0.025228187,0.0
389,0.021535747,0.0
390,0.021911612,0.0
391,0.0195507,0.0
392,0.026920598,0.0
393,0.02208323,0.0
394,0.024811402,0.0
395,0.029470852,0.0
396,0.026436754,0.0
397,0.0219669,0.0
398,0.021948172,0.0
399,0.020631554,0.0
400,0.022171488,0.0
401,0.022272605,0.0
402,0.025320565,0.0
403,0.02094873,0.0
404,0.025681384,0.0
405,0.024631392,0.0
406,0.024128735,0.0
407,0.024059936,0.0
408,0.025775764,0.0
409,0.028274857,0.0
410,0.02564769,0.0
411,0.021484904,0.0
412,0.020294612,0.0
413,0.022391891,0.0
414,0.025928468,0.0
415,0.021609396,0.0
416,0.020934125,0.0
417,0.019553661,0.0
418,0.021917751,0.0
419,0.022004113,0.0
420,0.024623014,0.0
421,0.022714293,0.0
422,0.025870025,0.0
423,0.022059493,0.0
424,0.023374131,0.0
425,0.023829198,0.0
426,0.026446652,0.0
427,0.022532498,0.0
428,0.021132063,0.0
429,0.024511557,0.0
430,0.02332602,0.0
431,0.024250662,0.0
432,0.021277612,0.0
433,0.02235328,0.0
434,0.023072284,0.0
435,0.021896644,0.0
436,0.026298702,0.0
437,0.022197701,0.0
438,0.021567956,0.0
439,0.020605138,0.0
440,0.023668213,0.0
441,0.027318424,0.0
442,0.022478253,0.0
443,0.022616362,0.0
444,0.025988763,0.0
445,0.020492684,0.0
446,0.024706533,0.0
447,0.02627258,0.0
448,0.024648022,0.0
449,0.022652602,0.0
450,0.025003437,0.0
451,0.02636611,0.0
452,0.025825843,0.0
453,0.02109342,0.0
454,0.024568073,0.0
455,0.020829055,0.0
456,0.023976853,0.0
457,0.024775324,0.0
458,0.024235353,0.0
459,0.027799398,0.0
460,0.025541779,0.0
461,0.019998442,0.0
462,0.023497056,0.0
463,0.020657208,0.0
464,0.03173279,0.0
465,0.026183084,0.0
466,0.025934614,0.0
467,0.02530857,0.0
468,0.025281023,0.0
469,0.022232398,0.0
470,0.024508385,0.0
471,0.024263512,0.0
472,0.02310735,0.0
473,0.023699079,0.0
474,0.027268257,0.0
475,0.020888453,0.0
476,0.022500906,0.0
477,0.026089637,0.0
478,0.018995631,0.0
479,0.021022936,0.0
480,0.021515023,0.0
481,0.02566655,0.0
482,0.024042262,0.0
483,0.027755395,0.0
484,0.024874054,0.0
485,0.026048541,0.0
486,0.023408694,0.0
487,0.022806248,0.0
488,0.028804353,0.0
489,0.02713731,0.0
490,0.027294382,0.0
491,0.02627885,0.0
492,0.022172071,0.0
493,0.024340933,0.0
494,0.024650699,0.0
495,0.022584101,0.0
496,0.025679573,0.0
497,0.018126784,0.0
498,0.023626365,0.0
499,0.021625308,0.0
500,0.025168758,0.0
501,0.02600079,0.0
502,0.02298341,0.0
503,0.021150079,0.0
504,0.023847533,0.0
505,0.023255322,0.0
506,0.024752464,0.0
507,0.024883112,0.0
508,0.021776658,0.0
509,0.021329165,0.0
510,0.024655666,0.0
511,0.020008113,0.0
512,0.02277869,0.0
513,0.022366598,0.0
514,0.02388737,0.0
515,0.025841823,0.0
516,0.020149088,0.0
517,0.027927598,0.0
518,0.025202628,0.0
519,0.021252222,0.0
520,0.02246168,0.0
521,0.023505673,0.0
522,0.027430005,0.0
523,0.025050294,0.0
524,0.022611333,0.0
525,0.022958731,0.0
526,0.025465256,0.0
527,0.02343583,0.0
528,0.02149995,0.0
529,0.020014947,0.0
530,0.024133904,0.0
531,0.025883827,0.0
532,0.025165088,0.0
533,0.025324024,0.0
534,0.024304291,0.0
535,0.022777054,0.0
536,0.021005211,0.0
537,0.022617413,0.0
538,0.024883818,0.0
539,0.020664442,0.0
540,0.02744629,0.0
541,0.02132306,0.0
542,0.020814147,0.0
543,0.022191789,0.0
544,0.025355017,0.0
545,0.018633753,0.0
546,0.021619802,0.0
547,0.02375346,0.0
548,0.0229478,0.0
549,0.021707026,0.0
550,0.021946833,0.0
551,0.023884412,0.0
552,0.019064663,0.0
553,0.02383998,0.0
554,0.028317928,0.0
555,0.024549339,0.0
556,0.025438031,0.0
557,0.021199917,0.0
558,0.021297824,0.0
559,0.022212442,0.0
560,0.022159409,0.0
561,0.02122376,0.0
562,0.022844886,0.0
563,0.021032175,0.0
564,0.019670326,0.0
565,0.025028437,0.0
566,0.022642612,0.0
567,0.022649746,0.0
568,0.024218766,0.0
569,0.025666114,0.0
570,0.024915135,0.0
571,0.020536892,0.0
572,0.024404487,0.0
573,0.027426567,0.0
574,0.022362163,0.0
575,0.02208976,0.0
576,0.023127627,0.0
577,0.024726719,0.0
578,0.024979843,0.0
579,0.018935721,0.0
580,0.025091445,0.0
581,0.02555355,0.0
582,0.024311118,0.0
583,0.023086414,0.0
584,0.021767272,0.0
585,0.024583053,0.0
586,0.022924494,0.0
587,0.02195644,0.0
588,0.02357329,0.0
589,0.025016908,0.0
590,0.023777565,0.0
591,0.021651171,0.0
592,0.02456725,0.0
593,0.024740573,0.0
594,0.024429586,0.0
595,0.020336239,0.0
596,0.021384243,0.0
597,0.024133116,0.0
598,0.024016008,0.0
599,0.02626799,0.0
600,0.022925641,0.0
601,0.023204682,0.0
602,0.020910239,0.0
603,0.0250891,0.0
604,0.029018302,0.0
605,0.023829758,0.0
606,0.020750431,0.0
607,0.021035235,0.0
608,0.02547665,0.0
609,0.024358211,0.0
610,0.02281706,0.0
611,0.023393508,0.0
612,0.020984527,0.0
613,0.023208246,0.0
614,0.02280666,0.0
615,0.021766108,0.0
616,0.025560454,0.0
617,0.023000471,0.0
618,0.021168737,0.0
619,0.021999836,0.0
620,0.022547197,0.0
621,0.023070145,0.0
622,0.022031916,0.0
623,0.025789224,0.0
624,0.021812513,0.0
625,0.024788013,0.0
626,0.02972,0.0
627,0.029632304,0.0
628,0.022695934,0.0
629,0.025841791,0.0
630,0.023251101,0.0
631,0.021825409,0.0
632,0.023559382,0.0
633,0.02860785,0.0
634,0.023892773,0.0
635,0.025420895,0.0
636,0.024293175,0.0
637,0.030504864,0.0
638,0.022798037,0.0
639,0.020443559,0.0
640,0.019890163,0.0
641,0.028840503,0.0
642,0.02314218,0.0
643,0.019380683,0.0
644,0.027653722,0.0
645,0.020644378,0.0
646,0.025025569,0.0
647,0.01972022,0.0
648,0.025131654,0.0
649,0.023749381,0.0
650,0.02450176,0.0
651,0.024163917,0.0
652,0.022428602,0.0
653,0.02197287,0.0
654,0.023450023,0.0
655,0.022013446,0.0
656,0.019907078,0.0
657,0.025972538,0.0
658,0.02243609,0.0
659,0.027635407,0.0
660,0.02358909,0.0
661,0.026102364,0.0
662,0.02089574,0.0
663,0.022727154,0.0
664,0.021978647,0.0
665,0.02297527,0.0
666,0.027759135,0.0
667,0.025973748,0.0
668,0.021108918,0.0
669,0.026909232,0.0
670,0.027384996,0.0
671,0.0267949,0.0
672,0.022619262,0.0
673,0.023653261,0.0
674,0.025089983,0.0
675,0.022949751,0.0
676,0.023271065,0.0
677,0.027616939,0.0
678,0.021449095,0.0
679,0.023817569,0.0
680,0.023484966,0.0
681,0.026730156,0.0
682,0.022761201,0.0
683,0.024198612,0.0
684,0.024310883,0.0
685,0.023543593,0.0
686,0.022134317,0.0
687,0.02434246,0.0
688,0.022504728,0.0
689,0.020714907,0.0
690,0.022553407,0.0
691,0.025058642,0.0
692,0.02678009,0.0
693,0.021069555,0.0
694,0.02886194,0.0
695,0.024744717,0.0
696,0.025725788,0.0
697,0.023441702,0.0
698,0.024365304,0.0
699,0.02329576,0.0
700,0.020305566,0.0
701,0.020445827,0.0
702,0.028986335,0.0
703,0.02328468,0.0
704,0.023824295,0.0
705,0.025102116,0.0
706,0.025183272,0.0
707,0.0201453,0.0
708,0.020167101,0.0
709,0.024418142,0.0
710,0.023357999,0.0
711,0.021402791,0.0
712,0.02102692,0.0
713,0.02068958,0.0
714,0.025119606,0.0
715,0.024612159,0.0
716,0.026482925,0.0
717,0.023872573,0.0
718,0.021663517,0.0
719,0.026436998,0.0
720,0.027246602,0.0
721,0.02471566,0.0
722,0.02488668,0.0
723,0.023914695,0.0
724,0.024831578,0.0
725,0.019909257,0.0
726,0.024535295,0.0
727,0.024695978,0.0
728,0.027392335,0.0
729,0.02494066,0.0
730,0.021919861,0.0
731,0.022874307,0.0
732,0.019923963,0.0
733,0.025158212,0.0
734,0.024025505,0.0
735,0.021385219,0.0
736,0.02284361,0.0
737,0.023437709,0.0
738,0.022587191,0.0
739,0.022924256,0.0
740,0.026004389,0.0
741,0.022689572,0.0
742,0.02033636,0.0
743,0.029483547,0.0
744,0.022950009,0.0
745,0.02317745,0.0
746,0.021341627,0.0
747,0.022539757,0.0
748,0.027642295,0.0
749,0.023612417,0.0
750,0.024063772,0.0
751,0.026759734,0.0
752,0.020453094,0.0
753,0.022660535,0.0
754,0.021900427,0.0
755,0.019297596,0.0
756,0.025297794,0.0
757,0.029256508,0.0
758,0.026967091,0.0
759,0.026984911,0.0
760,0.026418801,0.0
761,0.022340626,0.0
762,0.026215877,0.0
763,0.022434752,0.0
764,0.024871822,0.0
765,0.022245765,0.0
766,0.023324493,0.0
767,0.02650094,0.0
768,0.024196213,0.0
769,0.025253993,0.0
770,0.022987857,0.0
771,0.0218427,0.0
772,0.02289198,0.0
773,0.02477326,0.0
774,0.026573636,0.0
775,0.021720018,0.0
776,0.026930047,0.0
777,0.023133311,0.0
778,0.024671178,0.0
779,0.024700021,0.0
780,0.025207292,0.0
781,0.021752125,0.0
782,0.02333813,0.0
783,0.025536506,0.0
784,0.023807487,0.0
785,0.020395612,0.0
786,0.020102246,0.0
787,0.022894299,0.0
788,0.024135437,0.0
789,0.021021139,0.0
790,0.023949495,0.0
791,0.021346346,0.0
792,0.021277871,0.0
793,0.028800046,0.0
794,0.022570854,0.0
795,0.022392888,0.0
796,0.026463337,0.0
797,0.02449198,0.0
798,0.022926591,0.0
799,0.025171429,0.0
800,0.024976742,0.0
801,0.026366685,0.0
802,0.027612709,0.0
803,0.025960878,0.0
804,0.024398401,0.0
805,0.027283262,0.0
806,0.025179844,0.0
807,0.027350705,0.0
808,0.02188877,0.0
809,0.023187859,0.0
810,0.023157148,0.0
811,0.024958625,0.0
812,0.021010086,0.0
813,0.021093747,0.0
814,0.023851609,0.0
815,0.021686804,0.0
816,0.021980781,0.0
817,0.024058878,0.0
818,0.021865344,0.0
819,0.027427187,0.0
820,0.020902565,0.0
821,0.022254795,0.0
822,0.027605604,0.0
823,0.026783835,0.0
824,0.023428252,0.0
825,0.026621427,0.0
826,0.02330631,0.0
827,0.021517124,0.0
828,0.021461155,0.0
829,0.022097986,0.0
830,0.02286282,0.0
831,0.024160612,0.0
832,0.02499686,0.0
833,0.020735633,0.0
834,0.022448324,0.0
835,0.025149256,0.0
836,0.025925806,0.0
837,0.024592102,0.0
838,0.023532908,0.0
839,0.02144621,0.0
840,0.023773506,0.0
841,0.022542693,0.0
842,0.02342975,0.0
843,0.025239792,0.0
844,0.020883005,0.0
845,0.024734875,0.0
846,0.025791317,0.0
847,0.02085362,0.0
848,0.028712844,0.0
849,0.027184866,0.0
850,0.026525121,0.0
851,0.0215169,0.0
852,0.020211134,0.0
853,0.02497231,0.0
854,0.0293505,0.0
855,0.020879304,0.0
856,0.021725148,0.0
857,0.02347852,0.0
858,0.025550611,0.0
859,0.020042855,0.0
860,0.02541953,0.0
861,0.02253985,0.0
862,0.02512787,0.0
863,0.027677491,0.0
864,0.018838052,0.0
865,0.024359923,0.0
866,0.022265196,0.0
867,0.021718767,0.0
868,0.023550626,0.0
869,0.022425875,0.0
870,0.023693424,0.0
871,0.020154295,0.0
872,0.023973247,0.0
873,0.02384736,0.0
874,0.026048636,0.0
875,0.021903813,0.0
876,0.022760388,0.0
877,0.023513732,0.0
878,0.025135506,0.0
879,0.025978383,0.0
880,0.01863106,0.0
881,0.022442486,0.0
882,0.026395615,0.0
883,0.021404436,0.0
884,0.024529472,0.0
885,0.018955823,0.0
886,0.02429992,0.0
887,0.02313057,0.0
888,0.021139678,0.0
889,0.024729153,0.0
890,0.023522919,0.0
891,0.02028863,0.0
892,0.026430354,0.0
893,0.022862658,0.0
894,0.024122095,0.0
895,0.022205804,0.0
896,0.023815513,0.0
897,0.024541711,0.0
898,0.02332978,0.0
899,0.024651676,0.0
900,0.025213748,0.0
901,0.023957372,0.0
902,0.0247842,0.0
903,0.021718081,0.0
904,0.025714912,0.0
905,0.022483721,0.0
906,0.02264304,0.0
907,0.023087185,0.0
908,0.028935557,0.0
909,0.022791743,0.0
910,0.02707134,0.0
911,0.025344422,0.0
912,0.02431782,0.0
913,0.027028231,0.0
914,0.023173075,0.0
915,0.027558383,0.0
916,0.021624606,0.0
917,0.021735145,0.0
918,0.021332111,0.0
919,0.022159155,0.0
920,0.0277639,0.0
921,0.0272271,0.0
922,0.02247408,0.0
923,0.02279989,0.0
924,0.024753671,0.0
925,0.023108084,0.0
926,0.019536912,0.0
927,0.024990901,0.0
928,0.023517316,0.0
929,0.028060399,0.0
930,0.024890821,0.0
931,0.02317461,0.0
932,0.021681622,0.0
933,0.026908433,0.0
934,0.02217534,0.0
935,0.020047192,0.0
936,0.023095198,0.0
937,0.024905626,0.0
938,0.022487503,0.0
939,0.025743006,0.0
940,0.026330745,0.0
941,0.024796909,0.0
942,0.021787515,0.0
943,0.019766355,0.0
944,0.021501642,0.0
945,0.022603793,0.0
946,0.021919563,0.0
947,0.020438902,0.0
948,0.023903212,0.0
949,0.021197615,0.0
950,0.027114382,0.0
951,0.027249254,0.0
952,0.022530202,0.0
953,0.026368942,0.0
954,0.022699505,0.0
955,0.020383574,0.0
956,0.022957843,0.0
957,0.023717385,0.0
958,0.024675742,0.0
959,0.024326932,0.0
960,0.021157846,0.0
961,0.024715377,0.0
962,0.024560194,0.0
963,0.020466173,0.0
964,0.025471596,0.0
965,0.021713521,0.0
966,0.02504325,0.0
967,0.02633446,0.0
968,0.023799665,0.0
969,0.024859866,0.0
970,0.023634456,0.0
971,0.024094261,0.0
972,0.022645121,0.0
973,0.024759388,0.0
974,0.021093745,0.0
975,0.025880761,0.0
976,0.020591758,0.0
977,0.024043739,0.0
978,0.025271103,0.0
979,0.026915854,0.0
980,0.023266597,0.0
981,0.025558487,0.0
982,0.020875502,0.0
983,0.022180349,0.0
984,0.024518965,0.0
985,0.02279637,0.0
986,0.022005573,0.0
987,0.022723917,0.0
988,0.027743813,0.0
989,0.027462108,0.0
990,0.02495036,0.0
991,0.02504862,0.0
992,0.02466191,0.0
993,0.023372604,0.0
994,0.024309602,0.0
995,0.023703054,0.0
996,0.02385748,0.0
997,0.023133185,0.0
998,0.02081427,0.0
999,0.02484798,0.0
