,0,1
99,0.03140729,0.0
100,0.027401624,0.0
101,0.026436012,0.0
102,0.02614984,0.0
103,0.03177955,0.0
104,0.026051417,0.0
105,0.027124023,0.0
106,0.032437198,0.0
107,0.024342036,0.0
108,0.025456225,0.0
109,0.030739203,0.0
110,0.023268249,0.0
111,0.022779014,0.0
112,0.022394827,0.0
113,0.026138179,0.0
114,0.026697336,0.0
115,0.03002294,0.0
116,0.026705742,0.0
117,0.02067302,0.0
118,0.029958693,0.0
119,0.026501393,0.0
120,0.028344821,0.0
121,0.027234545,0.0
122,0.028949378,0.0
123,0.02493955,0.0
124,0.024982557,0.0
125,0.024814151,0.0
126,0.02910903,0.0
127,0.024428874,0.0
128,0.026561242,0.0
129,0.035290375,0.0
130,0.028824208,0.0
131,0.025939455,0.0
132,0.027793903,0.0
133,0.024595736,0.0
134,0.026231289,0.0
135,0.029139584,0.0
136,0.027948841,0.0
137,0.02787671,0.0
138,0.022792194,0.0
139,0.02353346,0.0
140,0.029225051,0.0
141,0.02310086,0.0
142,0.026233733,0.0
143,0.024772948,0.0
144,0.021746602,0.0
145,0.023903554,0.0
146,0.02542637,0.0
147,0.031414084,0.0
148,0.025817862,0.0
149,0.023442797,0.0
150,0.025270319,0.0
151,0.02759689,0.0
152,0.0319806,0.0
153,0.026990034,0.0
154,0.02758604,0.0
155,0.026024211,0.0
156,0.026519712,0.0
157,0.027390968,0.0
158,0.024257427,0.0
159,0.0264954,0.0
160,0.025072556,0.0
161,0.023125269,0.0
162,0.020874929,0.0
163,0.025845975,0.0
164,0.023856856,0.0
165,0.028592018,0.0
166,0.026697544,0.0
167,0.02758019,0.0
168,0.029930104,0.0
169,0.024557035,0.0
170,0.025835063,0.0
171,0.026192253,0.0
172,0.027893452,0.0
173,0.031243887,0.0
174,0.027748963,0.0
175,0.024706364,0.0
176,0.024169078,0.0
177,0.022771064,0.0
178,0.02519925,0.0
179,0.023538336,0.0
180,0.029970294,0.0
181,0.026146924,0.0
182,0.031093052,0.0
183,0.027511856,0.0
184,0.02787717,0.0
185,0.022699859,0.0
186,0.027115261,0.0
187,0.029787917,0.0
188,0.025268849,0.0
189,0.027342578,0.0
190,0.023300134,0.0
191,0.023391832,0.0
192,0.021231044,0.0
193,0.025402088,0.0
194,0.029249847,0.0
195,0.034862887,0.0
196,0.028842492,0.0
197,0.028408881,0.0
198,0.026200099,0.0
199,0.026137874,0.0
200,0.022555303,0.0
201,0.026896857,0.0
202,0.026387623,0.0
203,0.025767457,0.0
204,0.025744444,0.0
205,0.025156964,0.0
206,0.022651624,0.0
207,0.02446789,0.0
208,0.031159652,0.0
209,0.023453902,0.0
210,0.020859515,0.0
211,0.023534952,0.0
212,0.026132172,0.0
213,0.028427077,0.0
214,0.025728673,0.0
215,0.0254805,0.0
216,0.029239153,0.0
217,0.025519427,0.0
218,0.02725511,0.0
219,0.02162542,0.0
220,0.029629579,0.0
221,0.026471479,0.0
222,0.025058335,0.0
223,0.023339322,0.0
224,0.028388068,0.0
225,0.026244055,0.0
226,0.025713574,0.0
227,0.02866374,0.0
228,0.028304696,0.0
229,0.02403834,0.0
230,0.025429364,0.0
231,0.02723996,0.0
232,0.025416745,0.0
233,0.025479328,0.0
234,0.0294418,0.0
235,0.024791403,0.0
236,0.022255749,0.0
237,0.026564892,0.0
238,0.021379171,0.0
239,0.03068661,0.0
240,0.028493643,0.0
241,0.027054217,0.0
242,0.023206009,0.0
243,0.028812598,0.0
244,0.02987811,0.0
245,0.023490097,0.0
246,0.028320407,0.0
247,0.022599578,0.0
248,0.02386957,0.0
249,0.02738135,0.0
250,0.025974547,0.0
251,0.025406774,0.0
252,0.027446134,0.0
253,0.023869595,0.0
254,0.02672946,0.0
255,0.02661573,0.0
256,0.02264072,0.0
257,0.026746731,0.0
258,0.026348306,0.0
259,0.027880337,0.0
260,0.025094967,0.0
261,0.026881851,0.0
262,0.023785409,0.0
263,0.024174055,0.0
264,0.02799902,0.0
265,0.0201451,0.0
266,0.02156971,0.0
267,0.026028544,0.0
268,0.028794777,0.0
269,0.024747387,0.0
270,0.025458094,0.0
271,0.026341602,0.0
272,0.029124139,0.0
273,0.022905288,0.0
274,0.02871402,0.0
275,0.025623357,0.0
276,0.027237985,0.0
277,0.02927222,0.0
278,0.030727264,0.0
279,0.022081457,0.0
280,0.02498581,0.0
281,0.026271705,0.0
282,0.023856178,0.0
283,0.025004566,0.0
284,0.025302276,0.0
285,0.0265683,0.0
286,0.025629316,0.0
287,0.028167948,0.0
288,0.026530882,0.0
289,0.029367372,0.0
290,0.027334003,0.0
291,0.02789024,0.0
292,0.024796417,0.0
293,0.02590642,0.0
294,0.025301239,0.0
295,0.026043411,0.0
296,0.026984021,0.0
297,0.024578128,0.0
298,0.02622549,0.0
299,0.023956582,0.0
300,0.025750866,0.0
301,0.027638111,0.0
302,0.030260712,0.0
303,0.030236091,0.0
304,0.022622189,0.0
305,0.028121814,0.0
306,0.02914605,0.0
307,0.025054557,0.0
308,0.024077617,0.0
309,0.024694499,0.0
310,0.02924968,0.0
311,0.03047815,0.0
312,0.024551224,0.0
313,0.026455134,0.0
314,0.028327739,0.0
315,0.030478984,0.0
316,0.028639551,0.0
317,0.02449481,0.0
318,0.03225295,0.0
319,0.025879022,0.0
320,0.029387128,0.0
321,0.022896849,0.0
322,0.025812333,0.0
323,0.025476541,0.0
324,0.025146287,0.0
325,0.023442447,0.0
326,0.029716816,0.0
327,0.025217205,0.0
328,0.03052887,0.0
329,0.022004418,0.0
330,0.027495585,0.0
331,0.023726981,0.0
332,0.02629773,0.0
333,0.027004398,0.0
334,0.024467472,0.0
335,0.027293077,0.0
336,0.025117949,0.0
337,0.02829544,0.0
338,0.023197865,0.0
339,0.03058739,0.0
340,0.027580163,0.0
341,0.028016206,0.0
342,0.025308874,0.0
343,0.025697138,0.0
344,0.023330852,0.0
345,0.024680149,0.0
346,0.024996027,0.0
347,0.025117915,0.0
348,0.024906283,0.0
349,0.024921581,0.0
350,0.028158981,0.0
351,0.03358063,0.0
352,0.03171532,0.0
353,0.021995563,0.0
354,0.0215952,0.0
355,0.024793237,0.0
356,0.027772773,0.0
357,0.026979681,0.0
358,0.02658932,0.0
359,0.026358962,0.0
360,0.028545363,0.0
361,0.025005057,0.0
362,0.023392288,0.0
363,0.025598718,0.0
364,0.022725556,0.0
365,0.024797296,0.0
366,0.024208566,0.0
367,0.030465392,0.0
368,0.02704477,0.0
369,0.025163164,0.0
370,0.023829341,0.0
371,0.021882525,0.0
372,0.023826752,0.0
373,0.026275327,0.0
374,0.023506697,0.0
375,0.024585566,0.0
376,0.025371905,0.0
377,0.024832746,0.0
378,0.025696665,0.0
379,0.021614846,0.0
380,0.023333132,0.0
381,0.026596367,0.0
382,0.027005367,0.0
383,0.02330926,0.0
384,0.026023667,0.0
385,0.028572176,0.0
386,0.027532345,0.0
387,0.025037568,0.0
388,0.026859447,0.0
389,0.030271372,0.0
390,0.028987652,0.0
391,0.023105394,0.0
392,0.022644728,0.0
393,0.025377091,0.0
394,0.02818451,0.0
395,0.030659629,0.0
396,0.027178688,0.0
397,0.028933998,0.0
398,0.025293952,0.0
399,0.025820594,0.0
400,0.0302757,0.0
401,0.02602423,0.0
402,0.025258651,0.0
403,0.0233729,0.0
404,0.02663128,0.0
405,0.030193072,0.0
406,0.026395787,0.0
407,0.030085167,0.0
408,0.026198238,0.0
409,0.025342045,0.0
410,0.026011419,0.0
411,0.026584258,0.0
412,0.02593023,0.0
413,0.025980096,0.0
414,0.024185088,0.0
415,0.029658806,0.0
416,0.026825098,0.0
417,0.03425499,0.0
418,0.02625838,0.0
419,0.02843134,0.0
420,0.02413484,0.0
421,0.025702108,0.0
422,0.026246687,0.0
423,0.023803873,0.0
424,0.028632855,0.0
425,0.023588587,0.0
426,0.023573022,0.0
427,0.024487726,0.0
428,0.022633618,0.0
429,0.021524273,0.0
430,0.026418498,0.0
431,0.027509613,0.0
432,0.027301392,0.0
433,0.024678549,0.0
434,0.023151383,0.0
435,0.0252245,0.0
436,0.022878319,0.0
437,0.028371349,0.0
438,0.027082494,0.0
439,0.025591988,0.0
440,0.0293178,0.0
441,0.03216752,0.0
442,0.026530882,0.0
443,0.02607294,0.0
444,0.02743037,0.0
445,0.025277268,0.0
446,0.024640448,0.0
447,0.030822128,0.0
448,0.02732196,0.0
449,0.029995313,0.0
450,0.026056886,0.0
451,0.025274083,0.0
452,0.028632572,0.0
453,0.022091188,0.0
454,0.025318772,0.0
455,0.026850242,0.0
456,0.028017519,0.0
457,0.025410581,0.0
458,0.032052323,0.0
459,0.033968505,0.0
460,0.033737045,0.0
461,0.028778475,0.0
462,0.023295157,0.0
463,0.029536162,0.0
464,0.026175361,0.0
465,0.035316944,0.0
466,0.024998773,0.0
467,0.027405288,0.0
468,0.024278954,0.0
469,0.027962923,0.0
470,0.025348395,0.0
471,0.02659635,0.0
472,0.028219175,0.0
473,0.029095052,0.0
474,0.026267406,0.0
475,0.029476754,0.0
476,0.026084945,0.0
477,0.028401386,0.0
478,0.025575131,0.0
479,0.022102958,0.0
480,0.02781523,0.0
481,0.027320754,0.0
482,0.025807764,0.0
483,0.026665252,0.0
484,0.033062976,0.0
485,0.03274633,0.0
486,0.025961,0.0
487,0.025455369,0.0
488,0.025599964,0.0
489,0.024784459,0.0
490,0.023786223,0.0
491,0.029369563,0.0
492,0.022933632,0.0
493,0.02775616,0.0
494,0.022151163,0.0
495,0.02607723,0.0
496,0.028136885,0.0
497,0.0279793,0.0
498,0.023200493,0.0
499,0.030512784,0.0
500,0.027567845,0.0
501,0.02654269,0.0
502,0.025676504,0.0
503,0.027518835,0.0
504,0.027157625,0.0
505,0.03126533,0.0
506,0.024574554,0.0
507,0.024622694,0.0
508,0.03088369,0.0
509,0.025375035,0.0
510,0.023993235,0.0
511,0.027112227,0.0
512,0.026518106,0.0
513,0.02861551,0.0
514,0.025752418,0.0
515,0.026335876,0.0
516,0.026613276,0.0
517,0.026344774,0.0
518,0.023235044,0.0
519,0.02633055,0.0
520,0.028569609,0.0
521,0.023397006,0.0
522,0.02685156,0.0
523,0.022351755,0.0
524,0.024035938,0.0
525,0.025415977,0.0
526,0.02659273,0.0
527,0.02126292,0.0
528,0.028014623,0.0
529,0.019850982,0.0
530,0.030582588,0.0
531,0.024727864,0.0
532,0.023786586,0.0
533,0.024259811,0.0
534,0.025143687,0.0
535,0.027146485,0.0
536,0.026125845,0.0
537,0.023651302,0.0
538,0.024740487,0.0
539,0.02490811,0.0
540,0.023423433,0.0
541,0.027431196,0.0
542,0.024293002,0.0
543,0.030931786,0.0
544,0.026653841,0.0
545,0.023905847,0.0
546,0.028329968,0.0
547,0.02544595,0.0
548,0.028960899,0.0
549,0.026742041,0.0
550,0.025735274,0.0
551,0.02861325,0.0
552,0.023473889,0.0
553,0.026120275,0.0
554,0.023765303,0.0
555,0.02603749,0.0
556,0.029308345,0.0
557,0.0206884,0.0
558,0.028754547,0.0
559,0.023919664,0.0
560,0.029083416,0.0
561,0.026681866,0.0
562,0.024205593,0.0
563,0.03011712,0.0
564,0.028947342,0.0
565,0.02503509,0.0
566,0.02196665,0.0
567,0.026526406,0.0
568,0.029791202,0.0
569,0.024699584,0.0
570,0.027839264,0.0
571,0.029517133,0.0
572,0.026110744,0.0
573,0.028991565,0.0
574,0.033734046,0.0
575,0.024754927,0.0
576,0.024709648,0.0
577,0.028758913,0.0
578,0.02778618,0.0
579,0.03155555,0.0
580,0.027081434,0.0
581,0.025556823,0.0
582,0.027284738,0.0
583,0.026052985,0.0
584,0.027750403,0.0
585,0.026046595,0.0
586,0.02344161,0.0
587,0.02519158,0.0
588,0.030523187,0.0
589,0.028189545,0.0
590,0.028117716,0.0
591,0.030958949,0.0
592,0.024267778,0.0
593,0.028222982,0.0
594,0.023193218,0.0
595,0.024803808,0.0
596,0.028967071,0.0
597,0.026017597,0.0
598,0.025857221,0.0
599,0.026621845,0.0
600,0.027817307,0.0
601,0.024518978,0.0
602,0.02120705,0.0
603,0.026489597,0.0
604,0.03205601,0.0
605,0.024225285,0.0
606,0.02819473,0.0
607,0.02644151,0.0
608,0.025976112,0.0
609,0.032531433,0.0
610,0.026639245,0.0
611,0.023457399,0.0
612,0.026289582,0.0
613,0.02609451,0.0
614,0.027651696,0.0
615,0.02506391,0.0
616,0.02278493,0.0
617,0.026012704,0.0
618,0.024814337,0.0
619,0.026590368,0.0
620,0.032813095,0.0
621,0.023506694,0.0
622,0.024889182,0.0
623,0.025957908,0.0
624,0.02521437,0.0
625,0.020118456,0.0
626,0.028783081,0.0
627,0.033121567,0.0
628,0.027133875,0.0
629,0.025090706,0.0
630,0.02301737,0.0
631,0.022796761,0.0
632,0.027985653,0.0
633,0.024367398,0.0
634,0.031521942,0.0
635,0.026670963,0.0
636,0.028473035,0.0
637,0.02821995,0.0
638,0.021522094,0.0
639,0.02712605,0.0
640,0.025756842,0.0
641,0.025593903,0.0
642,0.031355448,0.0
643,0.031690203,0.0
644,0.030255701,0.0
645,0.02316628,0.0
646,0.02446287,0.0
647,0.027663713,0.0
648,0.028281083,0.0
649,0.02767609,0.0
650,0.024095912,0.0
651,0.030089103,0.0
652,0.024701862,0.0
653,0.029205976,0.0
654,0.025167953,0.0
655,0.029843915,0.0
656,0.028008206,0.0
657,0.024670057,0.0
658,0.027314644,0.0
659,0.028175687,0.0
660,0.025295183,0.0
661,0.02208323,0.0
662,0.025497064,0.0
663,0.02308058,0.0
664,0.02603301,0.0
665,0.02793163,0.0
666,0.02853857,0.0
667,0.02349959,0.0
668,0.0226488,0.0
669,0.026737444,0.0
670,0.024448793,0.0
671,0.026315968,0.0
672,0.023333235,0.0
673,0.026333671,0.0
674,0.029919004,0.0
675,0.022070304,0.0
676,0.029024404,0.0
677,0.025146915,0.0
678,0.024697652,0.0
679,0.02483492,0.0
680,0.024064107,0.0
681,0.028562654,0.0
682,0.02756287,0.0
683,0.025096318,0.0
684,0.024893269,0.0
685,0.024991527,0.0
686,0.027884144,0.0
687,0.02912594,0.0
688,0.027105827,0.0
689,0.023663562,0.0
690,0.025548143,0.0
691,0.0264333,0.0
692,0.033094514,0.0
693,0.026792264,0.0
694,0.023557445,0.0
695,0.029247863,0.0
696,0.025601834,0.0
697,0.023384683,0.0
698,0.02730484,0.0
699,0.028777054,0.0
700,0.025006212,0.0
701,0.023179788,0.0
702,0.022450715,0.0
703,0.026022961,0.0
704,0.032891985,0.0
705,0.023833245,0.0
706,0.028364409,0.0
707,0.027323736,0.0
708,0.029389596,0.0
709,0.026723396,0.0
710,0.029645767,0.0
711,0.024896374,0.0
712,0.026004449,0.0
713,0.023793332,0.0
714,0.031487066,0.0
715,0.026123952,0.0
716,0.02496241,0.0
717,0.021866228,0.0
718,0.024549773,0.0
719,0.025951555,0.0
720,0.025138848,0.0
721,0.029330939,0.0
722,0.02634747,0.0
723,0.029832711,0.0
724,0.021069385,0.0
725,0.024263367,0.0
726,0.025009956,0.0
727,0.027713623,0.0
728,0.02604313,0.0
729,0.03037799,0.0
730,0.029938575,0.0
731,0.026133642,0.0
732,0.025003504,0.0
733,0.031332172,0.0
734,0.022225833,0.0
735,0.027694194,0.0
736,0.026875352,0.0
737,0.02593737,0.0
738,0.026408307,0.0
739,0.024946019,0.0
740,0.029758934,0.0
741,0.032412723,0.0
742,0.028784117,0.0
743,0.025419852,0.0
744,0.030123,0.0
745,0.02857025,0.0
746,0.02528816,0.0
747,0.02455325,0.0
748,0.021192875,0.0
749,0.026305502,0.0
750,0.025469236,0.0
751,0.024599327,0.0
752,0.024467325,0.0
753,0.026952751,0.0
754,0.027003665,0.0
755,0.027336992,0.0
756,0.028551668,0.0
757,0.028603464,0.0
758,0.029534321,0.0
759,0.025382549,0.0
760,0.02653424,0.0
761,0.031545915,0.0
762,0.028317502,0.0
763,0.025522036,0.0
764,0.025595348,0.0
765,0.027137673,0.0
766,0.025686761,0.0
767,0.027568191,0.0
768,0.020790754,0.0
769,0.024364552,0.0
770,0.022330424,0.0
771,0.02305444,0.0
772,0.028878838,0.0
773,0.024664816,0.0
774,0.027663097,0.0
775,0.021777824,0.0
776,0.02735786,0.0
777,0.027993273,0.0
778,0.025755605,0.0
779,0.02945741,0.0
780,0.023520969,0.0
781,0.026817,0.0
782,0.021038955,0.0
783,0.027304178,0.0
784,0.028182428,0.0
785,0.026837012,0.0
786,0.02592438,0.0
787,0.024868622,0.0
788,0.023585645,0.0
789,0.02765368,0.0
790,0.026273515,0.0
791,0.026973968,0.0
792,0.023856297,0.0
793,0.022949902,0.0
794,0.025179734,0.0
795,0.030597469,0.0
796,0.02663911,0.0
797,0.030877441,0.0
798,0.019215962,0.0
799,0.026281705,0.0
800,0.025226526,0.0
801,0.033983033,0.0
802,0.024619773,0.0
803,0.029693266,0.0
804,0.024012119,0.0
805,0.02537862,0.0
806,0.022650246,0.0
807,0.02608141,0.0
808,0.025237253,0.0
809,0.026289662,0.0
810,0.027607664,0.0
811,0.02920857,0.0
812,0.029931407,0.0
813,0.022550507,0.0
814,0.029421581,0.0
815,0.029014912,0.0
816,0.022481527,0.0
817,0.025187215,0.0
818,0.022643996,0.0
819,0.023929652,0.0
820,0.027205925,0.0
821,0.020842921,0.0
822,0.023323815,0.0
823,0.02283588,0.0
824,0.028142985,0.0
825,0.026191797,0.0
826,0.024044095,0.0
827,0.023730118,0.0
828,0.0313379,0.0
829,0.0246582,0.0
830,0.025572581,0.0
831,0.021572541,0.0
832,0.028717365,0.0
833,0.023710042,0.0
834,0.028897053,0.0
835,0.028312016,0.0
836,0.021881085,0.0
837,0.03160114,0.0
838,0.02433007,0.0
839,0.026342368,0.0
840,0.029326929,0.0
841,0.028280262,0.0
842,0.018315438,0.0
843,0.02716249,0.0
844,0.02757673,0.0
845,0.024454398,0.0
846,0.021533228,0.0
847,0.025323678,0.0
848,0.025297593,0.0
849,0.02554561,0.0
850,0.025030043,0.0
851,0.02797979,0.0
852,0.02634811,0.0
853,0.027336067,0.0
854,0.029579943,0.0
855,0.032005757,0.0
856,0.025159543,0.0
857,0.027039409,0.0
858,0.02736878,0.0
859,0.02190696,0.0
860,0.025715083,0.0
861,0.023787085,0.0
862,0.025783118,0.0
863,0.026083946,0.0
864,0.026348045,0.0
865,0.023398593,0.0
866,0.02303288,0.0
867,0.026968267,0.0
868,0.023758288,0.0
869,0.028289845,0.0
870,0.02391326,0.0
871,0.022274498,0.0
872,0.02956983,0.0
873,0.029679066,0.0
874,0.028336417,0.0
875,0.021149151,0.0
876,0.027455231,0.0
877,0.022912702,0.0
878,0.025837323,0.0
879,0.026751414,0.0
880,0.027421078,0.0
881,0.027253717,0.0
882,0.02719605,0.0
883,0.025934001,0.0
884,0.027562257,0.0
885,0.025034975,0.0
886,0.03237529,0.0
887,0.026589593,0.0
888,0.02229968,0.0
889,0.025272256,0.0
890,0.02665868,0.0
891,0.026145086,0.0
892,0.023087246,0.0
893,0.028627768,0.0
894,0.025409041,0.0
895,0.024660017,0.0
896,0.022955075,0.0
897,0.027516082,0.0
898,0.029332316,0.0
899,0.025447708,0.0
900,0.027430065,0.0
901,0.032667622,0.0
902,0.025597585,0.0
903,0.023045583,0.0
904,0.028785676,0.0
905,0.022994336,0.0
906,0.029192064,0.0
907,0.024914457,0.0
908,0.025991237,0.0
909,0.02808825,0.0
910,0.02742952,0.0
911,0.025180904,0.0
912,0.023280594,0.0
913,0.02609567,0.0
914,0.02801026,0.0
915,0.0254788,0.0
916,0.027620515,0.0
917,0.024288788,0.0
918,0.024553947,0.0
919,0.029474102,0.0
920,0.029835895,0.0
921,0.028863743,0.0
922,0.026503831,0.0
923,0.024873186,0.0
924,0.02871952,0.0
925,0.026878659,0.0
926,0.028407564,0.0
927,0.02382955,0.0
928,0.030518036,0.0
929,0.024623,0.0
930,0.029139113,0.0
931,0.029469892,0.0
932,0.025064817,0.0
933,0.024498237,0.0
934,0.026010178,0.0
935,0.024954405,0.0
936,0.02406928,0.0
937,0.02978538,0.0
938,0.032821458,0.0
939,0.024915932,0.0
940,0.027692279,0.0
941,0.028407034,0.0
942,0.029974233,0.0
943,0.0252369,0.0
944,0.026076972,0.0
945,0.028359644,0.0
946,0.025437212,0.0
947,0.024252225,0.0
948,0.026581734,0.0
949,0.02479465,0.0
950,0.025822006,0.0
951,0.026989307,0.0
952,0.024825789,0.0
953,0.026275098,0.0
954,0.025004467,0.0
955,0.025462508,0.0
956,0.02426397,0.0
957,0.024590006,0.0
958,0.025732316,0.0
959,0.024801895,0.0
960,0.024527278,0.0
961,0.028150147,0.0
962,0.023420662,0.0
963,0.023193931,0.0
964,0.028296694,0.0
965,0.026745392,0.0
966,0.024467241,0.0
967,0.023551717,0.0
968,0.026782675,0.0
969,0.023664113,0.0
970,0.02471543,0.0
971,0.030200988,0.0
972,0.027547926,0.0
973,0.02639177,0.0
974,0.025122678,0.0
975,0.026541268,0.0
976,0.024715204,0.0
977,0.02778168,0.0
978,0.025340647,0.0
979,0.028482318,0.0
980,0.029470738,0.0
981,0.027650904,0.0
982,0.02738151,0.0
983,0.028265035,0.0
984,0.030861882,0.0
985,0.02351375,0.0
986,0.024139747,0.0
987,0.025051108,0.0
988,0.025580978,0.0
989,0.023083454,0.0
990,0.027637135,0.0
991,0.03278584,0.0
992,0.030674746,0.0
993,0.0314597,0.0
994,0.02445501,0.0
995,0.02280724,0.0
996,0.024932258,0.0
997,0.023543078,0.0
998,0.026971933,0.0
999,0.02414763,0.0
