,0,1
430,0.021103978,0.0
431,0.020020561,0.0
432,0.022103455,0.0
433,0.019622538,0.0
434,0.021864256,0.0
435,0.022101704,0.0
436,0.02169979,0.0
437,0.020085854,0.0
438,0.021862669,0.0
439,0.020587156,0.0
440,0.020657625,0.0
441,0.021711832,0.0
442,0.02295177,0.0
443,0.0230368,0.0
444,0.019552749,0.0
445,0.02265878,0.0
446,0.024387283,0.0
447,0.019704215,0.0
448,0.019536767,0.0
449,0.021423653,0.0
450,0.026599288,0.0
451,0.019754343,0.0
452,0.017235465,0.0
453,0.021163754,0.0
454,0.023096135,0.0
455,0.021447197,0.0
456,0.024046076,0.0
457,0.021044664,0.0
458,0.020793818,0.0
459,0.0191986,0.0
460,0.021444034,0.0
461,0.017853824,0.0
462,0.02031802,0.0
463,0.021476455,0.0
464,0.01969982,0.0
465,0.020818954,0.0
466,0.020381112,0.0
467,0.021289911,0.0
468,0.023249324,0.0
469,0.021828022,0.0
470,0.020069659,0.0
471,0.020051736,0.0
472,0.02218796,0.0
473,0.01747281,0.0
474,0.021479886,0.0
475,0.019034885,0.0
476,0.01932735,0.0
477,0.01925025,0.0
478,0.022769665,0.0
479,0.020818487,0.0
480,0.021294221,0.0
481,0.024107104,0.0
482,0.01930876,0.0
483,0.024764355,0.0
484,0.022632815,0.0
485,0.018380279,0.0
486,0.020919945,0.0
487,0.023986444,0.0
488,0.022509255,0.0
489,0.024795681,0.0
490,0.02220428,0.0
491,0.019644313,0.0
492,0.019741476,0.0
493,0.019042075,0.0
494,0.024938762,0.0
495,0.018868826,0.0
496,0.020390678,0.0
497,0.02301461,0.0
498,0.019689767,0.0
499,0.018302297,0.0
500,0.021935023,0.0
501,0.021466862,0.0
502,0.020818366,0.0
503,0.023549806,0.0
504,0.021592578,0.0
505,0.022730865,0.0
506,0.020291124,0.0
507,0.022299174,0.0
508,0.01895245,0.0
509,0.021146543,0.0
510,0.0199472,0.0
511,0.020091206,0.0
512,0.020406108,0.0
513,0.023248773,0.0
514,0.024990197,0.0
515,0.024293905,0.0
516,0.022057097,0.0
517,0.022430798,0.0
518,0.022834053,0.0
519,0.017716331,0.0
520,0.020838678,0.0
521,0.022617161,0.0
522,0.024065992,0.0
523,0.020462595,0.0
524,0.020927778,0.0
525,0.02118702,0.0
526,0.021488845,0.0
527,0.019745445,0.0
528,0.022944052,0.0
529,0.02418612,0.0
530,0.021864768,0.0
531,0.025779054,0.0
532,0.019375429,0.0
533,0.0174304,0.0
534,0.018839495,0.0
535,0.020081922,0.0
536,0.019140352,0.0
537,0.018485896,0.0
538,0.018368643,0.0
539,0.019499585,0.0
540,0.02316501,0.0
541,0.021788083,0.0
542,0.020025037,0.0
543,0.020578643,0.0
544,0.021011636,0.0
545,0.018525524,0.0
546,0.024440287,0.0
547,0.021185212,0.0
548,0.022622019,0.0
549,0.02288102,0.0
550,0.024722323,0.0
551,0.022668742,0.0
552,0.024352048,0.0
553,0.01980421,0.0
554,0.01786868,0.0
555,0.022218069,0.0
556,0.021254458,0.0
557,0.019586645,0.0
558,0.024246316,0.0
559,0.02387233,0.0
560,0.017533373,0.0
561,0.020283842,0.0
562,0.020700734,0.0
563,0.022316186,0.0
564,0.019522838,0.0
565,0.020174332,0.0
566,0.020006642,0.0
567,0.023658482,0.0
568,0.01858498,0.0
569,0.019433154,0.0
570,0.022342166,0.0
571,0.018733848,0.0
572,0.020155478,0.0
573,0.021578034,0.0
574,0.018459698,0.0
575,0.02076237,0.0
576,0.022331022,0.0
577,0.019333316,0.0
578,0.019782312,0.0
579,0.017842367,0.0
580,0.019876797,0.0
581,0.018246321,0.0
582,0.02114747,0.0
583,0.021930434,0.0
584,0.019407578,0.0
585,0.020663647,0.0
586,0.021827806,0.0
587,0.022368662,0.0
588,0.01959332,0.0
589,0.018390687,0.0
590,0.019560905,0.0
591,0.020379744,0.0
592,0.020525467,0.0
593,0.01969061,0.0
594,0.020142961,0.0
595,0.02069912,0.0
596,0.023110202,0.0
597,0.01935598,0.0
598,0.02342405,0.0
599,0.022188272,0.0
600,0.021257743,0.0
601,0.020055853,0.0
602,0.022271764,0.0
603,0.019598823,0.0
604,0.025992503,0.0
605,0.022809863,0.0
606,0.018862579,0.0
607,0.021233838,0.0
608,0.024085907,0.0
609,0.020297386,0.0
610,0.01952912,0.0
611,0.022172555,0.0
612,0.021438342,0.0
613,0.020182028,0.0
614,0.02579165,0.0
615,0.021229615,0.0
616,0.019693969,0.0
617,0.01932242,0.0
618,0.021625608,0.0
619,0.020700445,0.0
620,0.021906868,0.0
621,0.026195,0.0
622,0.018164262,0.0
623,0.021639397,0.0
624,0.019992203,0.0
625,0.017868228,0.0
626,0.02248822,0.0
627,0.0210876,0.0
628,0.018993672,0.0
629,0.02194061,0.0
630,0.018277092,0.0
631,0.020014256,0.0
632,0.018607784,0.0
633,0.020156337,0.0
634,0.020257048,0.0
635,0.022929309,0.0
636,0.019922819,0.0
637,0.02399784,0.0
638,0.02070514,0.0
639,0.020230982,0.0
640,0.02031112,0.0
641,0.021917954,0.0
642,0.018479884,0.0
643,0.024495553,0.0
644,0.019609783,0.0
645,0.02309385,0.0
646,0.01968683,0.0
647,0.019218324,0.0
648,0.018441342,0.0
649,0.021907052,0.0
650,0.024943193,0.0
651,0.017314464,0.0
652,0.02160399,0.0
653,0.022563983,0.0
654,0.023063308,0.0
655,0.020554025,0.0
656,0.018440876,0.0
657,0.024582416,0.0
658,0.025407901,0.0
659,0.019598,0.0
660,0.021182135,0.0
661,0.019019093,0.0
662,0.018815435,0.0
663,0.02155187,0.0
664,0.022735333,0.0
665,0.019536532,0.0
666,0.02244721,0.0
667,0.022172172,0.0
668,0.016112208,0.0
669,0.020414354,0.0
670,0.021373546,0.0
671,0.017104242,0.0
672,0.021479715,0.0
673,0.020359715,0.0
674,0.019141875,0.0
675,0.020585809,0.0
676,0.020374157,0.0
677,0.022032093,0.0
678,0.021369867,0.0
679,0.01900104,0.0
680,0.021442845,0.0
681,0.016156519,0.0
682,0.025521282,0.0
683,0.021882309,0.0
684,0.018148988,0.0
685,0.019069858,0.0
686,0.02072956,0.0
687,0.02413865,0.0
688,0.019667394,0.0
689,0.019705415,0.0
690,0.017932657,0.0
691,0.020433761,0.0
692,0.022074094,0.0
693,0.022142878,0.0
694,0.023201551,0.0
695,0.020209325,0.0
696,0.022720188,0.0
697,0.018905802,0.0
698,0.021206908,0.0
699,0.021441344,0.0
700,0.022349468,0.0
701,0.02153249,0.0
702,0.023734227,0.0
703,0.016170768,0.0
704,0.021134596,0.0
705,0.024164958,0.0
706,0.018935077,0.0
707,0.022560757,0.0
708,0.018399186,0.0
709,0.020358201,0.0
710,0.019596651,0.0
711,0.02120037,0.0
712,0.019908799,0.0
713,0.019794466,0.0
714,0.021596242,0.0
715,0.019455707,0.0
716,0.023545396,0.0
717,0.016381813,0.0
718,0.021367928,0.0
719,0.020679114,0.0
720,0.018080775,0.0
721,0.019733481,0.0
722,0.021886935,0.0
723,0.020509897,0.0
724,0.02068703,0.0
725,0.020410292,0.0
726,0.021627698,0.0
727,0.01817773,0.0
728,0.025540268,0.0
729,0.019781977,0.0
730,0.023487723,0.0
731,0.022398617,0.0
732,0.023950329,0.0
733,0.019079976,0.0
734,0.020811364,0.0
735,0.02345175,0.0
736,0.026682727,0.0
737,0.024219014,0.0
738,0.018723927,0.0
739,0.021049716,0.0
740,0.023375612,0.0
741,0.022875886,0.0
742,0.019851958,0.0
743,0.021018926,0.0
744,0.023108974,0.0
745,0.019804608,0.0
746,0.017939633,0.0
747,0.020357793,0.0
748,0.022370514,0.0
749,0.019123048,0.0
750,0.024754327,0.0
751,0.021019211,0.0
752,0.018945381,0.0
753,0.021855658,0.0
754,0.024024954,0.0
755,0.02357046,0.0
756,0.019079562,0.0
757,0.020705476,0.0
758,0.023554072,0.0
759,0.020044044,0.0
760,0.01655925,0.0
761,0.021581199,0.0
762,0.021922663,0.0
763,0.022253651,0.0
764,0.022005059,0.0
765,0.01921888,0.0
766,0.020042589,0.0
767,0.01978465,0.0
768,0.021335933,0.0
769,0.022400565,0.0
770,0.020830724,0.0
771,0.023241334,0.0
772,0.02625319,0.0
773,0.020403557,0.0
774,0.018506816,0.0
775,0.019372076,0.0
776,0.021057375,0.0
777,0.02134568,0.0
778,0.01792948,0.0
779,0.020576712,0.0
780,0.020409254,0.0
781,0.02309383,0.0
782,0.022282533,0.0
783,0.020140348,0.0
784,0.01892024,0.0
785,0.021971017,0.0
786,0.016583262,0.0
787,0.020728001,0.0
788,0.022759784,0.0
789,0.02654181,0.0
790,0.025092911,0.0
791,0.0240729,0.0
792,0.022572469,0.0
793,0.025697028,0.0
794,0.018727621,0.0
795,0.020826682,0.0
796,0.017143697,0.0
797,0.02229321,0.0
798,0.021668542,0.0
799,0.018243037,0.0
800,0.021384498,0.0
801,0.01992866,0.0
802,0.018372405,0.0
803,0.01870818,0.0
804,0.01824242,0.0
805,0.025229363,0.0
806,0.022972163,0.0
807,0.020956581,0.0
808,0.017519182,0.0
809,0.026214212,0.0
810,0.021910785,0.0
811,0.020492055,0.0
812,0.018817369,0.0
813,0.019860288,0.0
814,0.021433216,0.0
815,0.021882411,0.0
816,0.018897206,0.0
817,0.017768182,0.0
818,0.02519202,0.0
819,0.02280919,0.0
820,0.022083564,0.0
821,0.017135642,0.0
822,0.02265749,0.0
823,0.021020902,0.0
824,0.022596877,0.0
825,0.020757124,0.0
826,0.022011813,0.0
827,0.022554075,0.0
828,0.020123182,0.0
829,0.0214435,0.0
830,0.020683939,0.0
831,0.017640494,0.0
832,0.020027174,0.0
833,0.0183051,0.0
834,0.02088745,0.0
835,0.023239268,0.0
836,0.022870317,0.0
837,0.022821084,0.0
838,0.018265432,0.0
839,0.018246058,0.0
840,0.022804737,0.0
841,0.01882088,0.0
842,0.02254062,0.0
843,0.02325958,0.0
844,0.020641794,0.0
845,0.01852721,0.0
846,0.020972235,0.0
847,0.022514924,0.0
848,0.024141569,0.0
849,0.01944053,0.0
850,0.019763533,0.0
851,0.022134453,0.0
852,0.018560054,0.0
853,0.020177245,0.0
854,0.026002904,0.0
855,0.022645086,0.0
856,0.022324901,0.0
857,0.023197552,0.0
858,0.021758284,0.0
859,0.020426909,0.0
860,0.019268956,0.0
861,0.021844547,0.0
862,0.018698208,0.0
863,0.022703268,0.0
864,0.020799994,0.0
865,0.021850623,0.0
866,0.023241272,0.0
867,0.025374655,0.0
868,0.019710205,0.0
869,0.022427365,0.0
870,0.021022333,0.0
871,0.023073863,0.0
872,0.021596167,0.0
873,0.020673934,0.0
874,0.022482045,0.0
875,0.01934521,0.0
876,0.0198672,0.0
877,0.020792294,0.0
878,0.01940925,0.0
879,0.02021405,0.0
880,0.020758104,0.0
881,0.02031764,0.0
882,0.02307233,0.0
883,0.02259278,0.0
884,0.020885035,0.0
885,0.023047417,0.0
886,0.020583082,0.0
887,0.023092901,0.0
888,0.021053672,0.0
889,0.021352656,0.0
890,0.021112159,0.0
891,0.023812853,0.0
892,0.022217069,0.0
893,0.021993723,0.0
894,0.01693894,0.0
895,0.01985092,0.0
896,0.020004038,0.0
897,0.022400964,0.0
898,0.018639714,0.0
899,0.022119243,0.0
900,0.019863313,0.0
901,0.021660304,0.0
902,0.024291273,0.0
903,0.023499733,0.0
904,0.019311897,0.0
905,0.019772135,0.0
906,0.021659916,0.0
907,0.023312956,0.0
908,0.01941922,0.0
909,0.021124337,0.0
910,0.017932381,0.0
911,0.02032546,0.0
912,0.02159077,0.0
913,0.021892061,0.0
914,0.019583963,0.0
915,0.020919701,0.0
916,0.023934107,0.0
917,0.021747535,0.0
918,0.01988438,0.0
919,0.021275152,0.0
920,0.018520914,0.0
921,0.022605788,0.0
922,0.020367924,0.0
923,0.019472832,0.0
924,0.021068461,0.0
925,0.016630623,0.0
926,0.01963012,0.0
927,0.019450372,0.0
928,0.019975552,0.0
929,0.021160206,0.0
930,0.021929171,0.0
931,0.024038993,0.0
932,0.02149654,0.0
933,0.019376181,0.0
934,0.019645207,0.0
935,0.01965605,0.0
936,0.021451931,0.0
937,0.018952526,0.0
938,0.023658477,0.0
939,0.019012867,0.0
940,0.020214204,0.0
941,0.022953093,0.0
942,0.023378477,0.0
943,0.020896018,0.0
944,0.021320105,0.0
945,0.019082805,0.0
946,0.01951519,0.0
947,0.022567194,0.0
948,0.020956408,0.0
949,0.020957682,0.0
950,0.022384316,0.0
951,0.020667633,0.0
952,0.023952356,0.0
953,0.016242616,0.0
954,0.021585595,0.0
955,0.022894291,0.0
956,0.01966545,0.0
957,0.019895446,0.0
958,0.022275982,0.0
959,0.026231933,0.0
960,0.020576417,0.0
961,0.020769987,0.0
962,0.022519818,0.0
963,0.019055892,0.0
964,0.018744117,0.0
965,0.022980113,0.0
966,0.020511862,0.0
967,0.021928828,0.0
968,0.018616827,0.0
969,0.018207341,0.0
970,0.019323345,0.0
971,0.019730862,0.0
972,0.017348498,0.0
973,0.017981172,0.0
974,0.023195824,0.0
975,0.022099197,0.0
976,0.023254057,0.0
977,0.018718451,0.0
978,0.02073161,0.0
979,0.019970044,0.0
980,0.020361839,0.0
981,0.022042911,0.0
982,0.023795232,0.0
983,0.021425739,0.0
984,0.02266717,0.0
985,0.02047018,0.0
986,0.02288438,0.0
987,0.02195073,0.0
988,0.022782955,0.0
989,0.018307246,0.0
990,0.023193918,0.0
991,0.018195866,0.0
992,0.023269638,0.0
993,0.022662386,0.0
994,0.018549766,0.0
995,0.017195381,0.0
996,0.017575959,0.0
997,0.020448819,0.0
998,0.024789311,0.0
999,0.022597512,0.0
