,0,1
262,0.020814413,0.0
263,0.028128471,0.0
264,0.026626928,0.0
265,0.026107525,0.0
266,0.021394514,0.0
267,0.02504233,0.0
268,0.022289854,0.0
269,0.023537254,0.0
270,0.022856228,0.0
271,0.023749596,0.0
272,0.026257593,0.0
273,0.023393264,0.0
274,0.02391906,0.0
275,0.022718385,0.0
276,0.025316356,0.0
277,0.028075613,0.0
278,0.022285832,0.0
279,0.022691902,0.0
280,0.023539914,0.0
281,0.022580307,0.0
282,0.022594016,0.0
283,0.021851888,0.0
284,0.022613496,0.0
285,0.02279428,0.0
286,0.018139493,0.0
287,0.022853225,0.0
288,0.022705525,0.0
289,0.020737173,0.0
290,0.0251344,0.0
291,0.023699868,0.0
292,0.023074087,0.0
293,0.023427403,0.0
294,0.020776637,0.0
295,0.023170542,0.0
296,0.025615416,0.0
297,0.025985274,0.0
298,0.023394752,0.0
299,0.022764778,0.0
300,0.0216317,0.0
301,0.024830407,0.0
302,0.025546214,0.0
303,0.024215799,0.0
304,0.024558812,0.0
305,0.028274324,0.0
306,0.02183578,0.0
307,0.01905012,0.0
308,0.023028297,0.0
309,0.019209811,0.0
310,0.018969366,0.0
311,0.022640219,0.0
312,0.022695608,0.0
313,0.023548424,0.0
314,0.022628827,0.0
315,0.023558868,0.0
316,0.023977783,0.0
317,0.023450455,0.0
318,0.022620004,0.0
319,0.021768987,0.0
320,0.01967096,0.0
321,0.022831619,0.0
322,0.023679916,0.0
323,0.025107086,0.0
324,0.023580333,0.0
325,0.025599137,0.0
326,0.024189046,0.0
327,0.023137128,0.0
328,0.020027433,0.0
329,0.020776307,0.0
330,0.02787256,0.0
331,0.021091027,0.0
332,0.025758168,0.0
333,0.023360841,0.0
334,0.02234175,0.0
335,0.018933548,0.0
336,0.022800311,0.0
337,0.024158029,0.0
338,0.023723405,0.0
339,0.027095731,0.0
340,0.024894683,0.0
341,0.0233966,0.0
342,0.024930265,0.0
343,0.024703927,0.0
344,0.023605404,0.0
345,0.028503727,0.0
346,0.021084066,0.0
347,0.022737017,0.0
348,0.021395646,0.0
349,0.023325374,0.0
350,0.022442646,0.0
351,0.024913553,0.0
352,0.022864357,0.0
353,0.02237108,0.0
354,0.02411,0.0
355,0.023758402,0.0
356,0.021451151,0.0
357,0.026597446,0.0
358,0.021536313,0.0
359,0.02502821,0.0
360,0.021329021,0.0
361,0.026125021,0.0
362,0.022073975,0.0
363,0.026198743,0.0
364,0.022972187,0.0
365,0.024556618,0.0
366,0.024109935,0.0
367,0.025615267,0.0
368,0.025080994,0.0
369,0.021433935,0.0
370,0.022228427,0.0
371,0.02381276,0.0
372,0.01989302,0.0
373,0.021288343,0.0
374,0.025389558,0.0
375,0.024546783,0.0
376,0.027157031,0.0
377,0.019631293,0.0
378,0.021913847,0.0
379,0.024431866,0.0
380,0.023653686,0.0
381,0.020570796,0.0
382,0.021326661,0.0
383,0.023012793,0.0
384,0.025878381,0.0
385,0.02304472,0.0
386,0.023238173,0.0
387,0.025660558,0.0
388,0.023237308,0.0
389,0.022731274,0.0
390,0.026904907,0.0
391,0.023594126,0.0
392,0.026435297,0.0
393,0.02495998,0.0
394,0.02781446,0.0
395,0.02389757,0.0
396,0.023894515,0.0
397,0.026180461,0.0
398,0.025803503,0.0
399,0.025556631,0.0
400,0.022141572,0.0
401,0.02269893,0.0
402,0.020707814,0.0
403,0.020127963,0.0
404,0.023912653,0.0
405,0.022471514,0.0
406,0.022499254,0.0
407,0.023738947,0.0
408,0.022897016,0.0
409,0.022346947,0.0
410,0.024086526,0.0
411,0.020044977,0.0
412,0.024088046,0.0
413,0.023114381,0.0
414,0.027034808,0.0
415,0.023494314,0.0
416,0.022816202,0.0
417,0.021517506,0.0
418,0.024322554,0.0
419,0.022098674,0.0
420,0.020799335,0.0
421,0.021948732,0.0
422,0.02382422,0.0
423,0.021266421,0.0
424,0.02406707,0.0
425,0.025527626,0.0
426,0.024057522,0.0
427,0.02111965,0.0
428,0.025442332,0.0
429,0.022972679,0.0
430,0.024018897,0.0
431,0.021579957,0.0
432,0.022820145,0.0
433,0.020671284,0.0
434,0.025914665,0.0
435,0.02103743,0.0
436,0.026008165,0.0
437,0.020289205,0.0
438,0.024018753,0.0
439,0.019644456,0.0
440,0.025952434,0.0
441,0.023871627,0.0
442,0.023189817,0.0
443,0.026205925,0.0
444,0.023533087,0.0
445,0.025780037,0.0
446,0.024309516,0.0
447,0.018701756,0.0
448,0.022105828,0.0
449,0.022241732,0.0
450,0.023719471,0.0
451,0.027125133,0.0
452,0.023851722,0.0
453,0.021668894,0.0
454,0.020832025,0.0
455,0.023374883,0.0
456,0.025167119,0.0
457,0.02534933,0.0
458,0.02002992,0.0
459,0.024347138,0.0
460,0.02143167,0.0
461,0.024242278,0.0
462,0.023569545,0.0
463,0.02776321,0.0
464,0.020571627,0.0
465,0.023814386,0.0
466,0.025737045,0.0
467,0.023313193,0.0
468,0.022940358,0.0
469,0.0230853,0.0
470,0.022232648,0.0
471,0.02448453,0.0
472,0.020248618,0.0
473,0.023231981,0.0
474,0.025988124,0.0
475,0.022438854,0.0
476,0.027396243,0.0
477,0.023257008,0.0
478,0.024254993,0.0
479,0.02291333,0.0
480,0.026776507,0.0
481,0.023659334,0.0
482,0.023998626,0.0
483,0.027731776,0.0
484,0.02139362,0.0
485,0.026183058,0.0
486,0.022345325,0.0
487,0.027497765,0.0
488,0.029336333,0.0
489,0.024636073,0.0
490,0.023469796,0.0
491,0.023016026,0.0
492,0.029873824,0.0
493,0.024191901,0.0
494,0.022907749,0.0
495,0.025968675,0.0
496,0.023523279,0.0
497,0.020233098,0.0
498,0.025073705,0.0
499,0.024433991,0.0
500,0.023406914,0.0
501,0.023355555,0.0
502,0.024279807,0.0
503,0.02440997,0.0
504,0.0263933,0.0
505,0.024079656,0.0
506,0.023238298,0.0
507,0.023452913,0.0
508,0.019914724,0.0
509,0.023732036,0.0
510,0.022033436,0.0
511,0.019669976,0.0
512,0.02159752,0.0
513,0.022892928,0.0
514,0.024243426,0.0
515,0.027088186,0.0
516,0.027660694,0.0
517,0.024485331,0.0
518,0.023742458,0.0
519,0.021868777,0.0
520,0.022436947,0.0
521,0.020117007,0.0
522,0.023521071,0.0
523,0.020178553,0.0
524,0.024834609,0.0
525,0.02320839,0.0
526,0.026841609,0.0
527,0.021277413,0.0
528,0.026291229,0.0
529,0.021158358,0.0
530,0.023521215,0.0
531,0.029370088,0.0
532,0.025192842,0.0
533,0.024368918,0.0
534,0.02599897,0.0
535,0.023592426,0.0
536,0.021670898,0.0
537,0.024514627,0.0
538,0.023104724,0.0
539,0.020878036,0.0
540,0.02175643,0.0
541,0.019254217,0.0
542,0.021836033,0.0
543,0.02420166,0.0
544,0.025565729,0.0
545,0.023995806,0.0
546,0.02312778,0.0
547,0.020808037,0.0
548,0.024618328,0.0
549,0.023652151,0.0
550,0.021069467,0.0
551,0.023899183,0.0
552,0.028052142,0.0
553,0.025486507,0.0
554,0.02285159,0.0
555,0.02787147,0.0
556,0.024647713,0.0
557,0.023669254,0.0
558,0.021634012,0.0
559,0.029772177,0.0
560,0.020603586,0.0
561,0.022064503,0.0
562,0.025992483,0.0
563,0.02283617,0.0
564,0.020942852,0.0
565,0.02232711,0.0
566,0.020882785,0.0
567,0.020146806,0.0
568,0.024983509,0.0
569,0.026833778,0.0
570,0.019818723,0.0
571,0.020969003,0.0
572,0.02138086,0.0
573,0.022095997,0.0
574,0.022275258,0.0
575,0.025705805,0.0
576,0.022640942,0.0
577,0.02329453,0.0
578,0.023646936,0.0
579,0.0220343,0.0
580,0.022227872,0.0
581,0.022469204,0.0
582,0.027004525,0.0
583,0.022440149,0.0
584,0.023056408,0.0
585,0.025701206,0.0
586,0.0208929,0.0
587,0.02285221,0.0
588,0.020150729,0.0
589,0.025270745,0.0
590,0.02429018,0.0
591,0.024068855,0.0
592,0.023970004,0.0
593,0.020826882,0.0
594,0.021602642,0.0
595,0.020428456,0.0
596,0.02424939,0.0
597,0.020281702,0.0
598,0.024811847,0.0
599,0.025946973,0.0
600,0.024280047,0.0
601,0.023811702,0.0
602,0.022850282,0.0
603,0.02192725,0.0
604,0.0318371,0.0
605,0.021339443,0.0
606,0.023115601,0.0
607,0.02520315,0.0
608,0.026114855,0.0
609,0.0218772,0.0
610,0.01738049,0.0
611,0.022812527,0.0
612,0.025588568,0.0
613,0.028121991,0.0
614,0.020237237,0.0
615,0.021968877,0.0
616,0.02164495,0.0
617,0.02244554,0.0
618,0.02047732,0.0
619,0.023060841,0.0
620,0.021404356,0.0
621,0.021525655,0.0
622,0.021919616,0.0
623,0.019724306,0.0
624,0.031358063,0.0
625,0.023304451,0.0
626,0.022288725,0.0
627,0.022911197,0.0
628,0.022880398,0.0
629,0.025314018,0.0
630,0.01931276,0.0
631,0.022702893,0.0
632,0.027151503,0.0
633,0.021911366,0.0
634,0.025017928,0.0
635,0.023178032,0.0
636,0.025902536,0.0
637,0.0188108,0.0
638,0.02100705,0.0
639,0.023898836,0.0
640,0.024736516,0.0
641,0.025229959,0.0
642,0.021458087,0.0
643,0.023148222,0.0
644,0.023559896,0.0
645,0.023435581,0.0
646,0.021671664,0.0
647,0.02112268,0.0
648,0.024472643,0.0
649,0.021416422,0.0
650,0.02561256,0.0
651,0.022097945,0.0
652,0.02215879,0.0
653,0.023696668,0.0
654,0.028435715,0.0
655,0.023603644,0.0
656,0.0200109,0.0
657,0.021384805,0.0
658,0.023256581,0.0
659,0.018731646,0.0
660,0.024243232,0.0
661,0.02656461,0.0
662,0.024085745,0.0
663,0.0235115,0.0
664,0.020185363,0.0
665,0.022791928,0.0
666,0.024197329,0.0
667,0.0246256,0.0
668,0.021183744,0.0
669,0.022602707,0.0
670,0.029887483,0.0
671,0.023949957,0.0
672,0.02049417,0.0
673,0.021798035,0.0
674,0.020763997,0.0
675,0.026849236,0.0
676,0.02496629,0.0
677,0.024168357,0.0
678,0.021769982,0.0
679,0.022952456,0.0
680,0.028314468,0.0
681,0.026831916,0.0
682,0.02461145,0.0
683,0.022227194,0.0
684,0.023333635,0.0
685,0.02231564,0.0
686,0.025951203,0.0
687,0.026740622,0.0
688,0.024653554,0.0
689,0.023057884,0.0
690,0.02263005,0.0
691,0.023916906,0.0
692,0.023659483,0.0
693,0.022316938,0.0
694,0.025252178,0.0
695,0.02590721,0.0
696,0.024136726,0.0
697,0.023505118,0.0
698,0.024863936,0.0
699,0.023364808,0.0
700,0.021969367,0.0
701,0.026114088,0.0
702,0.023715481,0.0
703,0.024921369,0.0
704,0.023929646,0.0
705,0.026165297,0.0
706,0.025208872,0.0
707,0.022534806,0.0
708,0.020486033,0.0
709,0.023555558,0.0
710,0.021407414,0.0
711,0.025047217,0.0
712,0.021677306,0.0
713,0.02408439,0.0
714,0.021278191,0.0
715,0.025287665,0.0
716,0.02488873,0.0
717,0.020966489,0.0
718,0.024230031,0.0
719,0.022691622,0.0
720,0.021657875,0.0
721,0.023745362,0.0
722,0.022578105,0.0
723,0.028718393,0.0
724,0.022422826,0.0
725,0.023563458,0.0
726,0.026907608,0.0
727,0.023512041,0.0
728,0.024117451,0.0
729,0.023076255,0.0
730,0.024179865,0.0
731,0.02519091,0.0
732,0.022207586,0.0
733,0.02613227,0.0
734,0.026995104,0.0
735,0.024466574,0.0
736,0.020455047,0.0
737,0.02573369,0.0
738,0.023320772,0.0
739,0.02311837,0.0
740,0.0285506,0.0
741,0.026090186,0.0
742,0.024580441,0.0
743,0.020621317,0.0
744,0.019738968,0.0
745,0.024279376,0.0
746,0.02470151,0.0
747,0.020174831,0.0
748,0.020571452,0.0
749,0.022413641,0.0
750,0.021713635,0.0
751,0.019846803,0.0
752,0.023970908,0.0
753,0.024967175,0.0
754,0.02502925,0.0
755,0.019533511,0.0
756,0.023352668,0.0
757,0.028534248,0.0
758,0.023196295,0.0
759,0.023206381,0.0
760,0.024401074,0.0
761,0.025224095,0.0
762,0.02523873,0.0
763,0.024437975,0.0
764,0.020306297,0.0
765,0.023693597,0.0
766,0.023691293,0.0
767,0.023063524,0.0
768,0.023283184,0.0
769,0.02320775,0.0
770,0.017772079,0.0
771,0.025729991,0.0
772,0.025057148,0.0
773,0.0255505,0.0
774,0.021837031,0.0
775,0.026204746,0.0
776,0.023586318,0.0
777,0.024514075,0.0
778,0.0241681,0.0
779,0.024719363,0.0
780,0.020618573,0.0
781,0.023847198,0.0
782,0.02349182,0.0
783,0.024934588,0.0
784,0.021135367,0.0
785,0.023326062,0.0
786,0.020356536,0.0
787,0.019864243,0.0
788,0.02174591,0.0
789,0.02957981,0.0
790,0.021314194,0.0
791,0.0240458,0.0
792,0.020460457,0.0
793,0.024384424,0.0
794,0.024513355,0.0
795,0.024755394,0.0
796,0.022631958,0.0
797,0.020969141,0.0
798,0.02448994,0.0
799,0.02241309,0.0
800,0.022255894,0.0
801,0.024496067,0.0
802,0.025761336,0.0
803,0.022985928,0.0
804,0.021920344,0.0
805,0.022862975,0.0
806,0.025727928,0.0
807,0.022042725,0.0
808,0.024860382,0.0
809,0.023975722,0.0
810,0.024025723,0.0
811,0.021731261,0.0
812,0.02406104,0.0
813,0.020189473,0.0
814,0.025951972,0.0
815,0.023646615,0.0
816,0.026716452,0.0
817,0.02195131,0.0
818,0.02439054,0.0
819,0.023799732,0.0
820,0.022749957,0.0
821,0.022304725,0.0
822,0.023375899,0.0
823,0.023088649,0.0
824,0.026805928,0.0
825,0.022667598,0.0
826,0.021353226,0.0
827,0.023465537,0.0
828,0.022861883,0.0
829,0.025942147,0.0
830,0.026426513,0.0
831,0.022843625,0.0
832,0.020457737,0.0
833,0.027108114,0.0
834,0.02592053,0.0
835,0.02248348,0.0
836,0.022635952,0.0
837,0.027429398,0.0
838,0.022941059,0.0
839,0.023251101,0.0
840,0.022992585,0.0
841,0.02237772,0.0
842,0.023360118,0.0
843,0.023887195,0.0
844,0.025788499,0.0
845,0.0207387,0.0
846,0.021879222,0.0
847,0.022988295,0.0
848,0.023149952,0.0
849,0.019712593,0.0
850,0.02104519,0.0
851,0.022399798,0.0
852,0.023169685,0.0
853,0.025474673,0.0
854,0.020883052,0.0
855,0.026969776,0.0
856,0.030760204,0.0
857,0.02439363,0.0
858,0.02517738,0.0
859,0.02520907,0.0
860,0.028064068,0.0
861,0.02245538,0.0
862,0.021793973,0.0
863,0.024847459,0.0
864,0.020524899,0.0
865,0.024932634,0.0
866,0.023730656,0.0
867,0.026270255,0.0
868,0.02426821,0.0
869,0.024029166,0.0
870,0.028595746,0.0
871,0.021344405,0.0
872,0.026100442,0.0
873,0.025662176,0.0
874,0.026648536,0.0
875,0.026917782,0.0
876,0.02220878,0.0
877,0.023813732,0.0
878,0.025742909,0.0
879,0.019938864,0.0
880,0.02244619,0.0
881,0.021019697,0.0
882,0.0289449,0.0
883,0.023163885,0.0
884,0.018300472,0.0
885,0.024152819,0.0
886,0.02485995,0.0
887,0.022058815,0.0
888,0.024520684,0.0
889,0.02498245,0.0
890,0.021475345,0.0
891,0.020435235,0.0
892,0.02325571,0.0
893,0.02373982,0.0
894,0.030726057,0.0
895,0.021576982,0.0
896,0.02004417,0.0
897,0.023603976,0.0
898,0.024873842,0.0
899,0.027082127,0.0
900,0.02434863,0.0
901,0.023307089,0.0
902,0.025027867,0.0
903,0.0240997,0.0
904,0.021326622,0.0
905,0.021642849,0.0
906,0.019984014,0.0
907,0.02294155,0.0
908,0.021062944,0.0
909,0.020771973,0.0
910,0.02208541,0.0
911,0.02297078,0.0
912,0.030223545,0.0
913,0.021538904,0.0
914,0.02167476,0.0
915,0.026041862,0.0
916,0.024226189,0.0
917,0.027488,0.0
918,0.021676615,0.0
919,0.024195021,0.0
920,0.02367182,0.0
921,0.023459531,0.0
922,0.021490967,0.0
923,0.022053253,0.0
924,0.024448944,0.0
925,0.02569947,0.0
926,0.02290615,0.0
927,0.02262358,0.0
928,0.022942673,0.0
929,0.02303505,0.0
930,0.021114498,0.0
931,0.026135547,0.0
932,0.025502771,0.0
933,0.020621104,0.0
934,0.025194734,0.0
935,0.02685627,0.0
936,0.023230216,0.0
937,0.025078747,0.0
938,0.024770323,0.0
939,0.023438212,0.0
940,0.020892557,0.0
941,0.024029216,0.0
942,0.02723061,0.0
943,0.022754401,0.0
944,0.023933453,0.0
945,0.027437795,0.0
946,0.025343757,0.0
947,0.025590857,0.0
948,0.021526232,0.0
949,0.02854992,0.0
950,0.028549066,0.0
951,0.02587166,0.0
952,0.027341679,0.0
953,0.022680715,0.0
954,0.025222775,0.0
955,0.023259807,0.0
956,0.022915384,0.0
957,0.02366075,0.0
958,0.024065133,0.0
959,0.020457461,0.0
960,0.02184102,0.0
961,0.02182286,0.0
962,0.024913426,0.0
963,0.02267163,0.0
964,0.022176951,0.0
965,0.01937627,0.0
966,0.021739103,0.0
967,0.028897619,0.0
968,0.020879373,0.0
969,0.022788351,0.0
970,0.021184076,0.0
971,0.026903272,0.0
972,0.023792326,0.0
973,0.022046145,0.0
974,0.02203503,0.0
975,0.01910842,0.0
976,0.025051594,0.0
977,0.023600463,0.0
978,0.025578171,0.0
979,0.023434473,0.0
980,0.023788929,0.0
981,0.026094398,0.0
982,0.022816733,0.0
983,0.019569587,0.0
984,0.023554549,0.0
985,0.023538416,0.0
986,0.028756518,0.0
987,0.023653468,0.0
988,0.020256279,0.0
989,0.019821571,0.0
990,0.023804067,0.0
991,0.020187046,0.0
992,0.02457657,0.0
993,0.02575624,0.0
994,0.025579182,0.0
995,0.028662845,0.0
996,0.024706762,0.0
997,0.022921091,0.0
998,0.02339523,0.0
999,0.023784375,0.0
