,0,1
194,0.027557604,0.0
195,0.02519131,0.0
196,0.02383031,0.0
197,0.02537191,0.0
198,0.023416704,0.0
199,0.021401955,0.0
200,0.027267396,0.0
201,0.022893801,0.0
202,0.024356907,0.0
203,0.025965985,0.0
204,0.025010264,0.0
205,0.026021231,0.0
206,0.024810892,0.0
207,0.02365442,0.0
208,0.02512366,0.0
209,0.025309604,0.0
210,0.02196699,0.0
211,0.025363525,0.0
212,0.02279522,0.0
213,0.024401024,0.0
214,0.02333804,0.0
215,0.027278697,0.0
216,0.020712303,0.0
217,0.021627342,0.0
218,0.023503792,0.0
219,0.02110203,0.0
220,0.023066688,0.0
221,0.022792485,0.0
222,0.024171602,0.0
223,0.023313275,0.0
224,0.026300296,0.0
225,0.026078528,0.0
226,0.023186892,0.0
227,0.025346257,0.0
228,0.024825726,0.0
229,0.026906064,0.0
230,0.031930845,0.0
231,0.02201645,0.0
232,0.024425639,0.0
233,0.025246706,0.0
234,0.023112621,0.0
235,0.0242666,0.0
236,0.02643948,0.0
237,0.02694498,0.0
238,0.023346335,0.0
239,0.029054359,0.0
240,0.02337065,0.0
241,0.028221115,0.0
242,0.022202065,0.0
243,0.02427961,0.0
244,0.024711728,0.0
245,0.021267515,0.0
246,0.02549543,0.0
247,0.024252739,0.0
248,0.028429775,0.0
249,0.026880797,0.0
250,0.023360979,0.0
251,0.026855558,0.0
252,0.023189574,0.0
253,0.024292734,0.0
254,0.025138456,0.0
255,0.02634434,0.0
256,0.025794348,0.0
257,0.020879358,0.0
258,0.025416572,0.0
259,0.025974818,0.0
260,0.025402304,0.0
261,0.02482087,0.0
262,0.030624792,0.0
263,0.025188677,0.0
264,0.024367845,0.0
265,0.023329612,0.0
266,0.024007022,0.0
267,0.025676869,0.0
268,0.024779921,0.0
269,0.024997782,0.0
270,0.023768201,0.0
271,0.02463564,0.0
272,0.028737504,0.0
273,0.029138178,0.0
274,0.025811788,0.0
275,0.024550319,0.0
276,0.025874957,0.0
277,0.025960922,0.0
278,0.024580782,0.0
279,0.022359535,0.0
280,0.025702357,0.0
281,0.027614912,0.0
282,0.022834897,0.0
283,0.02690649,0.0
284,0.028699514,0.0
285,0.025319241,0.0
286,0.028586522,0.0
287,0.023733865,0.0
288,0.02311938,0.0
289,0.024011865,0.0
290,0.023122933,0.0
291,0.028308844,0.0
292,0.027781602,0.0
293,0.0241281,0.0
294,0.026999738,0.0
295,0.023455482,0.0
296,0.025034398,0.0
297,0.022563672,0.0
298,0.025189929,0.0
299,0.02142496,0.0
300,0.027013874,0.0
301,0.027027346,0.0
302,0.02380713,0.0
303,0.02568604,0.0
304,0.023902727,0.0
305,0.02316789,0.0
306,0.02459231,0.0
307,0.024512436,0.0
308,0.024800919,0.0
309,0.020631528,0.0
310,0.025725715,0.0
311,0.02164711,0.0
312,0.021954264,0.0
313,0.019730203,0.0
314,0.025879722,0.0
315,0.026921019,0.0
316,0.029653206,0.0
317,0.020993024,0.0
318,0.029718652,0.0
319,0.028069332,0.0
320,0.0243439,0.0
321,0.024107253,0.0
322,0.023133907,0.0
323,0.023920124,0.0
324,0.024068227,0.0
325,0.026897682,0.0
326,0.024828449,0.0
327,0.023311054,0.0
328,0.022176301,0.0
329,0.02436833,0.0
330,0.025480732,0.0
331,0.02285074,0.0
332,0.025790393,0.0
333,0.02128641,0.0
334,0.02632637,0.0
335,0.022444095,0.0
336,0.029153872,0.0
337,0.023404961,0.0
338,0.026202548,0.0
339,0.02651675,0.0
340,0.021637708,0.0
341,0.0285871,0.0
342,0.019690868,0.0
343,0.023288673,0.0
344,0.023549099,0.0
345,0.027837118,0.0
346,0.025318809,0.0
347,0.027100317,0.0
348,0.023477223,0.0
349,0.02046938,0.0
350,0.023230385,0.0
351,0.019191973,0.0
352,0.025184527,0.0
353,0.024708813,0.0
354,0.026899736,0.0
355,0.029944798,0.0
356,0.023805065,0.0
357,0.025853418,0.0
358,0.02745217,0.0
359,0.025824163,0.0
360,0.025835162,0.0
361,0.023546552,0.0
362,0.02889078,0.0
363,0.022850554,0.0
364,0.025178608,0.0
365,0.024817629,0.0
366,0.029235046,0.0
367,0.023345284,0.0
368,0.027453598,0.0
369,0.025772749,0.0
370,0.023791788,0.0
371,0.028973779,0.0
372,0.026242156,0.0
373,0.022517806,0.0
374,0.021426035,0.0
375,0.028586363,0.0
376,0.02572959,0.0
377,0.025718218,0.0
378,0.025125032,0.0
379,0.025375834,0.0
380,0.025532708,0.0
381,0.024360597,0.0
382,0.025952067,0.0
383,0.022539139,0.0
384,0.024173526,0.0
385,0.026450112,0.0
386,0.02555441,0.0
387,0.02791,0.0
388,0.025211457,0.0
389,0.027947675,0.0
390,0.024110124,0.0
391,0.027941167,0.0
392,0.0213405,0.0
393,0.023948528,0.0
394,0.022933496,0.0
395,0.023167219,0.0
396,0.023784123,0.0
397,0.027715517,0.0
398,0.02676576,0.0
399,0.02552047,0.0
400,0.025150739,0.0
401,0.02129982,0.0
402,0.029334303,0.0
403,0.02308992,0.0
404,0.024017295,0.0
405,0.023408545,0.0
406,0.021399042,0.0
407,0.024557028,0.0
408,0.024090758,0.0
409,0.024285305,0.0
410,0.023722582,0.0
411,0.024260875,0.0
412,0.023711434,0.0
413,0.024785481,0.0
414,0.024371915,0.0
415,0.023459852,0.0
416,0.023802403,0.0
417,0.02469184,0.0
418,0.022723123,0.0
419,0.023995241,0.0
420,0.022071257,0.0
421,0.022928301,0.0
422,0.021749167,0.0
423,0.02417548,0.0
424,0.024502216,0.0
425,0.021462737,0.0
426,0.02319463,0.0
427,0.027723372,0.0
428,0.021436078,0.0
429,0.024021,0.0
430,0.022900421,0.0
431,0.027654406,0.0
432,0.02313494,0.0
433,0.02142637,0.0
434,0.026945872,0.0
435,0.025041088,0.0
436,0.021744272,0.0
437,0.02690126,0.0
438,0.026576944,0.0
439,0.028913392,0.0
440,0.022789445,0.0
441,0.02076159,0.0
442,0.022542298,0.0
443,0.02128318,0.0
444,0.02626939,0.0
445,0.027328711,0.0
446,0.023371935,0.0
447,0.022101305,0.0
448,0.024862906,0.0
449,0.023578754,0.0
450,0.027259303,0.0
451,0.024469957,0.0
452,0.027176917,0.0
453,0.026113307,0.0
454,0.027483176,0.0
455,0.021537613,0.0
456,0.026780024,0.0
457,0.02179252,0.0
458,0.028717458,0.0
459,0.027943194,0.0
460,0.023746666,0.0
461,0.024372738,0.0
462,0.022958431,0.0
463,0.023318399,0.0
464,0.022105712,0.0
465,0.025903083,0.0
466,0.029112956,0.0
467,0.0252732,0.0
468,0.025482293,0.0
469,0.026146939,0.0
470,0.024882717,0.0
471,0.025504708,0.0
472,0.0292458,0.0
473,0.025562614,0.0
474,0.025672104,0.0
475,0.024171792,0.0
476,0.02633579,0.0
477,0.025287937,0.0
478,0.0315027,0.0
479,0.025691532,0.0
480,0.023904448,0.0
481,0.027843934,0.0
482,0.027730724,0.0
483,0.024377491,0.0
484,0.027507,0.0
485,0.027805746,0.0
486,0.024031717,0.0
487,0.023026345,0.0
488,0.02584812,0.0
489,0.022206064,0.0
490,0.022366714,0.0
491,0.024660707,0.0
492,0.02769547,0.0
493,0.02493839,0.0
494,0.02539907,0.0
495,0.02435971,0.0
496,0.021801217,0.0
497,0.029602876,0.0
498,0.027742185,0.0
499,0.0299595,0.0
500,0.024963725,0.0
501,0.02365004,0.0
502,0.021903943,0.0
503,0.028726768,0.0
504,0.023371384,0.0
505,0.023448572,0.0
506,0.026778778,0.0
507,0.02775678,0.0
508,0.026937999,0.0
509,0.020621112,0.0
510,0.023393512,0.0
511,0.026165208,0.0
512,0.024604678,0.0
513,0.023702776,0.0
514,0.026187018,0.0
515,0.027710877,0.0
516,0.026824564,0.0
517,0.024347868,0.0
518,0.024570711,0.0
519,0.025961986,0.0
520,0.028109914,0.0
521,0.023041165,0.0
522,0.025223833,0.0
523,0.0256555,0.0
524,0.02632764,0.0
525,0.025120746,0.0
526,0.02107392,0.0
527,0.02623275,0.0
528,0.022042438,0.0
529,0.02591898,0.0
530,0.025374075,0.0
531,0.026878234,0.0
532,0.0257941,0.0
533,0.025945779,0.0
534,0.024609348,0.0
535,0.024315333,0.0
536,0.020052902,0.0
537,0.026013672,0.0
538,0.021257138,0.0
539,0.027622666,0.0
540,0.027127158,0.0
541,0.025810286,0.0
542,0.028711908,0.0
543,0.024856381,0.0
544,0.022427216,0.0
545,0.022968411,0.0
546,0.025480276,0.0
547,0.021000013,0.0
548,0.02329126,0.0
549,0.021927198,0.0
550,0.024157364,0.0
551,0.02634759,0.0
552,0.02462123,0.0
553,0.025523022,0.0
554,0.02789261,0.0
555,0.02750815,0.0
556,0.02371633,0.0
557,0.021105632,0.0
558,0.024877986,0.0
559,0.028684407,0.0
560,0.023022985,0.0
561,0.02780815,0.0
562,0.023230448,0.0
563,0.026272004,0.0
564,0.027881054,0.0
565,0.026561346,0.0
566,0.022960907,0.0
567,0.022955073,0.0
568,0.023719162,0.0
569,0.023614224,0.0
570,0.027461372,0.0
571,0.023519363,0.0
572,0.02274239,0.0
573,0.022345608,0.0
574,0.02478759,0.0
575,0.026222594,0.0
576,0.025152788,0.0
577,0.025247684,0.0
578,0.022245627,0.0
579,0.028693926,0.0
580,0.027678814,0.0
581,0.029151153,0.0
582,0.02121084,0.0
583,0.025260177,0.0
584,0.021645961,0.0
585,0.028260764,0.0
586,0.023889706,0.0
587,0.023913708,0.0
588,0.024133671,0.0
589,0.026986271,0.0
590,0.023639493,0.0
591,0.027500767,0.0
592,0.032070458,0.0
593,0.031588964,0.0
594,0.020094391,0.0
595,0.02356115,0.0
596,0.026136851,0.0
597,0.022163738,0.0
598,0.02842905,0.0
599,0.030323502,0.0
600,0.026292287,0.0
601,0.028075963,0.0
602,0.0243382,0.0
603,0.025467262,0.0
604,0.029060945,0.0
605,0.025988515,0.0
606,0.02519453,0.0
607,0.024126668,0.0
608,0.029977035,0.0
609,0.0256395,0.0
610,0.029419329,0.0
611,0.023284461,0.0
612,0.02555198,0.0
613,0.026740437,0.0
614,0.028720578,0.0
615,0.026779339,0.0
616,0.027498705,0.0
617,0.020435724,0.0
618,0.021460287,0.0
619,0.026908953,0.0
620,0.026900735,0.0
621,0.025130697,0.0
622,0.025140723,0.0
623,0.028695825,0.0
624,0.024212575,0.0
625,0.021291051,0.0
626,0.02376245,0.0
627,0.03116152,0.0
628,0.024085289,0.0
629,0.022696203,0.0
630,0.023001008,0.0
631,0.02573496,0.0
632,0.02362464,0.0
633,0.025212795,0.0
634,0.025207816,0.0
635,0.026131695,0.0
636,0.025178652,0.0
637,0.024726,0.0
638,0.025919955,0.0
639,0.021309992,0.0
640,0.023431463,0.0
641,0.030209508,0.0
642,0.02512001,0.0
643,0.0266835,0.0
644,0.021817714,0.0
645,0.025516119,0.0
646,0.022933446,0.0
647,0.025918614,0.0
648,0.0247681,0.0
649,0.021449275,0.0
650,0.025687112,0.0
651,0.022480562,0.0
652,0.025460616,0.0
653,0.02963655,0.0
654,0.021399915,0.0
655,0.025678348,0.0
656,0.021775318,0.0
657,0.02124266,0.0
658,0.023633039,0.0
659,0.024017688,0.0
660,0.024862837,0.0
661,0.024237487,0.0
662,0.022320537,0.0
663,0.030615225,0.0
664,0.027397199,0.0
665,0.026994638,0.0
666,0.023397854,0.0
667,0.025257183,0.0
668,0.02019183,0.0
669,0.02633416,0.0
670,0.025211241,0.0
671,0.030875942,0.0
672,0.029793307,0.0
673,0.023337964,0.0
674,0.029080069,0.0
675,0.025464198,0.0
676,0.023255508,0.0
677,0.025919897,0.0
678,0.022868088,0.0
679,0.023555893,0.0
680,0.023368627,0.0
681,0.026123956,0.0
682,0.029762965,0.0
683,0.026130622,0.0
684,0.027181745,0.0
685,0.028622499,0.0
686,0.023726944,0.0
687,0.02439939,0.0
688,0.022319928,0.0
689,0.02638146,0.0
690,0.020769674,0.0
691,0.027452774,0.0
692,0.02394097,0.0
693,0.02594844,0.0
694,0.028505813,0.0
695,0.025065389,0.0
696,0.022522349,0.0
697,0.023869976,0.0
698,0.021204386,0.0
699,0.024675667,0.0
700,0.025768891,0.0
701,0.02534285,0.0
702,0.020404655,0.0
703,0.024966747,0.0
704,0.0221726,0.0
705,0.024708256,0.0
706,0.027858322,0.0
707,0.028037965,0.0
708,0.023527406,0.0
709,0.025441583,0.0
710,0.0248081,0.0
711,0.028282445,0.0
712,0.023523604,0.0
713,0.024611734,0.0
714,0.026561242,0.0
715,0.02568157,0.0
716,0.025420215,0.0
717,0.026050989,0.0
718,0.025765657,0.0
719,0.02128539,0.0
720,0.020984134,0.0
721,0.023179725,0.0
722,0.027931258,0.0
723,0.026645496,0.0
724,0.02486082,0.0
725,0.026641218,0.0
726,0.024079125,0.0
727,0.022004392,0.0
728,0.024723513,0.0
729,0.026845483,0.0
730,0.02937841,0.0
731,0.030941382,0.0
732,0.025865775,0.0
733,0.024929475,0.0
734,0.026904028,0.0
735,0.025281116,0.0
736,0.027917808,0.0
737,0.021586776,0.0
738,0.024803868,0.0
739,0.021986177,0.0
740,0.022952532,0.0
741,0.027668897,0.0
742,0.021250602,0.0
743,0.02338632,0.0
744,0.022409711,0.0
745,0.020904383,0.0
746,0.027480446,0.0
747,0.022404343,0.0
748,0.025977781,0.0
749,0.024039552,0.0
750,0.023828378,0.0
751,0.021745939,0.0
752,0.019168323,0.0
753,0.023143504,0.0
754,0.024937158,0.0
755,0.022475284,0.0
756,0.025403555,0.0
757,0.021786092,0.0
758,0.028312467,0.0
759,0.02174633,0.0
760,0.023948424,0.0
761,0.030026782,0.0
762,0.024359962,0.0
763,0.023340296,0.0
764,0.02128372,0.0
765,0.022718932,0.0
766,0.023986926,0.0
767,0.02416253,0.0
768,0.030681064,0.0
769,0.028048327,0.0
770,0.02635125,0.0
771,0.025007157,0.0
772,0.023364805,0.0
773,0.027698446,0.0
774,0.029266505,0.0
775,0.025689563,0.0
776,0.02559391,0.0
777,0.027038192,0.0
778,0.030303929,0.0
779,0.022790547,0.0
780,0.024472168,0.0
781,0.02447547,0.0
782,0.02193978,0.0
783,0.022426903,0.0
784,0.0236585,0.0
785,0.024954598,0.0
786,0.02557978,0.0
787,0.022585217,0.0
788,0.026056286,0.0
789,0.025517605,0.0
790,0.022939768,0.0
791,0.019699633,0.0
792,0.027847594,0.0
793,0.02574461,0.0
794,0.024097014,0.0
795,0.024892222,0.0
796,0.028021656,0.0
797,0.026894245,0.0
798,0.022672411,0.0
799,0.029756589,0.0
800,0.020944178,0.0
801,0.023366082,0.0
802,0.029235382,0.0
803,0.030425917,0.0
804,0.026029736,0.0
805,0.024801722,0.0
806,0.023588665,0.0
807,0.020808155,0.0
808,0.025893249,0.0
809,0.024736425,0.0
810,0.024940882,0.0
811,0.028148264,0.0
812,0.02191814,0.0
813,0.022679783,0.0
814,0.0239093,0.0
815,0.024858525,0.0
816,0.023770032,0.0
817,0.025501534,0.0
818,0.023394816,0.0
819,0.028356995,0.0
820,0.026756665,0.0
821,0.024664905,0.0
822,0.02852059,0.0
823,0.021853678,0.0
824,0.024494912,0.0
825,0.019619476,0.0
826,0.026047587,0.0
827,0.023055267,0.0
828,0.025426194,0.0
829,0.02124798,0.0
830,0.028598905,0.0
831,0.024705088,0.0
832,0.028773969,0.0
833,0.020435296,0.0
834,0.023993712,0.0
835,0.02559518,0.0
836,0.022273585,0.0
837,0.027125597,0.0
838,0.024741948,0.0
839,0.024076194,0.0
840,0.025683394,0.0
841,0.02581549,0.0
842,0.031845495,0.0
843,0.020635214,0.0
844,0.028052261,0.0
845,0.02453096,0.0
846,0.029046759,0.0
847,0.023725852,0.0
848,0.031692598,0.0
849,0.027312081,0.0
850,0.02538725,0.0
851,0.023707202,0.0
852,0.024072126,0.0
853,0.026187502,0.0
854,0.023590293,0.0
855,0.030455858,0.0
856,0.020981468,0.0
857,0.022206489,0.0
858,0.024479074,0.0
859,0.021540087,0.0
860,0.024507103,0.0
861,0.025441792,0.0
862,0.02688199,0.0
863,0.024675142,0.0
864,0.020020898,0.0
865,0.02105958,0.0
866,0.024560437,0.0
867,0.028902031,0.0
868,0.020639302,0.0
869,0.022799507,0.0
870,0.018970933,0.0
871,0.027390745,0.0
872,0.02363443,0.0
873,0.022140315,0.0
874,0.019333314,0.0
875,0.023212105,0.0
876,0.028116895,0.0
877,0.022332614,0.0
878,0.02291217,0.0
879,0.029100865,0.0
880,0.024055269,0.0
881,0.021084508,0.0
882,0.023834653,0.0
883,0.020002905,0.0
884,0.024825152,0.0
885,0.032409005,0.0
886,0.027774688,0.0
887,0.023599943,0.0
888,0.027640507,0.0
889,0.020744983,0.0
890,0.022164166,0.0
891,0.023755712,0.0
892,0.025766846,0.0
893,0.022238612,0.0
894,0.022913277,0.0
895,0.021215342,0.0
896,0.028841969,0.0
897,0.02432302,0.0
898,0.021637147,0.0
899,0.024497729,0.0
900,0.024633637,0.0
901,0.02430138,0.0
902,0.025216475,0.0
903,0.024879133,0.0
904,0.020990765,0.0
905,0.024494912,0.0
906,0.021743402,0.0
907,0.023274302,0.0
908,0.021727841,0.0
909,0.024828024,0.0
910,0.023568382,0.0
911,0.025906926,0.0
912,0.024614474,0.0
913,0.024412915,0.0
914,0.024352115,0.0
915,0.029713437,0.0
916,0.021751747,0.0
917,0.022836342,0.0
918,0.024128087,0.0
919,0.021693563,0.0
920,0.025273113,0.0
921,0.022953583,0.0
922,0.022283738,0.0
923,0.023586867,0.0
924,0.030004546,0.0
925,0.026675617,0.0
926,0.025490096,0.0
927,0.025716132,0.0
928,0.022905085,0.0
929,0.02578434,0.0
930,0.024206122,0.0
931,0.023674358,0.0
932,0.020544613,0.0
933,0.025676679,0.0
934,0.026713207,0.0
935,0.025512848,0.0
936,0.024885174,0.0
937,0.024291633,0.0
938,0.027700648,0.0
939,0.021735925,0.0
940,0.023319108,0.0
941,0.02511647,0.0
942,0.028648067,0.0
943,0.022465736,0.0
944,0.024750378,0.0
945,0.026350405,0.0
946,0.024047716,0.0
947,0.025531475,0.0
948,0.026792567,0.0
949,0.021425074,0.0
950,0.025838515,0.0
951,0.025211213,0.0
952,0.025402185,0.0
953,0.025405921,0.0
954,0.02442154,0.0
955,0.026082642,0.0
956,0.021829821,0.0
957,0.027639335,0.0
958,0.023782162,0.0
959,0.027661903,0.0
960,0.025076052,0.0
961,0.023590457,0.0
962,0.022816524,0.0
963,0.026883084,0.0
964,0.023817008,0.0
965,0.022370797,0.0
966,0.023274656,0.0
967,0.020352114,0.0
968,0.024194952,0.0
969,0.027351573,0.0
970,0.027510822,0.0
971,0.025180321,0.0
972,0.024723731,0.0
973,0.023836007,0.0
974,0.023200184,0.0
975,0.022786032,0.0
976,0.029966783,0.0
977,0.019583203,0.0
978,0.028730068,0.0
979,0.02351368,0.0
980,0.023062548,0.0
981,0.024583649,0.0
982,0.022586241,0.0
983,0.030421395,0.0
984,0.024277318,0.0
985,0.028919285,0.0
986,0.02079625,0.0
987,0.024004381,0.0
988,0.023355156,0.0
989,0.02424708,0.0
990,0.02443409,0.0
991,0.028502552,0.0
992,0.023666745,0.0
993,0.027025035,0.0
994,0.028440436,0.0
995,0.025219418,0.0
996,0.022306051,0.0
997,0.026817232,0.0
998,0.024512883,0.0
999,0.024818245,0.0
