,0,1
149,0.021568924,0.0
150,0.021155398,0.0
151,0.02177615,0.0
152,0.019148445,0.0
153,0.02020578,0.0
154,0.021016685,0.0
155,0.0202991,0.0
156,0.023438215,0.0
157,0.023663372,0.0
158,0.021783456,0.0
159,0.017182559,0.0
160,0.01831225,0.0
161,0.01902656,0.0
162,0.02227383,0.0
163,0.02393283,0.0
164,0.021578817,0.0
165,0.023844255,0.0
166,0.021264534,0.0
167,0.020825982,0.0
168,0.020038001,0.0
169,0.02068075,0.0
170,0.019339701,0.0
171,0.023103466,0.0
172,0.022032438,0.0
173,0.0250285,0.0
174,0.022673905,0.0
175,0.01892912,0.0
176,0.021948032,0.0
177,0.018045831,0.0
178,0.023398247,0.0
179,0.024433218,0.0
180,0.02208401,0.0
181,0.02198654,0.0
182,0.021117484,0.0
183,0.02270924,0.0
184,0.02160696,0.0
185,0.020921117,0.0
186,0.022908464,0.0
187,0.02306526,0.0
188,0.021561338,0.0
189,0.018979834,0.0
190,0.024948865,0.0
191,0.02099253,0.0
192,0.019836431,0.0
193,0.021723619,0.0
194,0.019193977,0.0
195,0.025129154,0.0
196,0.020784881,0.0
197,0.027660772,0.0
198,0.020006541,0.0
199,0.023285879,0.0
200,0.021436643,0.0
201,0.02418138,0.0
202,0.025068965,0.0
203,0.018704347,0.0
204,0.019256685,0.0
205,0.021208113,0.0
206,0.021654025,0.0
207,0.021386152,0.0
208,0.019854076,0.0
209,0.022622649,0.0
210,0.022884568,0.0
211,0.021481622,0.0
212,0.019770727,0.0
213,0.022326417,0.0
214,0.024644164,0.0
215,0.023636393,0.0
216,0.016667552,0.0
217,0.02158777,0.0
218,0.021383254,0.0
219,0.023042103,0.0
220,0.021643892,0.0
221,0.019938186,0.0
222,0.022743825,0.0
223,0.022465523,0.0
224,0.024484992,0.0
225,0.020644832,0.0
226,0.023814306,0.0
227,0.021101944,0.0
228,0.023562025,0.0
229,0.025289323,0.0
230,0.022017218,0.0
231,0.020159774,0.0
232,0.020802759,0.0
233,0.018124636,0.0
234,0.020661617,0.0
235,0.020153303,0.0
236,0.027360294,0.0
237,0.02021629,0.0
238,0.025430983,0.0
239,0.01945854,0.0
240,0.022571888,0.0
241,0.020816337,0.0
242,0.024723802,0.0
243,0.020457385,0.0
244,0.023029497,0.0
245,0.025493935,0.0
246,0.019760087,0.0
247,0.018881878,0.0
248,0.021353513,0.0
249,0.02170305,0.0
250,0.02318915,0.0
251,0.021323208,0.0
252,0.024080968,0.0
253,0.019731227,0.0
254,0.020934712,0.0
255,0.021148983,0.0
256,0.020535996,0.0
257,0.022660144,0.0
258,0.017251717,0.0
259,0.022514006,0.0
260,0.021315526,0.0
261,0.023819253,0.0
262,0.01881649,0.0
263,0.023786714,0.0
264,0.019709263,0.0
265,0.02100764,0.0
266,0.020959336,0.0
267,0.020544475,0.0
268,0.021122558,0.0
269,0.022479441,0.0
270,0.020586511,0.0
271,0.017450847,0.0
272,0.019834267,0.0
273,0.021603292,0.0
274,0.023655713,0.0
275,0.019735344,0.0
276,0.019842241,0.0
277,0.022253199,0.0
278,0.023322944,0.0
279,0.023294475,0.0
280,0.0227892,0.0
281,0.022374358,0.0
282,0.01993559,0.0
283,0.01934635,0.0
284,0.02370823,0.0
285,0.025112476,0.0
286,0.021294337,0.0
287,0.0198054,0.0
288,0.020367192,0.0
289,0.020078965,0.0
290,0.022879979,0.0
291,0.021246767,0.0
292,0.0203995,0.0
293,0.02277917,0.0
294,0.017997123,0.0
295,0.018398954,0.0
296,0.019668126,0.0
297,0.023091048,0.0
298,0.025162138,0.0
299,0.02100867,0.0
300,0.021616235,0.0
301,0.019148419,0.0
302,0.025314417,0.0
303,0.019851606,0.0
304,0.021551218,0.0
305,0.025493374,0.0
306,0.024413576,0.0
307,0.024001157,0.0
308,0.022659525,0.0
309,0.023911629,0.0
310,0.019611545,0.0
311,0.02363694,0.0
312,0.024043761,0.0
313,0.023180855,0.0
314,0.019905556,0.0
315,0.024002783,0.0
316,0.01961904,0.0
317,0.023809161,0.0
318,0.023428228,0.0
319,0.020436702,0.0
320,0.023079515,0.0
321,0.018957293,0.0
322,0.023623493,0.0
323,0.021344787,0.0
324,0.022018414,0.0
325,0.021251436,0.0
326,0.024408001,0.0
327,0.021688893,0.0
328,0.02042934,0.0
329,0.021206357,0.0
330,0.023448056,0.0
331,0.02284388,0.0
332,0.020282224,0.0
333,0.022410672,0.0
334,0.023614936,0.0
335,0.020216543,0.0
336,0.021665469,0.0
337,0.022835031,0.0
338,0.020088501,0.0
339,0.021525769,0.0
340,0.02226535,0.0
341,0.022186209,0.0
342,0.021043917,0.0
343,0.02199082,0.0
344,0.02075108,0.0
345,0.02300277,0.0
346,0.021211987,0.0
347,0.025145438,0.0
348,0.02453047,0.0
349,0.021963935,0.0
350,0.019561205,0.0
351,0.019675516,0.0
352,0.020340456,0.0
353,0.0243702,0.0
354,0.020172166,0.0
355,0.021197438,0.0
356,0.022422742,0.0
357,0.022001287,0.0
358,0.019429354,0.0
359,0.020776464,0.0
360,0.021924179,0.0
361,0.026206946,0.0
362,0.021085879,0.0
363,0.02213414,0.0
364,0.022635873,0.0
365,0.019993998,0.0
366,0.02283372,0.0
367,0.02233883,0.0
368,0.021167789,0.0
369,0.022624781,0.0
370,0.025407245,0.0
371,0.023703277,0.0
372,0.022590488,0.0
373,0.022546014,0.0
374,0.018532941,0.0
375,0.020440787,0.0
376,0.02266562,0.0
377,0.020581735,0.0
378,0.017619902,0.0
379,0.019815601,0.0
380,0.02082504,0.0
381,0.021514796,0.0
382,0.021071926,0.0
383,0.02024783,0.0
384,0.01933216,0.0
385,0.020328611,0.0
386,0.019743565,0.0
387,0.02256084,0.0
388,0.021429872,0.0
389,0.020272572,0.0
390,0.021607693,0.0
391,0.023993706,0.0
392,0.023088168,0.0
393,0.020572769,0.0
394,0.022222852,0.0
395,0.021002162,0.0
396,0.020432746,0.0
397,0.02075051,0.0
398,0.019052323,0.0
399,0.026537418,0.0
400,0.020978704,0.0
401,0.020540781,0.0
402,0.022291586,0.0
403,0.01959076,0.0
404,0.02410063,0.0
405,0.023287227,0.0
406,0.022605311,0.0
407,0.021832943,0.0
408,0.021822494,0.0
409,0.023370735,0.0
410,0.019381873,0.0
411,0.024478292,0.0
412,0.018685106,0.0
413,0.022486635,0.0
414,0.020502744,0.0
415,0.020160528,0.0
416,0.027953386,0.0
417,0.024776563,0.0
418,0.019681517,0.0
419,0.021631341,0.0
420,0.020097613,0.0
421,0.022077885,0.0
422,0.023249526,0.0
423,0.018612674,0.0
424,0.024703458,0.0
425,0.02058223,0.0
426,0.026170794,0.0
427,0.020285483,0.0
428,0.023605641,0.0
429,0.021192003,0.0
430,0.020278648,0.0
431,0.020348176,0.0
432,0.01954083,0.0
433,0.026034435,0.0
434,0.02101849,0.0
435,0.021128034,0.0
436,0.023149293,0.0
437,0.02375659,0.0
438,0.022456681,0.0
439,0.021284577,0.0
440,0.021772537,0.0
441,0.020391483,0.0
442,0.023390595,0.0
443,0.020276424,0.0
444,0.022049945,0.0
445,0.022231068,0.0
446,0.023150712,0.0
447,0.01862639,0.0
448,0.0180594,0.0
449,0.022718249,0.0
450,0.020252144,0.0
451,0.017286595,0.0
452,0.018608712,0.0
453,0.020142857,0.0
454,0.022111844,0.0
455,0.022221327,0.0
456,0.022436453,0.0
457,0.021192318,0.0
458,0.021221733,0.0
459,0.020132422,0.0
460,0.02055212,0.0
461,0.0202469,0.0
462,0.025205772,0.0
463,0.021598672,0.0
464,0.020386513,0.0
465,0.02241322,0.0
466,0.020691976,0.0
467,0.019083586,0.0
468,0.018855967,0.0
469,0.019789783,0.0
470,0.020710004,0.0
471,0.023633225,0.0
472,0.020210942,0.0
473,0.017435264,0.0
474,0.021285897,0.0
475,0.019905483,0.0
476,0.02310003,0.0
477,0.020778181,0.0
478,0.018293515,0.0
479,0.021083977,0.0
480,0.022783784,0.0
481,0.02165711,0.0
482,0.021741357,0.0
483,0.02144174,0.0
484,0.02008928,0.0
485,0.018479165,0.0
486,0.019069731,0.0
487,0.020371791,0.0
488,0.01980839,0.0
489,0.02308539,0.0
490,0.02095074,0.0
491,0.01954295,0.0
492,0.018976687,0.0
493,0.02080065,0.0
494,0.01986618,0.0
495,0.022045493,0.0
496,0.021815244,0.0
497,0.023771137,0.0
498,0.019512653,0.0
499,0.022849165,0.0
500,0.019434104,0.0
501,0.020302013,0.0
502,0.017840415,0.0
503,0.022247633,0.0
504,0.02012309,0.0
505,0.025340423,0.0
506,0.02246546,0.0
507,0.021517687,0.0
508,0.021216761,0.0
509,0.022718191,0.0
510,0.019713016,0.0
511,0.024476862,0.0
512,0.02053879,0.0
513,0.021334378,0.0
514,0.020745631,0.0
515,0.023863468,0.0
516,0.022069436,0.0
517,0.020093909,0.0
518,0.020260746,0.0
519,0.022211587,0.0
520,0.020808268,0.0
521,0.021351216,0.0
522,0.023783412,0.0
523,0.020772982,0.0
524,0.018313903,0.0
525,0.021672532,0.0
526,0.024072042,0.0
527,0.018882375,0.0
528,0.023545286,0.0
529,0.020429045,0.0
530,0.021519361,0.0
531,0.021982402,0.0
532,0.01967033,0.0
533,0.022255188,0.0
534,0.02322784,0.0
535,0.02364092,0.0
536,0.02226894,0.0
537,0.021436289,0.0
538,0.018653452,0.0
539,0.021213561,0.0
540,0.01859186,0.0
541,0.021411171,0.0
542,0.018177355,0.0
543,0.026939254,0.0
544,0.025703823,0.0
545,0.024563512,0.0
546,0.021735936,0.0
547,0.021034433,0.0
548,0.024747623,0.0
549,0.017737038,0.0
550,0.021875879,0.0
551,0.02428776,0.0
552,0.019859023,0.0
553,0.021995645,0.0
554,0.024935145,0.0
555,0.021687781,0.0
556,0.020715514,0.0
557,0.021999639,0.0
558,0.025348803,0.0
559,0.019928778,0.0
560,0.021591362,0.0
561,0.021160817,0.0
562,0.021017704,0.0
563,0.02397523,0.0
564,0.024415117,0.0
565,0.01989667,0.0
566,0.019505668,0.0
567,0.020962078,0.0
568,0.02180719,0.0
569,0.021373091,0.0
570,0.022054814,0.0
571,0.019412449,0.0
572,0.02349184,0.0
573,0.022140449,0.0
574,0.019454392,0.0
575,0.021360561,0.0
576,0.02158086,0.0
577,0.022228774,0.0
578,0.020037,0.0
579,0.023019804,0.0
580,0.023184292,0.0
581,0.020231102,0.0
582,0.022439875,0.0
583,0.018288355,0.0
584,0.020054989,0.0
585,0.022406947,0.0
586,0.019289725,0.0
587,0.018900529,0.0
588,0.022837391,0.0
589,0.021485915,0.0
590,0.021017406,0.0
591,0.024102207,0.0
592,0.021900207,0.0
593,0.022241794,0.0
594,0.022336747,0.0
595,0.021400925,0.0
596,0.021872472,0.0
597,0.023313632,0.0
598,0.018579477,0.0
599,0.022572286,0.0
600,0.020471286,0.0
601,0.02388595,0.0
602,0.023024706,0.0
603,0.01954367,0.0
604,0.02185227,0.0
605,0.025945043,0.0
606,0.017814638,0.0
607,0.02251412,0.0
608,0.02027882,0.0
609,0.021351475,0.0
610,0.0214006,0.0
611,0.02039881,0.0
612,0.023191877,0.0
613,0.01968491,0.0
614,0.023859125,0.0
615,0.0262544,0.0
616,0.024289265,0.0
617,0.019270092,0.0
618,0.023046397,0.0
619,0.020977676,0.0
620,0.02227453,0.0
621,0.024690395,0.0
622,0.018024078,0.0
623,0.024374446,0.0
624,0.021117678,0.0
625,0.02358476,0.0
626,0.023453452,0.0
627,0.01988209,0.0
628,0.026225787,0.0
629,0.023312366,0.0
630,0.021398641,0.0
631,0.024152016,0.0
632,0.02160996,0.0
633,0.019768585,0.0
634,0.024995467,0.0
635,0.02196993,0.0
636,0.020158425,0.0
637,0.021055035,0.0
638,0.02155995,0.0
639,0.02066459,0.0
640,0.025694296,0.0
641,0.025019787,0.0
642,0.020271985,0.0
643,0.02149087,0.0
644,0.02017671,0.0
645,0.020483054,0.0
646,0.021331381,0.0
647,0.023039542,0.0
648,0.020708222,0.0
649,0.01650253,0.0
650,0.021293346,0.0
651,0.025511842,0.0
652,0.021610474,0.0
653,0.021375319,0.0
654,0.02015273,0.0
655,0.020975448,0.0
656,0.02172583,0.0
657,0.022929028,0.0
658,0.022588825,0.0
659,0.019466694,0.0
660,0.021728903,0.0
661,0.023781959,0.0
662,0.02453323,0.0
663,0.021702215,0.0
664,0.02591687,0.0
665,0.02374765,0.0
666,0.021749064,0.0
667,0.019350912,0.0
668,0.025243543,0.0
669,0.022570863,0.0
670,0.022815078,0.0
671,0.024811525,0.0
672,0.02120614,0.0
673,0.021750726,0.0
674,0.022079345,0.0
675,0.026231121,0.0
676,0.020429544,0.0
677,0.020209368,0.0
678,0.017084222,0.0
679,0.022788515,0.0
680,0.02150771,0.0
681,0.01981106,0.0
682,0.02281656,0.0
683,0.023075676,0.0
684,0.020193383,0.0
685,0.02019332,0.0
686,0.023392737,0.0
687,0.026922768,0.0
688,0.023999684,0.0
689,0.027322989,0.0
690,0.018465627,0.0
691,0.02120418,0.0
692,0.021546163,0.0
693,0.024129909,0.0
694,0.020870823,0.0
695,0.017568894,0.0
696,0.019270202,0.0
697,0.021092376,0.0
698,0.02393238,0.0
699,0.024168467,0.0
700,0.0180499,0.0
701,0.02169673,0.0
702,0.017982764,0.0
703,0.018810999,0.0
704,0.022287171,0.0
705,0.022905862,0.0
706,0.018794306,0.0
707,0.02327664,0.0
708,0.024049781,0.0
709,0.023839105,0.0
710,0.021804651,0.0
711,0.0276943,0.0
712,0.021703731,0.0
713,0.021848712,0.0
714,0.022927973,0.0
715,0.021188792,0.0
716,0.0192606,0.0
717,0.02490183,0.0
718,0.023868239,0.0
719,0.019617653,0.0
720,0.022003561,0.0
721,0.020858005,0.0
722,0.023976233,0.0
723,0.02420351,0.0
724,0.016735798,0.0
725,0.02124321,0.0
726,0.021103567,0.0
727,0.019537624,0.0
728,0.020973425,0.0
729,0.019643638,0.0
730,0.022312615,0.0
731,0.01781553,0.0
732,0.022438705,0.0
733,0.020168502,0.0
734,0.022624668,0.0
735,0.022528645,0.0
736,0.022339161,0.0
737,0.019578023,0.0
738,0.022985643,0.0
739,0.0212069,0.0
740,0.022928944,0.0
741,0.020456698,0.0
742,0.020145455,0.0
743,0.019456279,0.0
744,0.0223911,0.0
745,0.019984066,0.0
746,0.019825216,0.0
747,0.024814531,0.0
748,0.024447609,0.0
749,0.026698908,0.0
750,0.02054583,0.0
751,0.025910988,0.0
752,0.027409323,0.0
753,0.022617381,0.0
754,0.02210788,0.0
755,0.018583942,0.0
756,0.024688123,0.0
757,0.022840828,0.0
758,0.020414837,0.0
759,0.0205215,0.0
760,0.0192964,0.0
761,0.01714996,0.0
762,0.02653122,0.0
763,0.02167138,0.0
764,0.020578176,0.0
765,0.021093044,0.0
766,0.019668188,0.0
767,0.024726998,0.0
768,0.020209646,0.0
769,0.02610293,0.0
770,0.024978425,0.0
771,0.022185698,0.0
772,0.02694509,0.0
773,0.020491071,0.0
774,0.020939102,0.0
775,0.019508205,0.0
776,0.025629114,0.0
777,0.023059376,0.0
778,0.02240042,0.0
779,0.022010528,0.0
780,0.019441232,0.0
781,0.016466111,0.0
782,0.02112056,0.0
783,0.01958078,0.0
784,0.021267843,0.0
785,0.020252677,0.0
786,0.02247235,0.0
787,0.018762104,0.0
788,0.02207758,0.0
789,0.025336763,0.0
790,0.024198182,0.0
791,0.026337191,0.0
792,0.024617102,0.0
793,0.02139256,0.0
794,0.022068352,0.0
795,0.02658168,0.0
796,0.02187002,0.0
797,0.02341431,0.0
798,0.02249876,0.0
799,0.021030594,0.0
800,0.020297596,0.0
801,0.02068508,0.0
802,0.018594772,0.0
803,0.021566486,0.0
804,0.018165868,0.0
805,0.019998303,0.0
806,0.02276738,0.0
807,0.02095462,0.0
808,0.021252662,0.0
809,0.018635835,0.0
810,0.022166532,0.0
811,0.019678041,0.0
812,0.021131348,0.0
813,0.020657927,0.0
814,0.019760055,0.0
815,0.01981294,0.0
816,0.017199367,0.0
817,0.018757544,0.0
818,0.020286225,0.0
819,0.018105794,0.0
820,0.019638298,0.0
821,0.019770453,0.0
822,0.022750316,0.0
823,0.026309714,0.0
824,0.02662247,0.0
825,0.018358236,0.0
826,0.022369858,0.0
827,0.02109202,0.0
828,0.017904673,0.0
829,0.02035126,0.0
830,0.023942165,0.0
831,0.025826968,0.0
832,0.021046355,0.0
833,0.022585472,0.0
834,0.018716857,0.0
835,0.022344049,0.0
836,0.025504839,0.0
837,0.019222029,0.0
838,0.020718914,0.0
839,0.022748526,0.0
840,0.021723088,0.0
841,0.023829252,0.0
842,0.018157123,0.0
843,0.024011489,0.0
844,0.023040276,0.0
845,0.02348433,0.0
846,0.023041647,0.0
847,0.022835176,0.0
848,0.019323487,0.0
849,0.020058617,0.0
850,0.026806561,0.0
851,0.017828323,0.0
852,0.020538818,0.0
853,0.022718754,0.0
854,0.022109604,0.0
855,0.021645188,0.0
856,0.01931485,0.0
857,0.01948839,0.0
858,0.017703552,0.0
859,0.019606158,0.0
860,0.022077646,0.0
861,0.021668777,0.0
862,0.023630997,0.0
863,0.017330743,0.0
864,0.023991238,0.0
865,0.019035619,0.0
866,0.02476184,0.0
867,0.024653524,0.0
868,0.022992035,0.0
869,0.022031784,0.0
870,0.020370655,0.0
871,0.024020633,0.0
872,0.022632977,0.0
873,0.017899528,0.0
874,0.020775046,0.0
875,0.021582987,0.0
876,0.022743275,0.0
877,0.024151077,0.0
878,0.019808654,0.0
879,0.022108933,0.0
880,0.02668428,0.0
881,0.023472225,0.0
882,0.020751176,0.0
883,0.018742744,0.0
884,0.018849356,0.0
885,0.021828843,0.0
886,0.024359033,0.0
887,0.020501956,0.0
888,0.02468266,0.0
889,0.022434933,0.0
890,0.025460636,0.0
891,0.02095985,0.0
892,0.02113234,0.0
893,0.02027311,0.0
894,0.020484913,0.0
895,0.019757636,0.0
896,0.018032255,0.0
897,0.023903426,0.0
898,0.01841038,0.0
899,0.02399689,0.0
900,0.025160952,0.0
901,0.021812862,0.0
902,0.024375107,0.0
903,0.024930816,0.0
904,0.021914508,0.0
905,0.02259395,0.0
906,0.022215407,0.0
907,0.020792944,0.0
908,0.022399917,0.0
909,0.017578036,0.0
910,0.022187611,0.0
911,0.02343345,0.0
912,0.020087743,0.0
913,0.021461075,0.0
914,0.019029668,0.0
915,0.020569358,0.0
916,0.021386433,0.0
917,0.02115446,0.0
918,0.02373255,0.0
919,0.020610373,0.0
920,0.022559151,0.0
921,0.024515223,0.0
922,0.020267392,0.0
923,0.019924084,0.0
924,0.019824175,0.0
925,0.021699786,0.0
926,0.018846227,0.0
927,0.019295065,0.0
928,0.020430697,0.0
929,0.020296473,0.0
930,0.02181308,0.0
931,0.021253835,0.0
932,0.024571192,0.0
933,0.0247721,0.0
934,0.019040316,0.0
935,0.022578534,0.0
936,0.023148915,0.0
937,0.017953528,0.0
938,0.02333467,0.0
939,0.024231,0.0
940,0.020675436,0.0
941,0.019067552,0.0
942,0.01862526,0.0
943,0.022635607,0.0
944,0.01818521,0.0
945,0.020504449,0.0
946,0.023068106,0.0
947,0.021599151,0.0
948,0.019266848,0.0
949,0.02021338,0.0
950,0.02014304,0.0
951,0.021617658,0.0
952,0.020653054,0.0
953,0.02151845,0.0
954,0.022264209,0.0
955,0.021161653,0.0
956,0.020658413,0.0
957,0.021295935,0.0
958,0.020871658,0.0
959,0.021093562,0.0
960,0.02127934,0.0
961,0.021020113,0.0
962,0.021058906,0.0
963,0.0200017,0.0
964,0.01919269,0.0
965,0.020475363,0.0
966,0.022443837,0.0
967,0.022647364,0.0
968,0.023996796,0.0
969,0.026043348,0.0
970,0.023688007,0.0
971,0.020692268,0.0
972,0.021136358,0.0
973,0.026382204,0.0
974,0.023328096,0.0
975,0.022534799,0.0
976,0.023248276,0.0
977,0.021246083,0.0
978,0.020612247,0.0
979,0.02337431,0.0
980,0.025174161,0.0
981,0.01974937,0.0
982,0.020975282,0.0
983,0.020325463,0.0
984,0.02421363,0.0
985,0.02297045,0.0
986,0.023578197,0.0
987,0.02258188,0.0
988,0.017499879,0.0
989,0.019449975,0.0
990,0.021443404,0.0
991,0.021603432,0.0
992,0.019920673,0.0
993,0.01969143,0.0
994,0.023595145,0.0
995,0.020783316,0.0
996,0.019500175,0.0
997,0.020548731,0.0
998,0.020852318,0.0
999,0.02446281,0.0
