,0,1
367,0.025823763,0.0
368,0.026103979,0.0
369,0.024215445,0.0
370,0.02079145,0.0
371,0.0242775,0.0
372,0.025838299,0.0
373,0.026573759,0.0
374,0.021961398,0.0
375,0.02453955,0.0
376,0.025422728,0.0
377,0.025918528,0.0
378,0.025155254,0.0
379,0.027327564,0.0
380,0.025698084,0.0
381,0.024584588,0.0
382,0.021111459,0.0
383,0.024598232,0.0
384,0.02355682,0.0
385,0.022673067,0.0
386,0.026784755,0.0
387,0.026572965,0.0
388,0.027756749,0.0
389,0.023990616,0.0
390,0.020382304,0.0
391,0.023735594,0.0
392,0.024669439,0.0
393,0.027689643,0.0
394,0.022805488,0.0
395,0.025797112,0.0
396,0.025011703,0.0
397,0.021723581,0.0
398,0.02273643,0.0
399,0.021631181,0.0
400,0.022224173,0.0
401,0.029066652,0.0
402,0.0225933,0.0
403,0.02176959,0.0
404,0.020805454,0.0
405,0.025418479,0.0
406,0.022285378,0.0
407,0.024926897,0.0
408,0.021338582,0.0
409,0.023349624,0.0
410,0.028719774,0.0
411,0.022058507,0.0
412,0.027500838,0.0
413,0.026851531,0.0
414,0.020308802,0.0
415,0.024132853,0.0
416,0.0262394,0.0
417,0.025079232,0.0
418,0.030483518,0.0
419,0.021277806,0.0
420,0.019890938,0.0
421,0.023848634,0.0
422,0.023920229,0.0
423,0.024552595,0.0
424,0.027790185,0.0
425,0.024822965,0.0
426,0.022321463,0.0
427,0.025957268,0.0
428,0.027491089,0.0
429,0.024410129,0.0
430,0.023998052,0.0
431,0.025504954,0.0
432,0.023577675,0.0
433,0.027902653,0.0
434,0.026948761,0.0
435,0.022171443,0.0
436,0.023687731,0.0
437,0.029574996,0.0
438,0.022702288,0.0
439,0.024449779,0.0
440,0.023313593,0.0
441,0.022709858,0.0
442,0.028137341,0.0
443,0.02394491,0.0
444,0.021586215,0.0
445,0.025719412,0.0
446,0.02452749,0.0
447,0.024935594,0.0
448,0.024927517,0.0
449,0.024126627,0.0
450,0.022825247,0.0
451,0.025675252,0.0
452,0.02592732,0.0
453,0.024070404,0.0
454,0.021602778,0.0
455,0.021886095,0.0
456,0.021939706,0.0
457,0.024504717,0.0
458,0.025787503,0.0
459,0.024958273,0.0
460,0.022819888,0.0
461,0.021508357,0.0
462,0.024002463,0.0
463,0.023351341,0.0
464,0.023037419,0.0
465,0.02697295,0.0
466,0.018921755,0.0
467,0.02521697,0.0
468,0.023227286,0.0
469,0.021145884,0.0
470,0.024352139,0.0
471,0.024461817,0.0
472,0.022392942,0.0
473,0.025040727,0.0
474,0.024818923,0.0
475,0.026357546,0.0
476,0.02788539,0.0
477,0.019563422,0.0
478,0.026308348,0.0
479,0.023832869,0.0
480,0.02636769,0.0
481,0.019980278,0.0
482,0.024108266,0.0
483,0.022846371,0.0
484,0.0268698,0.0
485,0.023757573,0.0
486,0.025903633,0.0
487,0.022453552,0.0
488,0.019217461,0.0
489,0.020228297,0.0
490,0.028069977,0.0
491,0.023532216,0.0
492,0.027284186,0.0
493,0.021269288,0.0
494,0.022644337,0.0
495,0.021808587,0.0
496,0.025634926,0.0
497,0.020959992,0.0
498,0.023636354,0.0
499,0.021634344,0.0
500,0.02375817,0.0
501,0.026783954,0.0
502,0.022654142,0.0
503,0.025090732,0.0
504,0.022449058,0.0
505,0.02108649,0.0
506,0.023602571,0.0
507,0.023981888,0.0
508,0.020438643,0.0
509,0.028240848,0.0
510,0.024710363,0.0
511,0.03007555,0.0
512,0.024583092,0.0
513,0.020625837,0.0
514,0.025852188,0.0
515,0.026273077,0.0
516,0.024560161,0.0
517,0.029563889,0.0
518,0.022789171,0.0
519,0.022394901,0.0
520,0.022259392,0.0
521,0.02513387,0.0
522,0.02503193,0.0
523,0.02482525,0.0
524,0.019535704,0.0
525,0.024593888,0.0
526,0.026988696,0.0
527,0.023709148,0.0
528,0.020515053,0.0
529,0.026081637,0.0
530,0.023578528,0.0
531,0.030769214,0.0
532,0.020824403,0.0
533,0.0262037,0.0
534,0.023314536,0.0
535,0.0277621,0.0
536,0.023140788,0.0
537,0.023854457,0.0
538,0.01924558,0.0
539,0.022154752,0.0
540,0.025283163,0.0
541,0.027330836,0.0
542,0.021962743,0.0
543,0.020338116,0.0
544,0.025758188,0.0
545,0.02962574,0.0
546,0.02343892,0.0
547,0.020786569,0.0
548,0.026007112,0.0
549,0.025752021,0.0
550,0.022978332,0.0
551,0.024577674,0.0
552,0.0239271,0.0
553,0.025935125,0.0
554,0.018976085,0.0
555,0.022147644,0.0
556,0.02331869,0.0
557,0.026360158,0.0
558,0.023827225,0.0
559,0.024465233,0.0
560,0.025284018,0.0
561,0.02469959,0.0
562,0.026883867,0.0
563,0.022803834,0.0
564,0.022660092,0.0
565,0.026243573,0.0
566,0.021383286,0.0
567,0.02279177,0.0
568,0.026402203,0.0
569,0.02539286,0.0
570,0.02411547,0.0
571,0.024243273,0.0
572,0.027221397,0.0
573,0.025275633,0.0
574,0.025887422,0.0
575,0.026926562,0.0
576,0.019289419,0.0
577,0.020628951,0.0
578,0.024608959,0.0
579,0.025374051,0.0
580,0.02957626,0.0
581,0.022401497,0.0
582,0.025031617,0.0
583,0.026487937,0.0
584,0.021456107,0.0
585,0.023981607,0.0
586,0.021641118,0.0
587,0.022115663,0.0
588,0.028814135,0.0
589,0.026403517,0.0
590,0.024158582,0.0
591,0.023070684,0.0
592,0.023727661,0.0
593,0.020036405,0.0
594,0.03260574,0.0
595,0.02547839,0.0
596,0.026174776,0.0
597,0.022986215,0.0
598,0.025283296,0.0
599,0.021468237,0.0
600,0.02093039,0.0
601,0.020446282,0.0
602,0.027317058,0.0
603,0.027510025,0.0
604,0.021794498,0.0
605,0.02221639,0.0
606,0.026789945,0.0
607,0.024986772,0.0
608,0.023946358,0.0
609,0.024762567,0.0
610,0.024688408,0.0
611,0.026084673,0.0
612,0.021692224,0.0
613,0.022383755,0.0
614,0.026769197,0.0
615,0.023155946,0.0
616,0.02349422,0.0
617,0.027999591,0.0
618,0.02323087,0.0
619,0.022470355,0.0
620,0.024534924,0.0
621,0.022033706,0.0
622,0.02254882,0.0
623,0.023224514,0.0
624,0.030770957,0.0
625,0.02381906,0.0
626,0.023992985,0.0
627,0.022148568,0.0
628,0.025567649,0.0
629,0.020453388,0.0
630,0.025695413,0.0
631,0.024026766,0.0
632,0.023581821,0.0
633,0.025418682,0.0
634,0.024106931,0.0
635,0.021692254,0.0
636,0.023351949,0.0
637,0.028697876,0.0
638,0.024484176,0.0
639,0.026087163,0.0
640,0.024078041,0.0
641,0.023540331,0.0
642,0.023928529,0.0
643,0.021722298,0.0
644,0.021262001,0.0
645,0.024258997,0.0
646,0.02456252,0.0
647,0.030154351,0.0
648,0.020941257,0.0
649,0.02743686,0.0
650,0.020097554,0.0
651,0.026810065,0.0
652,0.02981565,0.0
653,0.027258828,0.0
654,0.02431674,0.0
655,0.027022667,0.0
656,0.027379021,0.0
657,0.021730106,0.0
658,0.022227261,0.0
659,0.022182118,0.0
660,0.023044383,0.0
661,0.025869515,0.0
662,0.02359259,0.0
663,0.021333154,0.0
664,0.02271808,0.0
665,0.022664085,0.0
666,0.02486771,0.0
667,0.01934345,0.0
668,0.022159232,0.0
669,0.024902537,0.0
670,0.02194697,0.0
671,0.024391454,0.0
672,0.022921799,0.0
673,0.023553357,0.0
674,0.02428634,0.0
675,0.020948835,0.0
676,0.024561657,0.0
677,0.024518756,0.0
678,0.024173759,0.0
679,0.028306684,0.0
680,0.027424684,0.0
681,0.024081286,0.0
682,0.020437155,0.0
683,0.023410713,0.0
684,0.02563591,0.0
685,0.020196898,0.0
686,0.023086583,0.0
687,0.02528708,0.0
688,0.029056165,0.0
689,0.020270716,0.0
690,0.025082214,0.0
691,0.026458379,0.0
692,0.022166027,0.0
693,0.024308283,0.0
694,0.019517623,0.0
695,0.026626458,0.0
696,0.025440734,0.0
697,0.026723092,0.0
698,0.026650742,0.0
699,0.020846486,0.0
700,0.026963567,0.0
701,0.02391104,0.0
702,0.02285733,0.0
703,0.024163753,0.0
704,0.022399254,0.0
705,0.021196038,0.0
706,0.025523065,0.0
707,0.025548538,0.0
708,0.029377565,0.0
709,0.026261529,0.0
710,0.021879857,0.0
711,0.026728882,0.0
712,0.024663426,0.0
713,0.027566656,0.0
714,0.018783038,0.0
715,0.023894003,0.0
716,0.022566848,0.0
717,0.02380474,0.0
718,0.021559373,0.0
719,0.021671653,0.0
720,0.023772389,0.0
721,0.02460339,0.0
722,0.027827805,0.0
723,0.021323875,0.0
724,0.021741506,0.0
725,0.02562817,0.0
726,0.026287433,0.0
727,0.02411522,0.0
728,0.024554558,0.0
729,0.023419319,0.0
730,0.01983871,0.0
731,0.021306304,0.0
732,0.024467219,0.0
733,0.0286755,0.0
734,0.020902028,0.0
735,0.021601245,0.0
736,0.026747923,0.0
737,0.030314732,0.0
738,0.022277921,0.0
739,0.026400916,0.0
740,0.024692692,0.0
741,0.024484029,0.0
742,0.023183366,0.0
743,0.026219219,0.0
744,0.023667043,0.0
745,0.023390237,0.0
746,0.026169386,0.0
747,0.02322761,0.0
748,0.022793112,0.0
749,0.025136536,0.0
750,0.025057763,0.0
751,0.023090383,0.0
752,0.024170702,0.0
753,0.022505067,0.0
754,0.023929145,0.0
755,0.024373073,0.0
756,0.026275199,0.0
757,0.024077129,0.0
758,0.028773662,0.0
759,0.023102716,0.0
760,0.02456424,0.0
761,0.027634626,0.0
762,0.023757791,0.0
763,0.02406637,0.0
764,0.023868348,0.0
765,0.025136214,0.0
766,0.02850347,0.0
767,0.021658277,0.0
768,0.022349065,0.0
769,0.023182882,0.0
770,0.02481099,0.0
771,0.024882596,0.0
772,0.027699336,0.0
773,0.023226075,0.0
774,0.02435027,0.0
775,0.02402367,0.0
776,0.024918769,0.0
777,0.021836221,0.0
778,0.022288065,0.0
779,0.02142191,0.0
780,0.02739149,0.0
781,0.0231881,0.0
782,0.020773545,0.0
783,0.026069004,0.0
784,0.023075527,0.0
785,0.029876513,0.0
786,0.031066503,0.0
787,0.02207838,0.0
788,0.027169865,0.0
789,0.021267368,0.0
790,0.024291111,0.0
791,0.024964035,0.0
792,0.021565102,0.0
793,0.022887561,0.0
794,0.021830222,0.0
795,0.02555421,0.0
796,0.023339607,0.0
797,0.0258995,0.0
798,0.023530886,0.0
799,0.024759246,0.0
800,0.024740532,0.0
801,0.021202197,0.0
802,0.023768358,0.0
803,0.022049718,0.0
804,0.025561873,0.0
805,0.024211656,0.0
806,0.025676157,0.0
807,0.022928067,0.0
808,0.02349705,0.0
809,0.023038555,0.0
810,0.022710389,0.0
811,0.026340093,0.0
812,0.022948459,0.0
813,0.02296876,0.0
814,0.02443887,0.0
815,0.025018929,0.0
816,0.025326792,0.0
817,0.022759296,0.0
818,0.024515592,0.0
819,0.024585947,0.0
820,0.025168892,0.0
821,0.02353723,0.0
822,0.023017203,0.0
823,0.023394607,0.0
824,0.025446832,0.0
825,0.02656756,0.0
826,0.02208291,0.0
827,0.023751602,0.0
828,0.025131917,0.0
829,0.023933616,0.0
830,0.024021795,0.0
831,0.025440335,0.0
832,0.027211297,0.0
833,0.027033037,0.0
834,0.022888696,0.0
835,0.019125385,0.0
836,0.025858182,0.0
837,0.023072727,0.0
838,0.022408491,0.0
839,0.022717139,0.0
840,0.024332404,0.0
841,0.02037262,0.0
842,0.022467768,0.0
843,0.026044449,0.0
844,0.025751203,0.0
845,0.022556847,0.0
846,0.0212892,0.0
847,0.023425793,0.0
848,0.02435734,0.0
849,0.027586807,0.0
850,0.024045652,0.0
851,0.020358387,0.0
852,0.023667723,0.0
853,0.021738112,0.0
854,0.0236313,0.0
855,0.021596065,0.0
856,0.026139844,0.0
857,0.024534829,0.0
858,0.025835102,0.0
859,0.028090015,0.0
860,0.022633448,0.0
861,0.025506055,0.0
862,0.025285771,0.0
863,0.026772087,0.0
864,0.024963444,0.0
865,0.025967015,0.0
866,0.020174088,0.0
867,0.025162881,0.0
868,0.025604699,0.0
869,0.022144396,0.0
870,0.020887619,0.0
871,0.022283405,0.0
872,0.025030032,0.0
873,0.025409386,0.0
874,0.026693776,0.0
875,0.022050759,0.0
876,0.025277883,0.0
877,0.022029852,0.0
878,0.023388205,0.0
879,0.025936458,0.0
880,0.025220305,0.0
881,0.021856863,0.0
882,0.025799034,0.0
883,0.027658205,0.0
884,0.025363177,0.0
885,0.024411175,0.0
886,0.025353402,0.0
887,0.024545085,0.0
888,0.020938953,0.0
889,0.025360016,0.0
890,0.02316599,0.0
891,0.02550371,0.0
892,0.02125457,0.0
893,0.02535969,0.0
894,0.021961678,0.0
895,0.023741229,0.0
896,0.027790984,0.0
897,0.022288127,0.0
898,0.027946908,0.0
899,0.02740512,0.0
900,0.024811402,0.0
901,0.023887932,0.0
902,0.020196553,0.0
903,0.031373255,0.0
904,0.022865683,0.0
905,0.023850858,0.0
906,0.023436211,0.0
907,0.027725633,0.0
908,0.022635818,0.0
909,0.027568426,0.0
910,0.026286341,0.0
911,0.022907872,0.0
912,0.023191717,0.0
913,0.024343517,0.0
914,0.02234449,0.0
915,0.02558402,0.0
916,0.024378948,0.0
917,0.024479479,0.0
918,0.022585496,0.0
919,0.023636203,0.0
920,0.021901548,0.0
921,0.021676024,0.0
922,0.022346746,0.0
923,0.025490483,0.0
924,0.025981247,0.0
925,0.02537304,0.0
926,0.021701258,0.0
927,0.019538112,0.0
928,0.022037491,0.0
929,0.022216288,0.0
930,0.02343545,0.0
931,0.026982894,0.0
932,0.023646353,0.0
933,0.023059895,0.0
934,0.024956133,0.0
935,0.020624354,0.0
936,0.02314052,0.0
937,0.022478973,0.0
938,0.025187992,0.0
939,0.024292864,0.0
940,0.025699869,0.0
941,0.025946936,0.0
942,0.021685524,0.0
943,0.022601446,0.0
944,0.0284173,0.0
945,0.025773754,0.0
946,0.02567929,0.0
947,0.02606881,0.0
948,0.024222966,0.0
949,0.024534805,0.0
950,0.025646508,0.0
951,0.021314412,0.0
952,0.024788816,0.0
953,0.022250243,0.0
954,0.02441088,0.0
955,0.024599617,0.0
956,0.025293168,0.0
957,0.022758469,0.0
958,0.024091443,0.0
959,0.026283607,0.0
960,0.024090407,0.0
961,0.022402614,0.0
962,0.024833953,0.0
963,0.023843136,0.0
964,0.020130612,0.0
965,0.025685897,0.0
966,0.025824811,0.0
967,0.027539417,0.0
968,0.022976682,0.0
969,0.024181088,0.0
970,0.020843193,0.0
971,0.024828702,0.0
972,0.024268907,0.0
973,0.023865163,0.0
974,0.022393,0.0
975,0.025420388,0.0
976,0.024657657,0.0
977,0.022016546,0.0
978,0.024770685,0.0
979,0.020783609,0.0
980,0.024745978,0.0
981,0.020080393,0.0
982,0.022448078,0.0
983,0.019434027,0.0
984,0.022137817,0.0
985,0.024975594,0.0
986,0.023566967,0.0
987,0.026219461,0.0
988,0.024225745,0.0
989,0.022162046,0.0
990,0.026583305,0.0
991,0.023075834,0.0
992,0.028418079,0.0
993,0.026414495,0.0
994,0.024176493,0.0
995,0.02602236,0.0
996,0.022788031,0.0
997,0.023012355,0.0
998,0.024416137,0.0
999,0.028575607,0.0
