,0,1
119,0.019093338,0.0
120,0.018162336,0.0
121,0.021752235,0.0
122,0.020371735,0.0
123,0.020108394,0.0
124,0.023218354,0.0
125,0.019987592,0.0
126,0.021146996,0.0
127,0.022251902,0.0
128,0.022915829,0.0
129,0.020369586,0.0
130,0.021169048,0.0
131,0.023347413,0.0
132,0.022618048,0.0
133,0.01717459,0.0
134,0.020146232,0.0
135,0.01922653,0.0
136,0.021677783,0.0
137,0.023929682,0.0
138,0.01913423,0.0
139,0.023498293,0.0
140,0.017343443,0.0
141,0.021891356,0.0
142,0.020208087,0.0
143,0.0197412,0.0
144,0.024857808,0.0
145,0.023943588,0.0
146,0.017806556,0.0
147,0.022477057,0.0
148,0.023622733,0.0
149,0.018846512,0.0
150,0.019977698,0.0
151,0.028187927,0.0
152,0.019623864,0.0
153,0.022730201,0.0
154,0.021348482,0.0
155,0.024675569,0.0
156,0.020193614,0.0
157,0.021823814,0.0
158,0.02133204,0.0
159,0.02296735,0.0
160,0.024233548,0.0
161,0.02283678,0.0
162,0.020969642,0.0
163,0.022345288,0.0
164,0.021820655,0.0
165,0.020177197,0.0
166,0.02026429,0.0
167,0.020010287,0.0
168,0.02038882,0.0
169,0.019766456,0.0
170,0.020298894,0.0
171,0.023417216,0.0
172,0.021572104,0.0
173,0.017094899,0.0
174,0.02209328,0.0
175,0.020268312,0.0
176,0.021321826,0.0
177,0.022405334,0.0
178,0.022224642,0.0
179,0.027853057,0.0
180,0.022460248,0.0
181,0.01906744,0.0
182,0.019096602,0.0
183,0.02478823,0.0
184,0.02059108,0.0
185,0.024165194,0.0
186,0.018272148,0.0
187,0.021859825,0.0
188,0.019492054,0.0
189,0.020223139,0.0
190,0.025433462,0.0
191,0.016837252,0.0
192,0.022991315,0.0
193,0.020702299,0.0
194,0.022287732,0.0
195,0.021189075,0.0
196,0.025664685,0.0
197,0.022293802,0.0
198,0.019296324,0.0
199,0.022997022,0.0
200,0.025671568,0.0
201,0.016608868,0.0
202,0.022421097,0.0
203,0.023114791,0.0
204,0.022255918,0.0
205,0.024722647,0.0
206,0.02239851,0.0
207,0.018104274,0.0
208,0.018250544,0.0
209,0.022482565,0.0
210,0.023926048,0.0
211,0.020734524,0.0
212,0.02188266,0.0
213,0.023455262,0.0
214,0.021896493,0.0
215,0.022217533,0.0
216,0.019413436,0.0
217,0.018584307,0.0
218,0.01851026,0.0
219,0.023079146,0.0
220,0.026012782,0.0
221,0.024443014,0.0
222,0.020264728,0.0
223,0.020576103,0.0
224,0.025048375,0.0
225,0.018886717,0.0
226,0.017968198,0.0
227,0.023863709,0.0
228,0.023350552,0.0
229,0.022031102,0.0
230,0.024993299,0.0
231,0.025399527,0.0
232,0.020407297,0.0
233,0.021679997,0.0
234,0.025268469,0.0
235,0.020931236,0.0
236,0.027714144,0.0
237,0.020737674,0.0
238,0.022287419,0.0
239,0.021387,0.0
240,0.02176816,0.0
241,0.021742892,0.0
242,0.019733664,0.0
243,0.023359865,0.0
244,0.021449592,0.0
245,0.02111977,0.0
246,0.02295408,0.0
247,0.023895903,0.0
248,0.018319432,0.0
249,0.022975594,0.0
250,0.022392614,0.0
251,0.021165637,0.0
252,0.0215051,0.0
253,0.020044303,0.0
254,0.020247858,0.0
255,0.019489264,0.0
256,0.023452928,0.0
257,0.024059162,0.0
258,0.022901153,0.0
259,0.01922675,0.0
260,0.021274932,0.0
261,0.02168199,0.0
262,0.019757688,0.0
263,0.021217316,0.0
264,0.02248565,0.0
265,0.025264468,0.0
266,0.024826882,0.0
267,0.021145456,0.0
268,0.022905424,0.0
269,0.022328308,0.0
270,0.024010763,0.0
271,0.022343062,0.0
272,0.022887122,0.0
273,0.0199541,0.0
274,0.022825882,0.0
275,0.023265686,0.0
276,0.017962795,0.0
277,0.018734757,0.0
278,0.019764971,0.0
279,0.021876767,0.0
280,0.02058122,0.0
281,0.022184303,0.0
282,0.021737885,0.0
283,0.023025565,0.0
284,0.024093337,0.0
285,0.021680158,0.0
286,0.021716371,0.0
287,0.019881405,0.0
288,0.019113109,0.0
289,0.01966301,0.0
290,0.021273546,0.0
291,0.019813402,0.0
292,0.02142842,0.0
293,0.023608971,0.0
294,0.021610364,0.0
295,0.021581067,0.0
296,0.019635597,0.0
297,0.021268252,0.0
298,0.0190822,0.0
299,0.020065838,0.0
300,0.021991266,0.0
301,0.017888747,0.0
302,0.021190172,0.0
303,0.024971515,0.0
304,0.021349505,0.0
305,0.018809289,0.0
306,0.023274956,0.0
307,0.020670766,0.0
308,0.022622958,0.0
309,0.020527013,0.0
310,0.021519631,0.0
311,0.018917872,0.0
312,0.025773218,0.0
313,0.019796805,0.0
314,0.021366557,0.0
315,0.017712096,0.0
316,0.021160534,0.0
317,0.019872706,0.0
318,0.02440855,0.0
319,0.024398511,0.0
320,0.018244304,0.0
321,0.023007669,0.0
322,0.018329596,0.0
323,0.024941131,0.0
324,0.020988114,0.0
325,0.018940432,0.0
326,0.02200127,0.0
327,0.0252126,0.0
328,0.020594737,0.0
329,0.020648006,0.0
330,0.020183992,0.0
331,0.019122606,0.0
332,0.02280894,0.0
333,0.020205589,0.0
334,0.023970937,0.0
335,0.02050487,0.0
336,0.024070356,0.0
337,0.021536892,0.0
338,0.020842372,0.0
339,0.02271961,0.0
340,0.019064073,0.0
341,0.022233378,0.0
342,0.02064953,0.0
343,0.021045819,0.0
344,0.024110464,0.0
345,0.023415131,0.0
346,0.02373518,0.0
347,0.02191111,0.0
348,0.02095946,0.0
349,0.025669463,0.0
350,0.024461871,0.0
351,0.023449168,0.0
352,0.021099888,0.0
353,0.0193224,0.0
354,0.01828408,0.0
355,0.021656318,0.0
356,0.02082669,0.0
357,0.021413883,0.0
358,0.023779921,0.0
359,0.021256408,0.0
360,0.021616068,0.0
361,0.019096097,0.0
362,0.022607509,0.0
363,0.020241942,0.0
364,0.018506078,0.0
365,0.021968571,0.0
366,0.021208167,0.0
367,0.020196894,0.0
368,0.02119962,0.0
369,0.020917788,0.0
370,0.02499614,0.0
371,0.021255758,0.0
372,0.02135259,0.0
373,0.025122255,0.0
374,0.020786382,0.0
375,0.023964409,0.0
376,0.021710834,0.0
377,0.02020332,0.0
378,0.01637375,0.0
379,0.024196979,0.0
380,0.020702237,0.0
381,0.023365615,0.0
382,0.02478153,0.0
383,0.021960994,0.0
384,0.022088034,0.0
385,0.018925782,0.0
386,0.018651232,0.0
387,0.023616929,0.0
388,0.02404978,0.0
389,0.019494079,0.0
390,0.019374592,0.0
391,0.02488096,0.0
392,0.019742973,0.0
393,0.021296462,0.0
394,0.02519518,0.0
395,0.01965807,0.0
396,0.021170177,0.0
397,0.023139551,0.0
398,0.021991897,0.0
399,0.020671692,0.0
400,0.02396141,0.0
401,0.024869805,0.0
402,0.021774163,0.0
403,0.020472642,0.0
404,0.02060009,0.0
405,0.022232395,0.0
406,0.021657517,0.0
407,0.019906279,0.0
408,0.020446505,0.0
409,0.022177536,0.0
410,0.0200582,0.0
411,0.020872578,0.0
412,0.017527722,0.0
413,0.017133106,0.0
414,0.019669844,0.0
415,0.021499475,0.0
416,0.02005075,0.0
417,0.019869763,0.0
418,0.022655975,0.0
419,0.022825092,0.0
420,0.022085898,0.0
421,0.01837966,0.0
422,0.020932537,0.0
423,0.024147278,0.0
424,0.021626882,0.0
425,0.02474238,0.0
426,0.02080689,0.0
427,0.025649806,0.0
428,0.021773797,0.0
429,0.021143368,0.0
430,0.022179376,0.0
431,0.023982598,0.0
432,0.019643143,0.0
433,0.023253253,0.0
434,0.017548135,0.0
435,0.02441684,0.0
436,0.0222927,0.0
437,0.022737324,0.0
438,0.021641312,0.0
439,0.024091642,0.0
440,0.019533886,0.0
441,0.020800639,0.0
442,0.023658676,0.0
443,0.01904947,0.0
444,0.022889685,0.0
445,0.024406783,0.0
446,0.017989475,0.0
447,0.020948343,0.0
448,0.022125615,0.0
449,0.022806173,0.0
450,0.026732352,0.0
451,0.018916398,0.0
452,0.019043352,0.0
453,0.017829396,0.0
454,0.02175544,0.0
455,0.023015112,0.0
456,0.023443952,0.0
457,0.024072593,0.0
458,0.022056371,0.0
459,0.02098466,0.0
460,0.020390652,0.0
461,0.022816328,0.0
462,0.021042718,0.0
463,0.020063799,0.0
464,0.020145133,0.0
465,0.02174176,0.0
466,0.022971911,0.0
467,0.022822227,0.0
468,0.022441935,0.0
469,0.020106241,0.0
470,0.022995567,0.0
471,0.019274268,0.0
472,0.021475054,0.0
473,0.021038085,0.0
474,0.021384314,0.0
475,0.022626355,0.0
476,0.02013887,0.0
477,0.020828543,0.0
478,0.020955414,0.0
479,0.020400133,0.0
480,0.02055955,0.0
481,0.01844696,0.0
482,0.023326308,0.0
483,0.02540664,0.0
484,0.018908031,0.0
485,0.023617882,0.0
486,0.020242076,0.0
487,0.02177767,0.0
488,0.0226944,0.0
489,0.023467017,0.0
490,0.018120214,0.0
491,0.020464234,0.0
492,0.021259783,0.0
493,0.02024566,0.0
494,0.026573053,0.0
495,0.020506654,0.0
496,0.021328684,0.0
497,0.024882838,0.0
498,0.020623459,0.0
499,0.02402374,0.0
500,0.024589805,0.0
501,0.020479266,0.0
502,0.018280845,0.0
503,0.019143479,0.0
504,0.020459518,0.0
505,0.020492798,0.0
506,0.022114016,0.0
507,0.02089907,0.0
508,0.024777774,0.0
509,0.020433458,0.0
510,0.025781523,0.0
511,0.021264268,0.0
512,0.022574123,0.0
513,0.022225477,0.0
514,0.019569665,0.0
515,0.022448948,0.0
516,0.022219276,0.0
517,0.021182587,0.0
518,0.020588994,0.0
519,0.024950331,0.0
520,0.02459928,0.0
521,0.022410542,0.0
522,0.022506636,0.0
523,0.0234279,0.0
524,0.021553434,0.0
525,0.023100834,0.0
526,0.025230568,0.0
527,0.021024285,0.0
528,0.020475168,0.0
529,0.021388553,0.0
530,0.023108324,0.0
531,0.019658696,0.0
532,0.022305097,0.0
533,0.02183184,0.0
534,0.021388246,0.0
535,0.02041192,0.0
536,0.020059982,0.0
537,0.019498706,0.0
538,0.021578126,0.0
539,0.02338994,0.0
540,0.02151686,0.0
541,0.026025575,0.0
542,0.020622928,0.0
543,0.018948,0.0
544,0.021703653,0.0
545,0.019318363,0.0
546,0.01817505,0.0
547,0.019672912,0.0
548,0.020355634,0.0
549,0.018442497,0.0
550,0.023958629,0.0
551,0.021525038,0.0
552,0.018073497,0.0
553,0.02062476,0.0
554,0.021140646,0.0
555,0.02262903,0.0
556,0.024447015,0.0
557,0.019754678,0.0
558,0.019766156,0.0
559,0.019910317,0.0
560,0.021977123,0.0
561,0.02519053,0.0
562,0.01989753,0.0
563,0.020458642,0.0
564,0.025250789,0.0
565,0.020508014,0.0
566,0.01876273,0.0
567,0.02171953,0.0
568,0.024577808,0.0
569,0.01887199,0.0
570,0.022465583,0.0
571,0.020789549,0.0
572,0.021710958,0.0
573,0.021088576,0.0
574,0.024674442,0.0
575,0.020126764,0.0
576,0.020581078,0.0
577,0.01998505,0.0
578,0.023061119,0.0
579,0.023507103,0.0
580,0.019240145,0.0
581,0.021922385,0.0
582,0.020485818,0.0
583,0.022892034,0.0
584,0.019574411,0.0
585,0.021173727,0.0
586,0.020726647,0.0
587,0.0187122,0.0
588,0.018990137,0.0
589,0.019670751,0.0
590,0.01968306,0.0
591,0.022387808,0.0
592,0.023598354,0.0
593,0.019226775,0.0
594,0.023998117,0.0
595,0.020520607,0.0
596,0.021215757,0.0
597,0.021201953,0.0
598,0.023827385,0.0
599,0.023265002,0.0
600,0.023733523,0.0
601,0.021436267,0.0
602,0.024877977,0.0
603,0.022757608,0.0
604,0.020104019,0.0
605,0.019934027,0.0
606,0.022639414,0.0
607,0.019135645,0.0
608,0.021821704,0.0
609,0.019926012,0.0
610,0.021703161,0.0
611,0.023961393,0.0
612,0.022114106,0.0
613,0.023929453,0.0
614,0.022904906,0.0
615,0.022486545,0.0
616,0.023011636,0.0
617,0.020767529,0.0
618,0.025478369,0.0
619,0.023030523,0.0
620,0.01864404,0.0
621,0.020388748,0.0
622,0.025517285,0.0
623,0.024032913,0.0
624,0.022849806,0.0
625,0.0208695,0.0
626,0.021384165,0.0
627,0.025171056,0.0
628,0.021253204,0.0
629,0.025434157,0.0
630,0.02305775,0.0
631,0.023272209,0.0
632,0.02168572,0.0
633,0.01986436,0.0
634,0.019339643,0.0
635,0.019630624,0.0
636,0.020685986,0.0
637,0.021339204,0.0
638,0.02261558,0.0
639,0.01980039,0.0
640,0.017917506,0.0
641,0.018284896,0.0
642,0.017738227,0.0
643,0.020256042,0.0
644,0.02127793,0.0
645,0.022073936,0.0
646,0.019093197,0.0
647,0.023344776,0.0
648,0.01946403,0.0
649,0.018244643,0.0
650,0.021665264,0.0
651,0.024475252,0.0
652,0.021497658,0.0
653,0.01904324,0.0
654,0.01768298,0.0
655,0.019108916,0.0
656,0.018456308,0.0
657,0.020327058,0.0
658,0.023207193,0.0
659,0.020932209,0.0
660,0.019694246,0.0
661,0.022030652,0.0
662,0.0195694,0.0
663,0.027126372,0.0
664,0.021396434,0.0
665,0.022068758,0.0
666,0.022773385,0.0
667,0.02589051,0.0
668,0.022278536,0.0
669,0.021690171,0.0
670,0.017142452,0.0
671,0.022174027,0.0
672,0.019226199,0.0
673,0.02187505,0.0
674,0.022324655,0.0
675,0.018664898,0.0
676,0.021222528,0.0
677,0.022040008,0.0
678,0.027433436,0.0
679,0.021345537,0.0
680,0.01779366,0.0
681,0.018841997,0.0
682,0.020948127,0.0
683,0.018813182,0.0
684,0.024237921,0.0
685,0.021254752,0.0
686,0.021457605,0.0
687,0.025725037,0.0
688,0.021283884,0.0
689,0.020589735,0.0
690,0.026807,0.0
691,0.023134973,0.0
692,0.01949195,0.0
693,0.021254158,0.0
694,0.025778992,0.0
695,0.022999272,0.0
696,0.022719134,0.0
697,0.018926974,0.0
698,0.0230014,0.0
699,0.018799892,0.0
700,0.022516396,0.0
701,0.020206632,0.0
702,0.01887603,0.0
703,0.022738531,0.0
704,0.019505907,0.0
705,0.018465841,0.0
706,0.017722746,0.0
707,0.021904107,0.0
708,0.019029845,0.0
709,0.022936568,0.0
710,0.01978746,0.0
711,0.021550111,0.0
712,0.019895915,0.0
713,0.02315469,0.0
714,0.02296335,0.0
715,0.023978636,0.0
716,0.021227768,0.0
717,0.024437463,0.0
718,0.022669028,0.0
719,0.024272159,0.0
720,0.021878518,0.0
721,0.020191588,0.0
722,0.019347686,0.0
723,0.024546877,0.0
724,0.020036941,0.0
725,0.017240904,0.0
726,0.02342236,0.0
727,0.023609862,0.0
728,0.018262623,0.0
729,0.023185011,0.0
730,0.023490293,0.0
731,0.01904108,0.0
732,0.022417154,0.0
733,0.021238303,0.0
734,0.022672314,0.0
735,0.022878427,0.0
736,0.020956058,0.0
737,0.019706212,0.0
738,0.02238765,0.0
739,0.026092902,0.0
740,0.02180778,0.0
741,0.020019569,0.0
742,0.0214394,0.0
743,0.018874453,0.0
744,0.018327326,0.0
745,0.02298963,0.0
746,0.025745487,0.0
747,0.022401508,0.0
748,0.020576589,0.0
749,0.021102864,0.0
750,0.021995207,0.0
751,0.01825134,0.0
752,0.022396773,0.0
753,0.019429695,0.0
754,0.018926522,0.0
755,0.02101553,0.0
756,0.020662509,0.0
757,0.024529688,0.0
758,0.019280612,0.0
759,0.02016852,0.0
760,0.024090908,0.0
761,0.020998826,0.0
762,0.023615565,0.0
763,0.025265824,0.0
764,0.018911213,0.0
765,0.020959549,0.0
766,0.018958285,0.0
767,0.021194372,0.0
768,0.02544884,0.0
769,0.0254718,0.0
770,0.020485332,0.0
771,0.019744845,0.0
772,0.02285187,0.0
773,0.02200963,0.0
774,0.0181528,0.0
775,0.022592088,0.0
776,0.027298398,0.0
777,0.022556912,0.0
778,0.02286518,0.0
779,0.021299584,0.0
780,0.021299666,0.0
781,0.019360745,0.0
782,0.019945253,0.0
783,0.023658235,0.0
784,0.020083403,0.0
785,0.022974495,0.0
786,0.024956947,0.0
787,0.019565886,0.0
788,0.021148369,0.0
789,0.026873391,0.0
790,0.023599893,0.0
791,0.024655795,0.0
792,0.020076785,0.0
793,0.020639252,0.0
794,0.024211738,0.0
795,0.019098952,0.0
796,0.02059952,0.0
797,0.01939634,0.0
798,0.022599442,0.0
799,0.023695152,0.0
800,0.021423435,0.0
801,0.020781528,0.0
802,0.022288375,0.0
803,0.017449258,0.0
804,0.019087598,0.0
805,0.020119293,0.0
806,0.023160368,0.0
807,0.021081593,0.0
808,0.024864182,0.0
809,0.022099478,0.0
810,0.019065848,0.0
811,0.022221562,0.0
812,0.022786792,0.0
813,0.020747747,0.0
814,0.022128075,0.0
815,0.020335054,0.0
816,0.018433256,0.0
817,0.020269142,0.0
818,0.022015586,0.0
819,0.021394596,0.0
820,0.025557503,0.0
821,0.021533003,0.0
822,0.022492155,0.0
823,0.023441996,0.0
824,0.025803514,0.0
825,0.022399839,0.0
826,0.020851893,0.0
827,0.021482468,0.0
828,0.021047499,0.0
829,0.01990897,0.0
830,0.025118306,0.0
831,0.02148295,0.0
832,0.021384632,0.0
833,0.023817554,0.0
834,0.023194376,0.0
835,0.018973894,0.0
836,0.02151386,0.0
837,0.022559136,0.0
838,0.02414563,0.0
839,0.021171799,0.0
840,0.023791369,0.0
841,0.019994073,0.0
842,0.020620624,0.0
843,0.023477592,0.0
844,0.018633815,0.0
845,0.022141835,0.0
846,0.019220892,0.0
847,0.024214668,0.0
848,0.018425109,0.0
849,0.02070148,0.0
850,0.019398402,0.0
851,0.021830153,0.0
852,0.020243116,0.0
853,0.023267824,0.0
854,0.021071047,0.0
855,0.021711942,0.0
856,0.02667749,0.0
857,0.022081446,0.0
858,0.02665732,0.0
859,0.021294868,0.0
860,0.020489745,0.0
861,0.02387707,0.0
862,0.019679658,0.0
863,0.020324323,0.0
864,0.021440497,0.0
865,0.024361998,0.0
866,0.023195598,0.0
867,0.018052991,0.0
868,0.023756325,0.0
869,0.019583084,0.0
870,0.021585269,0.0
871,0.023028657,0.0
872,0.021507073,0.0
873,0.026517555,0.0
874,0.023034967,0.0
875,0.022339305,0.0
876,0.018937845,0.0
877,0.023681592,0.0
878,0.023449054,0.0
879,0.02187544,0.0
880,0.020603225,0.0
881,0.021748943,0.0
882,0.018789321,0.0
883,0.019095479,0.0
884,0.020068942,0.0
885,0.01984356,0.0
886,0.017054362,0.0
887,0.026600843,0.0
888,0.017930198,0.0
889,0.022598287,0.0
890,0.021182414,0.0
891,0.02364787,0.0
892,0.019879285,0.0
893,0.023108438,0.0
894,0.017982785,0.0
895,0.021538993,0.0
896,0.019621346,0.0
897,0.018167367,0.0
898,0.023662526,0.0
899,0.023648245,0.0
900,0.020821305,0.0
901,0.022519179,0.0
902,0.020769723,0.0
903,0.023526734,0.0
904,0.019491186,0.0
905,0.023714576,0.0
906,0.017775062,0.0
907,0.022102006,0.0
908,0.01932346,0.0
909,0.020748561,0.0
910,0.022387525,0.0
911,0.023424458,0.0
912,0.021018384,0.0
913,0.019784229,0.0
914,0.020390328,0.0
915,0.022117687,0.0
916,0.024073537,0.0
917,0.018520843,0.0
918,0.022127178,0.0
919,0.019233566,0.0
920,0.021291098,0.0
921,0.02521713,0.0
922,0.0218461,0.0
923,0.020113396,0.0
924,0.020406943,0.0
925,0.02814589,0.0
926,0.020356026,0.0
927,0.025303211,0.0
928,0.017680531,0.0
929,0.019877257,0.0
930,0.021084582,0.0
931,0.023434207,0.0
932,0.021519974,0.0
933,0.02285645,0.0
934,0.023449779,0.0
935,0.021742618,0.0
936,0.020874685,0.0
937,0.021364454,0.0
938,0.024476558,0.0
939,0.020098902,0.0
940,0.022099663,0.0
941,0.020892095,0.0
942,0.020666635,0.0
943,0.019496804,0.0
944,0.020768806,0.0
945,0.02138799,0.0
946,0.018114028,0.0
947,0.020022418,0.0
948,0.022636414,0.0
949,0.022267804,0.0
950,0.023552483,0.0
951,0.019234141,0.0
952,0.021556688,0.0
953,0.019805392,0.0
954,0.018205663,0.0
955,0.023846224,0.0
956,0.020257613,0.0
957,0.022103986,0.0
958,0.020918353,0.0
959,0.022469562,0.0
960,0.022414079,0.0
961,0.020716451,0.0
962,0.022361306,0.0
963,0.021084592,0.0
964,0.019419186,0.0
965,0.021027057,0.0
966,0.022764783,0.0
967,0.021214828,0.0
968,0.022419918,0.0
969,0.018867008,0.0
970,0.023022663,0.0
971,0.020637503,0.0
972,0.02165695,0.0
973,0.021726936,0.0
974,0.02032101,0.0
975,0.019005574,0.0
976,0.022887066,0.0
977,0.020436844,0.0
978,0.016697738,0.0
979,0.022460878,0.0
980,0.018242355,0.0
981,0.021529026,0.0
982,0.025872003,0.0
983,0.019728363,0.0
984,0.022637703,0.0
985,0.020898035,0.0
986,0.021332402,0.0
987,0.023850422,0.0
988,0.022049358,0.0
989,0.017692752,0.0
990,0.020521881,0.0
991,0.022349592,0.0
992,0.026507389,0.0
993,0.01966559,0.0
994,0.023888214,0.0
995,0.02048827,0.0
996,0.022907086,0.0
997,0.023398533,0.0
998,0.019383166,0.0
999,0.022615254,0.0
