,0,1
215,0.021049809,0.0
216,0.024462402,0.0
217,0.021936117,0.0
218,0.022936355,0.0
219,0.022174533,0.0
220,0.021747475,0.0
221,0.019488968,0.0
222,0.018271085,0.0
223,0.01956266,0.0
224,0.020478744,0.0
225,0.021124793,0.0
226,0.017952126,0.0
227,0.019345295,0.0
228,0.021515705,0.0
229,0.020525647,0.0
230,0.025357354,0.0
231,0.022462927,0.0
232,0.02172186,0.0
233,0.02396926,0.0
234,0.018586017,0.0
235,0.020342333,0.0
236,0.022279715,0.0
237,0.02153886,0.0
238,0.019783728,0.0
239,0.021399625,0.0
240,0.021093374,0.0
241,0.021251466,0.0
242,0.020207278,0.0
243,0.022591274,0.0
244,0.023919446,0.0
245,0.023678206,0.0
246,0.018714897,0.0
247,0.021315578,0.0
248,0.020575998,0.0
249,0.020373318,0.0
250,0.022656357,0.0
251,0.020545334,0.0
252,0.018925428,0.0
253,0.018142378,0.0
254,0.02307058,0.0
255,0.020052396,0.0
256,0.020835094,0.0
257,0.023020755,0.0
258,0.024238741,0.0
259,0.022964858,0.0
260,0.02127193,0.0
261,0.017654888,0.0
262,0.01981482,0.0
263,0.020705998,0.0
264,0.023866378,0.0
265,0.02564409,0.0
266,0.023453187,0.0
267,0.022786707,0.0
268,0.020351125,0.0
269,0.024652489,0.0
270,0.02206189,0.0
271,0.021274049,0.0
272,0.024741124,0.0
273,0.020765018,0.0
274,0.020125214,0.0
275,0.021666795,0.0
276,0.02172864,0.0
277,0.023437396,0.0
278,0.022252124,0.0
279,0.019827351,0.0
280,0.02301123,0.0
281,0.018882498,0.0
282,0.017678253,0.0
283,0.018233117,0.0
284,0.01950465,0.0
285,0.018532958,0.0
286,0.021493575,0.0
287,0.022310417,0.0
288,0.019126,0.0
289,0.020918487,0.0
290,0.021517333,0.0
291,0.025711495,0.0
292,0.022479659,0.0
293,0.018877234,0.0
294,0.019624494,0.0
295,0.022616085,0.0
296,0.019388659,0.0
297,0.021204304,0.0
298,0.018861085,0.0
299,0.020692568,0.0
300,0.020612583,0.0
301,0.020120692,0.0
302,0.02151156,0.0
303,0.020735785,0.0
304,0.019221451,0.0
305,0.020541415,0.0
306,0.022040833,0.0
307,0.02011117,0.0
308,0.02182291,0.0
309,0.023875188,0.0
310,0.026397042,0.0
311,0.020486554,0.0
312,0.020183211,0.0
313,0.023587432,0.0
314,0.017900493,0.0
315,0.0213519,0.0
316,0.01953212,0.0
317,0.02270571,0.0
318,0.02276047,0.0
319,0.018826641,0.0
320,0.021137893,0.0
321,0.021700095,0.0
322,0.023390628,0.0
323,0.022064935,0.0
324,0.021038543,0.0
325,0.020569231,0.0
326,0.022639057,0.0
327,0.022113863,0.0
328,0.02016662,0.0
329,0.023153044,0.0
330,0.02150948,0.0
331,0.019984968,0.0
332,0.021113705,0.0
333,0.026368946,0.0
334,0.019941468,0.0
335,0.023314513,0.0
336,0.019348517,0.0
337,0.020776454,0.0
338,0.017939528,0.0
339,0.020940445,0.0
340,0.0218785,0.0
341,0.023021227,0.0
342,0.021709403,0.0
343,0.024505137,0.0
344,0.024101064,0.0
345,0.018052552,0.0
346,0.019859236,0.0
347,0.021996211,0.0
348,0.020824704,0.0
349,0.024291506,0.0
350,0.019828863,0.0
351,0.020945018,0.0
352,0.019097088,0.0
353,0.017748598,0.0
354,0.021712637,0.0
355,0.0205181,0.0
356,0.019338463,0.0
357,0.023892205,0.0
358,0.023002109,0.0
359,0.022820428,0.0
360,0.018703407,0.0
361,0.022160098,0.0
362,0.023133215,0.0
363,0.021178683,0.0
364,0.020083087,0.0
365,0.019996257,0.0
366,0.019176144,0.0
367,0.022428354,0.0
368,0.021148909,0.0
369,0.022599544,0.0
370,0.022585955,0.0
371,0.022954142,0.0
372,0.020011768,0.0
373,0.019309346,0.0
374,0.019430727,0.0
375,0.020191401,0.0
376,0.02086862,0.0
377,0.01771624,0.0
378,0.021833714,0.0
379,0.022371292,0.0
380,0.021874934,0.0
381,0.022113055,0.0
382,0.018151592,0.0
383,0.021041846,0.0
384,0.023295429,0.0
385,0.018766899,0.0
386,0.019805064,0.0
387,0.020966642,0.0
388,0.022783369,0.0
389,0.020968815,0.0
390,0.023474433,0.0
391,0.023253258,0.0
392,0.020387182,0.0
393,0.019434558,0.0
394,0.020649115,0.0
395,0.01856941,0.0
396,0.021015696,0.0
397,0.023403537,0.0
398,0.023134422,0.0
399,0.020663464,0.0
400,0.0228613,0.0
401,0.021220399,0.0
402,0.018689975,0.0
403,0.01782168,0.0
404,0.024425458,0.0
405,0.0216714,0.0
406,0.022361234,0.0
407,0.022803357,0.0
408,0.017592628,0.0
409,0.021736737,0.0
410,0.018479206,0.0
411,0.022603413,0.0
412,0.019894307,0.0
413,0.017701644,0.0
414,0.021487763,0.0
415,0.02208209,0.0
416,0.02029325,0.0
417,0.022117771,0.0
418,0.018318186,0.0
419,0.020588797,0.0
420,0.018568141,0.0
421,0.021356236,0.0
422,0.01888093,0.0
423,0.019194812,0.0
424,0.019547537,0.0
425,0.021683455,0.0
426,0.020548228,0.0
427,0.021337587,0.0
428,0.020367177,0.0
429,0.020941867,0.0
430,0.019384503,0.0
431,0.020861194,0.0
432,0.020975072,0.0
433,0.022699654,0.0
434,0.019452848,0.0
435,0.019978305,0.0
436,0.018691652,0.0
437,0.022321103,0.0
438,0.01823525,0.0
439,0.022311956,0.0
440,0.023040509,0.0
441,0.02606152,0.0
442,0.020181153,0.0
443,0.01998502,0.0
444,0.020530628,0.0
445,0.018936936,0.0
446,0.01770712,0.0
447,0.018063396,0.0
448,0.018949233,0.0
449,0.02352122,0.0
450,0.020629033,0.0
451,0.020196173,0.0
452,0.020158144,0.0
453,0.024060085,0.0
454,0.020208787,0.0
455,0.019426007,0.0
456,0.018058416,0.0
457,0.020211017,0.0
458,0.021526456,0.0
459,0.021656742,0.0
460,0.024178326,0.0
461,0.021530665,0.0
462,0.01887342,0.0
463,0.022306502,0.0
464,0.020088306,0.0
465,0.019413212,0.0
466,0.022993898,0.0
467,0.02216651,0.0
468,0.024034284,0.0
469,0.015798427,0.0
470,0.025854107,0.0
471,0.02090105,0.0
472,0.021893164,0.0
473,0.020310678,0.0
474,0.018473681,0.0
475,0.018205866,0.0
476,0.02013918,0.0
477,0.022052418,0.0
478,0.01772293,0.0
479,0.019234449,0.0
480,0.019863514,0.0
481,0.020015713,0.0
482,0.016847849,0.0
483,0.020643193,0.0
484,0.020578332,0.0
485,0.019763324,0.0
486,0.020982368,0.0
487,0.01768206,0.0
488,0.025181292,0.0
489,0.021924537,0.0
490,0.021800568,0.0
491,0.021056976,0.0
492,0.022362411,0.0
493,0.02022266,0.0
494,0.017511219,0.0
495,0.020896997,0.0
496,0.02297182,0.0
497,0.021012431,0.0
498,0.022387257,0.0
499,0.021652505,0.0
500,0.018840091,0.0
501,0.016384361,0.0
502,0.020673597,0.0
503,0.018304659,0.0
504,0.018363794,0.0
505,0.022177493,0.0
506,0.018516993,0.0
507,0.018641377,0.0
508,0.017983073,0.0
509,0.019785723,0.0
510,0.021054279,0.0
511,0.019074924,0.0
512,0.02387318,0.0
513,0.016958605,0.0
514,0.023923395,0.0
515,0.017594578,0.0
516,0.021312922,0.0
517,0.01892149,0.0
518,0.021385942,0.0
519,0.017847031,0.0
520,0.020306215,0.0
521,0.024904735,0.0
522,0.02184543,0.0
523,0.019967316,0.0
524,0.01856338,0.0
525,0.018766724,0.0
526,0.021419164,0.0
527,0.019486837,0.0
528,0.021160414,0.0
529,0.022459682,0.0
530,0.020621317,0.0
531,0.018233232,0.0
532,0.021755707,0.0
533,0.021846324,0.0
534,0.020846143,0.0
535,0.020047879,0.0
536,0.02153596,0.0
537,0.020045651,0.0
538,0.017829759,0.0
539,0.024855997,0.0
540,0.02210937,0.0
541,0.020620394,0.0
542,0.023758348,0.0
543,0.022382274,0.0
544,0.020736232,0.0
545,0.02479513,0.0
546,0.021335345,0.0
547,0.023721606,0.0
548,0.020026296,0.0
549,0.023811555,0.0
550,0.017771818,0.0
551,0.018980948,0.0
552,0.021456454,0.0
553,0.022063863,0.0
554,0.021847367,0.0
555,0.020553852,0.0
556,0.020132387,0.0
557,0.019531667,0.0
558,0.019259132,0.0
559,0.025110982,0.0
560,0.020381346,0.0
561,0.025220178,0.0
562,0.021340728,0.0
563,0.022709152,0.0
564,0.021148186,0.0
565,0.021155886,0.0
566,0.019776776,0.0
567,0.018947016,0.0
568,0.022226563,0.0
569,0.02285038,0.0
570,0.020195121,0.0
571,0.01897247,0.0
572,0.018298896,0.0
573,0.020514127,0.0
574,0.019892368,0.0
575,0.021964617,0.0
576,0.020919427,0.0
577,0.020683117,0.0
578,0.018520344,0.0
579,0.029217247,0.0
580,0.01953052,0.0
581,0.018567994,0.0
582,0.021496251,0.0
583,0.02232663,0.0
584,0.021713153,0.0
585,0.019201694,0.0
586,0.020367187,0.0
587,0.021476481,0.0
588,0.022303354,0.0
589,0.023602411,0.0
590,0.021696582,0.0
591,0.022012165,0.0
592,0.020308465,0.0
593,0.01896642,0.0
594,0.020316666,0.0
595,0.021657515,0.0
596,0.019182684,0.0
597,0.022468185,0.0
598,0.022041326,0.0
599,0.019860331,0.0
600,0.01925983,0.0
601,0.021859389,0.0
602,0.022018347,0.0
603,0.02039503,0.0
604,0.022212904,0.0
605,0.022578344,0.0
606,0.021423172,0.0
607,0.021776736,0.0
608,0.022552041,0.0
609,0.019339344,0.0
610,0.025292933,0.0
611,0.020010252,0.0
612,0.019757286,0.0
613,0.019566566,0.0
614,0.020786526,0.0
615,0.019251704,0.0
616,0.020712098,0.0
617,0.02121149,0.0
618,0.018013215,0.0
619,0.01922923,0.0
620,0.017918862,0.0
621,0.018123515,0.0
622,0.018073775,0.0
623,0.017994843,0.0
624,0.022648197,0.0
625,0.018383266,0.0
626,0.021766638,0.0
627,0.019430099,0.0
628,0.019625245,0.0
629,0.018475816,0.0
630,0.01943459,0.0
631,0.019769033,0.0
632,0.01977216,0.0
633,0.020544773,0.0
634,0.018882647,0.0
635,0.021056049,0.0
636,0.018790409,0.0
637,0.020936511,0.0
638,0.020897202,0.0
639,0.018314384,0.0
640,0.019729927,0.0
641,0.019439444,0.0
642,0.020178063,0.0
643,0.02130175,0.0
644,0.022090983,0.0
645,0.023133835,0.0
646,0.021753117,0.0
647,0.020577176,0.0
648,0.018457137,0.0
649,0.017234381,0.0
650,0.021861045,0.0
651,0.022356402,0.0
652,0.01768976,0.0
653,0.024111811,0.0
654,0.023973247,0.0
655,0.020565426,0.0
656,0.022230085,0.0
657,0.021648914,0.0
658,0.020320877,0.0
659,0.025456656,0.0
660,0.02001112,0.0
661,0.01764225,0.0
662,0.017423598,0.0
663,0.020205144,0.0
664,0.02010931,0.0
665,0.020397592,0.0
666,0.018765997,0.0
667,0.018443218,0.0
668,0.021105833,0.0
669,0.020010456,0.0
670,0.020204853,0.0
671,0.021576386,0.0
672,0.025462106,0.0
673,0.021955801,0.0
674,0.023432385,0.0
675,0.019694008,0.0
676,0.021893494,0.0
677,0.020187356,0.0
678,0.018296674,0.0
679,0.020285897,0.0
680,0.021921566,0.0
681,0.02267617,0.0
682,0.020528652,0.0
683,0.019716589,0.0
684,0.022876328,0.0
685,0.020128954,0.0
686,0.023115981,0.0
687,0.017273188,0.0
688,0.019695152,0.0
689,0.020361807,0.0
690,0.02200008,0.0
691,0.0154123735,0.0
692,0.023264125,0.0
693,0.020424567,0.0
694,0.024758665,0.0
695,0.019984642,0.0
696,0.017928377,0.0
697,0.021862071,0.0
698,0.020580668,0.0
699,0.021266406,0.0
700,0.021861315,0.0
701,0.021679234,0.0
702,0.020804482,0.0
703,0.017842319,0.0
704,0.019444844,0.0
705,0.017767396,0.0
706,0.020123731,0.0
707,0.023023572,0.0
708,0.022265688,0.0
709,0.019299291,0.0
710,0.02150713,0.0
711,0.023568392,0.0
712,0.021439519,0.0
713,0.02049664,0.0
714,0.024580685,0.0
715,0.020741722,0.0
716,0.021580115,0.0
717,0.021246582,0.0
718,0.021664932,0.0
719,0.023055453,0.0
720,0.024743585,0.0
721,0.022785684,0.0
722,0.020931093,0.0
723,0.01958672,0.0
724,0.02280817,0.0
725,0.01983059,0.0
726,0.020588964,0.0
727,0.020904645,0.0
728,0.022189066,0.0
729,0.02226771,0.0
730,0.019022431,0.0
731,0.023974895,0.0
732,0.022620179,0.0
733,0.024258193,0.0
734,0.017692935,0.0
735,0.021809913,0.0
736,0.021667292,0.0
737,0.019237556,0.0
738,0.021568142,0.0
739,0.019123355,0.0
740,0.020387746,0.0
741,0.016619489,0.0
742,0.017648444,0.0
743,0.0207872,0.0
744,0.024129547,0.0
745,0.018079929,0.0
746,0.021550681,0.0
747,0.02046885,0.0
748,0.02203802,0.0
749,0.021909526,0.0
750,0.019197743,0.0
751,0.019893635,0.0
752,0.02000732,0.0
753,0.018876627,0.0
754,0.017788611,0.0
755,0.023666918,0.0
756,0.023805082,0.0
757,0.019927382,0.0
758,0.02136004,0.0
759,0.02309866,0.0
760,0.019887611,0.0
761,0.020515889,0.0
762,0.018117823,0.0
763,0.023405984,0.0
764,0.01976747,0.0
765,0.023258433,0.0
766,0.020840004,0.0
767,0.021440854,0.0
768,0.020602388,0.0
769,0.026855767,0.0
770,0.01933673,0.0
771,0.021512931,0.0
772,0.020151459,0.0
773,0.02095989,0.0
774,0.019217344,0.0
775,0.020051833,0.0
776,0.022011718,0.0
777,0.02640458,0.0
778,0.019833235,0.0
779,0.019677415,0.0
780,0.017754864,0.0
781,0.020557038,0.0
782,0.020613935,0.0
783,0.020880003,0.0
784,0.022916228,0.0
785,0.020979699,0.0
786,0.02060487,0.0
787,0.01793558,0.0
788,0.021266531,0.0
789,0.02068624,0.0
790,0.020702608,0.0
791,0.022467095,0.0
792,0.023027245,0.0
793,0.023231067,0.0
794,0.02236563,0.0
795,0.018745495,0.0
796,0.021285158,0.0
797,0.022710294,0.0
798,0.024927577,0.0
799,0.016762845,0.0
800,0.023822203,0.0
801,0.023734882,0.0
802,0.024195962,0.0
803,0.018102542,0.0
804,0.023090415,0.0
805,0.018679224,0.0
806,0.017596558,0.0
807,0.017096069,0.0
808,0.02546985,0.0
809,0.02160269,0.0
810,0.02189522,0.0
811,0.019324007,0.0
812,0.019658495,0.0
813,0.02157033,0.0
814,0.022943353,0.0
815,0.019935098,0.0
816,0.021477755,0.0
817,0.023465093,0.0
818,0.022313993,0.0
819,0.019738277,0.0
820,0.023846399,0.0
821,0.021841338,0.0
822,0.019230707,0.0
823,0.018881578,0.0
824,0.018349987,0.0
825,0.02764611,0.0
826,0.021372944,0.0
827,0.017553527,0.0
828,0.024158096,0.0
829,0.023277378,0.0
830,0.01869629,0.0
831,0.019996231,0.0
832,0.020135466,0.0
833,0.023863882,0.0
834,0.022604128,0.0
835,0.022722512,0.0
836,0.017826468,0.0
837,0.022935465,0.0
838,0.020844147,0.0
839,0.0208611,0.0
840,0.022276184,0.0
841,0.021325983,0.0
842,0.018015826,0.0
843,0.02080727,0.0
844,0.018235276,0.0
845,0.02669308,0.0
846,0.021836242,0.0
847,0.02371878,0.0
848,0.017710358,0.0
849,0.0206147,0.0
850,0.019612188,0.0
851,0.021439603,0.0
852,0.021275576,0.0
853,0.022345122,0.0
854,0.021917693,0.0
855,0.020042341,0.0
856,0.024482837,0.0
857,0.019345826,0.0
858,0.019138785,0.0
859,0.020815644,0.0
860,0.021632846,0.0
861,0.017872414,0.0
862,0.022479407,0.0
863,0.021059643,0.0
864,0.021345055,0.0
865,0.022713665,0.0
866,0.019187495,0.0
867,0.019660883,0.0
868,0.022059318,0.0
869,0.02166371,0.0
870,0.019620404,0.0
871,0.01886404,0.0
872,0.018671786,0.0
873,0.021133926,0.0
874,0.01813462,0.0
875,0.023507025,0.0
876,0.021638956,0.0
877,0.018043518,0.0
878,0.016084626,0.0
879,0.01840858,0.0
880,0.019907184,0.0
881,0.017452134,0.0
882,0.023018708,0.0
883,0.017817654,0.0
884,0.01851533,0.0
885,0.022097087,0.0
886,0.024906075,0.0
887,0.023964172,0.0
888,0.020118168,0.0
889,0.020940512,0.0
890,0.018904215,0.0
891,0.028254917,0.0
892,0.020801192,0.0
893,0.018773142,0.0
894,0.020217462,0.0
895,0.021534905,0.0
896,0.022087714,0.0
897,0.023363223,0.0
898,0.020853411,0.0
899,0.019630149,0.0
900,0.021980878,0.0
901,0.021569218,0.0
902,0.02141026,0.0
903,0.021319544,0.0
904,0.02127865,0.0
905,0.022985762,0.0
906,0.019672181,0.0
907,0.019937592,0.0
908,0.021357646,0.0
909,0.021281231,0.0
910,0.021866476,0.0
911,0.02082979,0.0
912,0.018602144,0.0
913,0.021086939,0.0
914,0.025260124,0.0
915,0.019107526,0.0
916,0.024147209,0.0
917,0.023231221,0.0
918,0.018860806,0.0
919,0.021165093,0.0
920,0.023643686,0.0
921,0.022162162,0.0
922,0.020233255,0.0
923,0.019840276,0.0
924,0.020015106,0.0
925,0.017138124,0.0
926,0.022422891,0.0
927,0.025847863,0.0
928,0.023748219,0.0
929,0.022953993,0.0
930,0.02077989,0.0
931,0.022180848,0.0
932,0.019439248,0.0
933,0.022323957,0.0
934,0.016918257,0.0
935,0.019768007,0.0
936,0.024083799,0.0
937,0.02177932,0.0
938,0.019986503,0.0
939,0.020223163,0.0
940,0.020115212,0.0
941,0.02043759,0.0
942,0.020998394,0.0
943,0.02742116,0.0
944,0.023088371,0.0
945,0.022613002,0.0
946,0.025042376,0.0
947,0.021177953,0.0
948,0.018977346,0.0
949,0.019810922,0.0
950,0.021272704,0.0
951,0.019201895,0.0
952,0.026882632,0.0
953,0.021999277,0.0
954,0.025683973,0.0
955,0.018534936,0.0
956,0.019742304,0.0
957,0.019087574,0.0
958,0.020622956,0.0
959,0.02145056,0.0
960,0.02357953,0.0
961,0.0212704,0.0
962,0.019414201,0.0
963,0.022169983,0.0
964,0.02358115,0.0
965,0.019600302,0.0
966,0.02399478,0.0
967,0.023152431,0.0
968,0.018633045,0.0
969,0.024544772,0.0
970,0.022701468,0.0
971,0.019302709,0.0
972,0.022906674,0.0
973,0.022940552,0.0
974,0.021989416,0.0
975,0.018702175,0.0
976,0.019814614,0.0
977,0.024595123,0.0
978,0.021015598,0.0
979,0.019196881,0.0
980,0.020846825,0.0
981,0.021827698,0.0
982,0.02161657,0.0
983,0.023992753,0.0
984,0.022041379,0.0
985,0.020105235,0.0
986,0.019597402,0.0
987,0.018487353,0.0
988,0.019814702,0.0
989,0.018890379,0.0
990,0.020127397,0.0
991,0.024516013,0.0
992,0.021826377,0.0
993,0.022634722,0.0
994,0.02282439,0.0
995,0.021093233,0.0
996,0.022536963,0.0
997,0.02379058,0.0
998,0.02142497,0.0
999,0.022423543,0.0
