,0,1
389,0.02907045,0.0
390,0.026725806,0.0
391,0.025133725,0.0
392,0.027221998,0.0
393,0.025779312,0.0
394,0.028814306,0.0
395,0.031460088,0.0
396,0.028334301,0.0
397,0.027057048,0.0
398,0.029637884,0.0
399,0.025323858,0.0
400,0.027199615,0.0
401,0.027440991,0.0
402,0.026266951,0.0
403,0.025796007,0.0
404,0.025494602,0.0
405,0.025079127,0.0
406,0.024552196,0.0
407,0.028696816,0.0
408,0.025877863,0.0
409,0.027990727,0.0
410,0.027901081,0.0
411,0.027252791,0.0
412,0.025409427,0.0
413,0.028754812,0.0
414,0.032967232,0.0
415,0.026169553,0.0
416,0.021739092,0.0
417,0.030376917,0.0
418,0.028579116,0.0
419,0.027018948,0.0
420,0.02787522,0.0
421,0.02627701,0.0
422,0.024634128,0.0
423,0.025968373,0.0
424,0.026266675,0.0
425,0.023657804,0.0
426,0.027742079,0.0
427,0.030696284,0.0
428,0.024346363,0.0
429,0.025112301,0.0
430,0.027518079,0.0
431,0.024452632,0.0
432,0.025605913,0.0
433,0.025736354,0.0
434,0.030183434,0.0
435,0.024686858,0.0
436,0.030656694,0.0
437,0.02792117,0.0
438,0.027745549,0.0
439,0.026013523,0.0
440,0.02433218,0.0
441,0.030099936,0.0
442,0.02743581,0.0
443,0.026753237,0.0
444,0.022088822,0.0
445,0.023572972,0.0
446,0.026211178,0.0
447,0.026234396,0.0
448,0.022138644,0.0
449,0.024733,0.0
450,0.030384872,0.0
451,0.026532,0.0
452,0.026654158,0.0
453,0.02687629,0.0
454,0.024632847,0.0
455,0.029242184,0.0
456,0.023125961,0.0
457,0.02571015,0.0
458,0.02578079,0.0
459,0.025363557,0.0
460,0.025542654,0.0
461,0.024948537,0.0
462,0.029001279,0.0
463,0.02967943,0.0
464,0.032539677,0.0
465,0.02242892,0.0
466,0.02429626,0.0
467,0.023451243,0.0
468,0.024057027,0.0
469,0.022797324,0.0
470,0.03496916,0.0
471,0.025403958,0.0
472,0.02396638,0.0
473,0.02225048,0.0
474,0.027550599,0.0
475,0.027289307,0.0
476,0.027112927,0.0
477,0.023909163,0.0
478,0.026861459,0.0
479,0.028869428,0.0
480,0.028263919,0.0
481,0.026929613,0.0
482,0.02805198,0.0
483,0.028703742,0.0
484,0.027888086,0.0
485,0.024907067,0.0
486,0.021548716,0.0
487,0.02594251,0.0
488,0.022330007,0.0
489,0.028109234,0.0
490,0.026712053,0.0
491,0.028096229,0.0
492,0.030321328,0.0
493,0.024913136,0.0
494,0.02863798,0.0
495,0.023826417,0.0
496,0.028837314,0.0
497,0.028795157,0.0
498,0.029319933,0.0
499,0.027181033,0.0
500,0.024207417,0.0
501,0.027330976,0.0
502,0.025816891,0.0
503,0.030667268,0.0
504,0.03135116,0.0
505,0.029391205,0.0
506,0.025880732,0.0
507,0.02891313,0.0
508,0.025562406,0.0
509,0.020942956,0.0
510,0.026245711,0.0
511,0.026962217,0.0
512,0.025757443,0.0
513,0.028053146,0.0
514,0.029234422,0.0
515,0.028717026,0.0
516,0.024591193,0.0
517,0.021009937,0.0
518,0.0235808,0.0
519,0.027332604,0.0
520,0.028428135,0.0
521,0.022035858,0.0
522,0.027532067,0.0
523,0.030663777,0.0
524,0.021265274,0.0
525,0.029950088,0.0
526,0.027897354,0.0
527,0.026570614,0.0
528,0.024553671,0.0
529,0.027758628,0.0
530,0.029040363,0.0
531,0.028597891,0.0
532,0.026895046,0.0
533,0.025046801,0.0
534,0.030443868,0.0
535,0.023883685,0.0
536,0.026722912,0.0
537,0.026125759,0.0
538,0.024428766,0.0
539,0.028940614,0.0
540,0.027059648,0.0
541,0.030850928,0.0
542,0.026288828,0.0
543,0.028188888,0.0
544,0.02314356,0.0
545,0.023987224,0.0
546,0.025560305,0.0
547,0.025849005,0.0
548,0.02655836,0.0
549,0.023474565,0.0
550,0.026801458,0.0
551,0.026345914,0.0
552,0.02369989,0.0
553,0.028808217,0.0
554,0.027883045,0.0
555,0.02300568,0.0
556,0.024765637,0.0
557,0.02651978,0.0
558,0.023797985,0.0
559,0.02522787,0.0
560,0.026770292,0.0
561,0.028738901,0.0
562,0.024931287,0.0
563,0.026523158,0.0
564,0.031013897,0.0
565,0.025592163,0.0
566,0.024998005,0.0
567,0.026671713,0.0
568,0.025636286,0.0
569,0.02531575,0.0
570,0.026932742,0.0
571,0.029233556,0.0
572,0.028810497,0.0
573,0.025830274,0.0
574,0.023522964,0.0
575,0.024039967,0.0
576,0.024970308,0.0
577,0.028829983,0.0
578,0.023160134,0.0
579,0.02671307,0.0
580,0.021776553,0.0
581,0.031095123,0.0
582,0.026791558,0.0
583,0.0297506,0.0
584,0.023605539,0.0
585,0.03124901,0.0
586,0.026526317,0.0
587,0.02547187,0.0
588,0.025055178,0.0
589,0.026899135,0.0
590,0.028694635,0.0
591,0.02709565,0.0
592,0.027213743,0.0
593,0.026237004,0.0
594,0.025908872,0.0
595,0.02709135,0.0
596,0.029255135,0.0
597,0.02593413,0.0
598,0.023503423,0.0
599,0.027247122,0.0
600,0.023444494,0.0
601,0.027698018,0.0
602,0.026499448,0.0
603,0.028575525,0.0
604,0.023528185,0.0
605,0.02262353,0.0
606,0.024090752,0.0
607,0.02331771,0.0
608,0.022798043,0.0
609,0.02487221,0.0
610,0.030228104,0.0
611,0.03044517,0.0
612,0.024509639,0.0
613,0.025473148,0.0
614,0.025067523,0.0
615,0.02626285,0.0
616,0.024658432,0.0
617,0.028964784,0.0
618,0.030156817,0.0
619,0.02473778,0.0
620,0.025756702,0.0
621,0.02276975,0.0
622,0.02681819,0.0
623,0.024584554,0.0
624,0.022631278,0.0
625,0.02341809,0.0
626,0.024216553,0.0
627,0.03001899,0.0
628,0.026662132,0.0
629,0.027946573,0.0
630,0.029186046,0.0
631,0.0268148,0.0
632,0.031484045,0.0
633,0.02418502,0.0
634,0.024171507,0.0
635,0.024947587,0.0
636,0.024743557,0.0
637,0.02880158,0.0
638,0.025855064,0.0
639,0.024421176,0.0
640,0.02753493,0.0
641,0.028496295,0.0
642,0.028576903,0.0
643,0.024386218,0.0
644,0.027048279,0.0
645,0.028674155,0.0
646,0.025451442,0.0
647,0.028783059,0.0
648,0.027072405,0.0
649,0.024254609,0.0
650,0.028747544,0.0
651,0.024177164,0.0
652,0.029278105,0.0
653,0.028548768,0.0
654,0.026849657,0.0
655,0.027803985,0.0
656,0.02523033,0.0
657,0.027229987,0.0
658,0.026014147,0.0
659,0.025245994,0.0
660,0.026307017,0.0
661,0.029149085,0.0
662,0.026718836,0.0
663,0.025855726,0.0
664,0.02883416,0.0
665,0.02907309,0.0
666,0.02487213,0.0
667,0.024715826,0.0
668,0.025339505,0.0
669,0.025948923,0.0
670,0.027962476,0.0
671,0.026455652,0.0
672,0.028606914,0.0
673,0.026817022,0.0
674,0.023026532,0.0
675,0.025370788,0.0
676,0.02651611,0.0
677,0.024542397,0.0
678,0.029202154,0.0
679,0.026289418,0.0
680,0.02400599,0.0
681,0.026989773,0.0
682,0.027022999,0.0
683,0.030006438,0.0
684,0.02570158,0.0
685,0.023739412,0.0
686,0.028647482,0.0
687,0.02910011,0.0
688,0.028279021,0.0
689,0.027744245,0.0
690,0.031852033,0.0
691,0.026292287,0.0
692,0.024753068,0.0
693,0.02643932,0.0
694,0.031181093,0.0
695,0.025061335,0.0
696,0.026462844,0.0
697,0.027836602,0.0
698,0.02677818,0.0
699,0.026853127,0.0
700,0.023340568,0.0
701,0.024214283,0.0
702,0.025771338,0.0
703,0.025273055,0.0
704,0.025884937,0.0
705,0.030913806,0.0
706,0.02306389,0.0
707,0.025664326,0.0
708,0.02891725,0.0
709,0.027441934,0.0
710,0.026258547,0.0
711,0.030572377,0.0
712,0.022981241,0.0
713,0.02949809,0.0
714,0.025091445,0.0
715,0.028993532,0.0
716,0.032181866,0.0
717,0.026717737,0.0
718,0.026114851,0.0
719,0.027420186,0.0
720,0.024482667,0.0
721,0.02343188,0.0
722,0.024724796,0.0
723,0.029022206,0.0
724,0.027873209,0.0
725,0.028699573,0.0
726,0.022659957,0.0
727,0.025954869,0.0
728,0.023002243,0.0
729,0.027288442,0.0
730,0.02807878,0.0
731,0.02756149,0.0
732,0.027584553,0.0
733,0.024269704,0.0
734,0.027802791,0.0
735,0.028482858,0.0
736,0.026718881,0.0
737,0.02734532,0.0
738,0.027863389,0.0
739,0.032578796,0.0
740,0.024538293,0.0
741,0.025000893,0.0
742,0.025697768,0.0
743,0.027476296,0.0
744,0.024890443,0.0
745,0.026515719,0.0
746,0.025241194,0.0
747,0.027306259,0.0
748,0.025569644,0.0
749,0.03150819,0.0
750,0.023455467,0.0
751,0.025081446,0.0
752,0.02775777,0.0
753,0.025980692,0.0
754,0.027570736,0.0
755,0.028133295,0.0
756,0.024119247,0.0
757,0.024777263,0.0
758,0.022809153,0.0
759,0.023961749,0.0
760,0.026826221,0.0
761,0.024450589,0.0
762,0.028857423,0.0
763,0.026241045,0.0
764,0.031316176,0.0
765,0.02705824,0.0
766,0.0279545,0.0
767,0.025372803,0.0
768,0.028524725,0.0
769,0.02723987,0.0
770,0.02753907,0.0
771,0.027843576,0.0
772,0.029011115,0.0
773,0.024995282,0.0
774,0.026552882,0.0
775,0.030947736,0.0
776,0.023655843,0.0
777,0.031674724,0.0
778,0.027951306,0.0
779,0.025099996,0.0
780,0.030743461,0.0
781,0.025508065,0.0
782,0.023586087,0.0
783,0.02528058,0.0
784,0.025537375,0.0
785,0.024507627,0.0
786,0.024266232,0.0
787,0.028816387,0.0
788,0.02392534,0.0
789,0.028267806,0.0
790,0.024447437,0.0
791,0.028283915,0.0
792,0.02741725,0.0
793,0.025999969,0.0
794,0.027536897,0.0
795,0.024869192,0.0
796,0.023004696,0.0
797,0.024595574,0.0
798,0.030057086,0.0
799,0.024905166,0.0
800,0.024655035,0.0
801,0.029659284,0.0
802,0.02422626,0.0
803,0.02413654,0.0
804,0.02541519,0.0
805,0.02618803,0.0
806,0.027046856,0.0
807,0.025896385,0.0
808,0.028925981,0.0
809,0.029651258,0.0
810,0.02313151,0.0
811,0.023630967,0.0
812,0.024048593,0.0
813,0.028502967,0.0
814,0.025575098,0.0
815,0.02767103,0.0
816,0.023207648,0.0
817,0.025880566,0.0
818,0.030085515,0.0
819,0.023900118,0.0
820,0.031366616,0.0
821,0.025830925,0.0
822,0.023088325,0.0
823,0.023142895,0.0
824,0.021521032,0.0
825,0.027880957,0.0
826,0.023685813,0.0
827,0.025835415,0.0
828,0.02997683,0.0
829,0.026636463,0.0
830,0.028409405,0.0
831,0.023391223,0.0
832,0.02577804,0.0
833,0.02042432,0.0
834,0.029153902,0.0
835,0.025295794,0.0
836,0.023261484,0.0
837,0.02536661,0.0
838,0.023633769,0.0
839,0.025896622,0.0
840,0.021205647,0.0
841,0.03029954,0.0
842,0.025877908,0.0
843,0.02466326,0.0
844,0.028230857,0.0
845,0.02247828,0.0
846,0.026684638,0.0
847,0.025932467,0.0
848,0.028163966,0.0
849,0.027645685,0.0
850,0.026397903,0.0
851,0.02552446,0.0
852,0.026455488,0.0
853,0.025499325,0.0
854,0.02645041,0.0
855,0.025600135,0.0
856,0.025181068,0.0
857,0.030170277,0.0
858,0.024404462,0.0
859,0.024494274,0.0
860,0.025882278,0.0
861,0.024933778,0.0
862,0.025432315,0.0
863,0.029061994,0.0
864,0.024065113,0.0
865,0.025719456,0.0
866,0.023807524,0.0
867,0.028243974,0.0
868,0.025624476,0.0
869,0.026046252,0.0
870,0.028731711,0.0
871,0.024544567,0.0
872,0.027914662,0.0
873,0.027841594,0.0
874,0.032656655,0.0
875,0.026094733,0.0
876,0.023631942,0.0
877,0.023689276,0.0
878,0.031415563,0.0
879,0.026683446,0.0
880,0.030403685,0.0
881,0.025023218,0.0
882,0.025856521,0.0
883,0.02879279,0.0
884,0.025489278,0.0
885,0.02842838,0.0
886,0.028909294,0.0
887,0.025026476,0.0
888,0.027088737,0.0
889,0.025133546,0.0
890,0.026002694,0.0
891,0.026613837,0.0
892,0.023780633,0.0
893,0.022528132,0.0
894,0.022995412,0.0
895,0.02163448,0.0
896,0.028587576,0.0
897,0.023512516,0.0
898,0.025394645,0.0
899,0.03182394,0.0
900,0.027386203,0.0
901,0.028619774,0.0
902,0.026436627,0.0
903,0.022739265,0.0
904,0.02286913,0.0
905,0.026667213,0.0
906,0.028403936,0.0
907,0.024650369,0.0
908,0.026069146,0.0
909,0.028744422,0.0
910,0.028011305,0.0
911,0.023121279,0.0
912,0.0309552,0.0
913,0.030032862,0.0
914,0.026917402,0.0
915,0.02499274,0.0
916,0.023999937,0.0
917,0.029851507,0.0
918,0.024549842,0.0
919,0.022062866,0.0
920,0.02465972,0.0
921,0.025052447,0.0
922,0.028454121,0.0
923,0.026061153,0.0
924,0.025080975,0.0
925,0.026056327,0.0
926,0.025410812,0.0
927,0.025633052,0.0
928,0.023391029,0.0
929,0.029571887,0.0
930,0.029402971,0.0
931,0.026092093,0.0
932,0.026349327,0.0
933,0.022364136,0.0
934,0.022373904,0.0
935,0.026196226,0.0
936,0.025800925,0.0
937,0.026481902,0.0
938,0.02398568,0.0
939,0.028410688,0.0
940,0.028798243,0.0
941,0.026222039,0.0
942,0.025194062,0.0
943,0.025242416,0.0
944,0.027357511,0.0
945,0.026967566,0.0
946,0.026295384,0.0
947,0.027917441,0.0
948,0.02796301,0.0
949,0.023746058,0.0
950,0.026805565,0.0
951,0.02653133,0.0
952,0.021921186,0.0
953,0.02695301,0.0
954,0.023364648,0.0
955,0.028208239,0.0
956,0.026652796,0.0
957,0.02533558,0.0
958,0.030310273,0.0
959,0.022051185,0.0
960,0.027876835,0.0
961,0.02555022,0.0
962,0.026319455,0.0
963,0.023099333,0.0
964,0.028326415,0.0
965,0.03071729,0.0
966,0.024774712,0.0
967,0.03144083,0.0
968,0.02828918,0.0
969,0.025447119,0.0
970,0.026225597,0.0
971,0.025540818,0.0
972,0.023805343,0.0
973,0.028454062,0.0
974,0.027304223,0.0
975,0.024939109,0.0
976,0.025177263,0.0
977,0.022184862,0.0
978,0.027393356,0.0
979,0.027694581,0.0
980,0.022972837,0.0
981,0.023886833,0.0
982,0.026132196,0.0
983,0.025876418,0.0
984,0.02559062,0.0
985,0.028489461,0.0
986,0.02916738,0.0
987,0.026284074,0.0
988,0.028427688,0.0
989,0.027455544,0.0
990,0.027120277,0.0
991,0.02525865,0.0
992,0.025358316,0.0
993,0.0258619,0.0
994,0.023716088,0.0
995,0.03179267,0.0
996,0.023303268,0.0
997,0.02772231,0.0
998,0.02550484,0.0
999,0.031509835,0.0
