,0,1
401,0.033832062,0.0
402,0.03160605,0.0
403,0.03879948,0.0
404,0.031248113,0.0
405,0.035058927,0.0
406,0.028360708,0.0
407,0.033416018,0.0
408,0.029473102,0.0
409,0.030512199,0.0
410,0.026230346,0.0
411,0.031137263,0.0
412,0.030847255,0.0
413,0.030612614,0.0
414,0.028571721,0.0
415,0.035773735,0.0
416,0.033590548,0.0
417,0.032309737,0.0
418,0.030888341,0.0
419,0.028548252,0.0
420,0.031160053,0.0
421,0.031017784,0.0
422,0.035023108,0.0
423,0.029785654,0.0
424,0.028232148,0.0
425,0.033084773,0.0
426,0.031740904,0.0
427,0.030325113,0.0
428,0.03430223,0.0
429,0.030718356,0.0
430,0.030232202,0.0
431,0.03152818,0.0
432,0.032757726,0.0
433,0.0258046,0.0
434,0.035064645,0.0
435,0.034168676,0.0
436,0.0337295,0.0
437,0.030169856,0.0
438,0.033799645,0.0
439,0.026705157,0.0
440,0.031621963,0.0
441,0.029716764,0.0
442,0.034987878,0.0
443,0.029919699,0.0
444,0.032184895,0.0
445,0.03108576,0.0
446,0.03378552,0.0
447,0.035636254,0.0
448,0.029689997,0.0
449,0.03812349,0.0
450,0.03504204,0.0
451,0.033104748,0.0
452,0.035345033,0.0
453,0.029493377,0.0
454,0.035717826,0.0
455,0.0367893,0.0
456,0.031336352,0.0
457,0.03643253,0.0
458,0.033658657,0.0
459,0.030262366,0.0
460,0.038070187,0.0
461,0.031526204,0.0
462,0.03527122,0.0
463,0.034324314,0.0
464,0.034614764,0.0
465,0.03133438,0.0
466,0.037335813,0.0
467,0.034038685,0.0
468,0.02796115,0.0
469,0.032995816,0.0
470,0.032415092,0.0
471,0.027055418,0.0
472,0.03486733,0.0
473,0.03243296,0.0
474,0.034974433,0.0
475,0.033063468,0.0
476,0.031387795,0.0
477,0.03045117,0.0
478,0.03383149,0.0
479,0.034339838,0.0
480,0.033263832,0.0
481,0.032677814,0.0
482,0.031286586,0.0
483,0.030575663,0.0
484,0.03520918,0.0
485,0.028446387,0.0
486,0.032647602,0.0
487,0.031623304,0.0
488,0.03621298,0.0
489,0.030487984,0.0
490,0.033053882,0.0
491,0.033661235,0.0
492,0.03006776,0.0
493,0.027859356,0.0
494,0.030605396,0.0
495,0.027040105,0.0
496,0.032215096,0.0
497,0.03965494,0.0
498,0.029267486,0.0
499,0.031853504,0.0
500,0.036347695,0.0
501,0.03140008,0.0
502,0.02785784,0.0
503,0.032012194,0.0
504,0.029924363,0.0
505,0.026079316,0.0
506,0.028050985,0.0
507,0.030423902,0.0
508,0.029210096,0.0
509,0.03672632,0.0
510,0.032844752,0.0
511,0.03101664,0.0
512,0.030849837,0.0
513,0.03596876,0.0
514,0.03539954,0.0
515,0.026227713,0.0
516,0.031466577,0.0
517,0.030083736,0.0
518,0.029646289,0.0
519,0.034179337,0.0
520,0.031999867,0.0
521,0.027614241,0.0
522,0.032031797,0.0
523,0.026485559,0.0
524,0.031223482,0.0
525,0.035381254,0.0
526,0.028293049,0.0
527,0.03343331,0.0
528,0.03052495,0.0
529,0.030151352,0.0
530,0.031008199,0.0
531,0.029109314,0.0
532,0.03273764,0.0
533,0.029251888,0.0
534,0.035159092,0.0
535,0.035312198,0.0
536,0.03728604,0.0
537,0.03199074,0.0
538,0.029035619,0.0
539,0.033350736,0.0
540,0.032009624,0.0
541,0.037954032,0.0
542,0.03234102,0.0
543,0.032147586,0.0
544,0.038415886,0.0
545,0.037822314,0.0
546,0.030770078,0.0
547,0.03228563,0.0
548,0.030874971,0.0
549,0.033624716,0.0
550,0.029185262,0.0
551,0.030460276,0.0
552,0.03319425,0.0
553,0.03263984,0.0
554,0.033459246,0.0
555,0.030567026,0.0
556,0.030823134,0.0
557,0.029852014,0.0
558,0.030459363,0.0
559,0.033083603,0.0
560,0.031657524,0.0
561,0.034720752,0.0
562,0.03096363,0.0
563,0.03726566,0.0
564,0.03213993,0.0
565,0.033210084,0.0
566,0.033113368,0.0
567,0.028186237,0.0
568,0.039491408,0.0
569,0.03559313,0.0
570,0.032091856,0.0
571,0.03170088,0.0
572,0.032130744,0.0
573,0.033438634,0.0
574,0.03220506,0.0
575,0.02848019,0.0
576,0.032088302,0.0
577,0.034891352,0.0
578,0.029454311,0.0
579,0.034344625,0.0
580,0.02784688,0.0
581,0.028765043,0.0
582,0.030277561,0.0
583,0.036766328,0.0
584,0.03216646,0.0
585,0.03745289,0.0
586,0.031208608,0.0
587,0.02765115,0.0
588,0.0370882,0.0
589,0.03139114,0.0
590,0.02936415,0.0
591,0.03689058,0.0
592,0.032732982,0.0
593,0.030944988,0.0
594,0.025653541,0.0
595,0.036132313,0.0
596,0.030428499,0.0
597,0.029096223,0.0
598,0.032859415,0.0
599,0.032930695,0.0
600,0.036027964,0.0
601,0.037492584,0.0
602,0.031756382,0.0
603,0.03193362,0.0
604,0.03141388,0.0
605,0.037025314,0.0
606,0.036307704,0.0
607,0.03413368,0.0
608,0.029813705,0.0
609,0.031212147,0.0
610,0.03318352,0.0
611,0.03283424,0.0
612,0.036389,0.0
613,0.02735342,0.0
614,0.034688745,0.0
615,0.034712236,0.0
616,0.030132528,0.0
617,0.033401053,0.0
618,0.03312197,0.0
619,0.030581927,0.0
620,0.030904382,0.0
621,0.029818168,0.0
622,0.02862836,0.0
623,0.033998635,0.0
624,0.030812826,0.0
625,0.030792203,0.0
626,0.029903855,0.0
627,0.026674738,0.0
628,0.032076534,0.0
629,0.029364794,0.0
630,0.03112938,0.0
631,0.03436557,0.0
632,0.031412624,0.0
633,0.034408033,0.0
634,0.038336374,0.0
635,0.029468652,0.0
636,0.027953852,0.0
637,0.03192363,0.0
638,0.03502591,0.0
639,0.030130928,0.0
640,0.0365787,0.0
641,0.029887414,0.0
642,0.031490665,0.0
643,0.024865245,0.0
644,0.03316637,0.0
645,0.031726517,0.0
646,0.03235179,0.0
647,0.02780877,0.0
648,0.03840377,0.0
649,0.02974343,0.0
650,0.0334406,0.0
651,0.030494701,0.0
652,0.028938247,0.0
653,0.026727267,0.0
654,0.031617206,0.0
655,0.034877103,0.0
656,0.031948235,0.0
657,0.03579479,0.0
658,0.04030013,0.0
659,0.025774635,0.0
660,0.030456215,0.0
661,0.031318583,0.0
662,0.02623498,0.0
663,0.028999034,0.0
664,0.029983088,0.0
665,0.03350356,0.0
666,0.031053059,0.0
667,0.037142463,0.0
668,0.027954442,0.0
669,0.031738482,0.0
670,0.029789552,0.0
671,0.026597958,0.0
672,0.029113239,0.0
673,0.032301646,0.0
674,0.033368774,0.0
675,0.033677034,0.0
676,0.03134656,0.0
677,0.031250328,0.0
678,0.025483578,0.0
679,0.035254925,0.0
680,0.027528077,0.0
681,0.03339898,0.0
682,0.033991795,0.0
683,0.032657646,0.0
684,0.033302523,0.0
685,0.03242981,0.0
686,0.034322493,0.0
687,0.030595317,0.0
688,0.035431813,0.0
689,0.032441646,0.0
690,0.0310078,0.0
691,0.03312093,0.0
692,0.032501597,0.0
693,0.0305239,0.0
694,0.030044507,0.0
695,0.028888263,0.0
696,0.032517996,0.0
697,0.031746116,0.0
698,0.031189775,0.0
699,0.036361687,0.0
700,0.03153763,0.0
701,0.031643227,0.0
702,0.034313478,0.0
703,0.034460727,0.0
704,0.03514361,0.0
705,0.029400043,0.0
706,0.032959215,0.0
707,0.031142926,0.0
708,0.034489136,0.0
709,0.026121592,0.0
710,0.03313637,0.0
711,0.027182143,0.0
712,0.0320089,0.0
713,0.02965733,0.0
714,0.03273289,0.0
715,0.031777464,0.0
716,0.03295174,0.0
717,0.029917425,0.0
718,0.03702001,0.0
719,0.0335136,0.0
720,0.03066436,0.0
721,0.0284695,0.0
722,0.03243367,0.0
723,0.03525842,0.0
724,0.031232929,0.0
725,0.0337072,0.0
726,0.029826567,0.0
727,0.036259983,0.0
728,0.026774932,0.0
729,0.02995063,0.0
730,0.027719747,0.0
731,0.03540234,0.0
732,0.032422505,0.0
733,0.0290433,0.0
734,0.028607324,0.0
735,0.033640865,0.0
736,0.028806582,0.0
737,0.032756716,0.0
738,0.032172225,0.0
739,0.029714286,0.0
740,0.032987203,0.0
741,0.030278303,0.0
742,0.030608863,0.0
743,0.030292898,0.0
744,0.031749032,0.0
745,0.031663798,0.0
746,0.032069594,0.0
747,0.03126196,0.0
748,0.030749317,0.0
749,0.029801723,0.0
750,0.031512655,0.0
751,0.036930855,0.0
752,0.027619144,0.0
753,0.032933798,0.0
754,0.0290959,0.0
755,0.032086052,0.0
756,0.0318469,0.0
757,0.032937236,0.0
758,0.031988353,0.0
759,0.031268127,0.0
760,0.03401182,0.0
761,0.03371411,0.0
762,0.030342188,0.0
763,0.034050625,0.0
764,0.030692114,0.0
765,0.035587586,0.0
766,0.02976731,0.0
767,0.036531385,0.0
768,0.03144642,0.0
769,0.030055372,0.0
770,0.030284403,0.0
771,0.03038544,0.0
772,0.027262803,0.0
773,0.034856133,0.0
774,0.032079305,0.0
775,0.029822003,0.0
776,0.032916233,0.0
777,0.028926194,0.0
778,0.033895522,0.0
779,0.033132806,0.0
780,0.025514727,0.0
781,0.032466095,0.0
782,0.030173235,0.0
783,0.032809954,0.0
784,0.03333632,0.0
785,0.026477126,0.0
786,0.02696739,0.0
787,0.030592028,0.0
788,0.0349366,0.0
789,0.024972228,0.0
790,0.029233761,0.0
791,0.030674543,0.0
792,0.027486295,0.0
793,0.030997813,0.0
794,0.028656682,0.0
795,0.030308574,0.0
796,0.031229615,0.0
797,0.033492666,0.0
798,0.03235715,0.0
799,0.03498867,0.0
800,0.03102703,0.0
801,0.032755446,0.0
802,0.03460176,0.0
803,0.032847222,0.0
804,0.02832985,0.0
805,0.026882334,0.0
806,0.034404576,0.0
807,0.031411037,0.0
808,0.032501847,0.0
809,0.02963618,0.0
810,0.032547005,0.0
811,0.030497631,0.0
812,0.029875219,0.0
813,0.036829285,0.0
814,0.040273704,0.0
815,0.035190802,0.0
816,0.032571137,0.0
817,0.03166251,0.0
818,0.038964845,0.0
819,0.028901264,0.0
820,0.03050401,0.0
821,0.030023936,0.0
822,0.028469022,0.0
823,0.03467889,0.0
824,0.032348044,0.0
825,0.030764109,0.0
826,0.030229818,0.0
827,0.030176431,0.0
828,0.036477886,0.0
829,0.030362532,0.0
830,0.031712666,0.0
831,0.033646874,0.0
832,0.027719935,0.0
833,0.030638084,0.0
834,0.02650938,0.0
835,0.025680518,0.0
836,0.0333963,0.0
837,0.028795991,0.0
838,0.03615871,0.0
839,0.036370933,0.0
840,0.03396086,0.0
841,0.03135903,0.0
842,0.027151804,0.0
843,0.029456805,0.0
844,0.03339339,0.0
845,0.033715334,0.0
846,0.02961345,0.0
847,0.028800858,0.0
848,0.03395477,0.0
849,0.03252624,0.0
850,0.031119362,0.0
851,0.031007124,0.0
852,0.03192699,0.0
853,0.03015031,0.0
854,0.034164518,0.0
855,0.030178506,0.0
856,0.034355156,0.0
857,0.030255986,0.0
858,0.03344082,0.0
859,0.029411525,0.0
860,0.028501004,0.0
861,0.029151728,0.0
862,0.034559987,0.0
863,0.029777389,0.0
864,0.030222243,0.0
865,0.030775573,0.0
866,0.032052256,0.0
867,0.031955473,0.0
868,0.031814188,0.0
869,0.030768177,0.0
870,0.036191463,0.0
871,0.030675896,0.0
872,0.030130561,0.0
873,0.030708617,0.0
874,0.03009293,0.0
875,0.027132764,0.0
876,0.027288383,0.0
877,0.030991167,0.0
878,0.032115705,0.0
879,0.028810298,0.0
880,0.031979557,0.0
881,0.029336704,0.0
882,0.02872878,0.0
883,0.025440281,0.0
884,0.03159791,0.0
885,0.03360406,0.0
886,0.028724572,0.0
887,0.030865353,0.0
888,0.03161642,0.0
889,0.027560513,0.0
890,0.029098367,0.0
891,0.030855846,0.0
892,0.035695955,0.0
893,0.03846034,0.0
894,0.028803937,0.0
895,0.03331822,0.0
896,0.027952587,0.0
897,0.031158304,0.0
898,0.028836075,0.0
899,0.027161246,0.0
900,0.029965706,0.0
901,0.03176128,0.0
902,0.032482397,0.0
903,0.032871686,0.0
904,0.033812203,0.0
905,0.029575396,0.0
906,0.031803958,0.0
907,0.027489025,0.0
908,0.03221854,0.0
909,0.02540553,0.0
910,0.033767097,0.0
911,0.031650003,0.0
912,0.031638347,0.0
913,0.028941214,0.0
914,0.029472923,0.0
915,0.027992573,0.0
916,0.0339847,0.0
917,0.03051684,0.0
918,0.03339409,0.0
919,0.03609572,0.0
920,0.033188544,0.0
921,0.033793714,0.0
922,0.027714474,0.0
923,0.03113779,0.0
924,0.03420628,0.0
925,0.031304758,0.0
926,0.03625062,0.0
927,0.034806132,0.0
928,0.030573186,0.0
929,0.031870883,0.0
930,0.025175463,0.0
931,0.026297804,0.0
932,0.036468025,0.0
933,0.026989987,0.0
934,0.034743886,0.0
935,0.027527584,0.0
936,0.03077357,0.0
937,0.031973198,0.0
938,0.02902551,0.0
939,0.03388038,0.0
940,0.031553484,0.0
941,0.030323338,0.0
942,0.027211657,0.0
943,0.030526701,0.0
944,0.02949369,0.0
945,0.035659477,0.0
946,0.029865757,0.0
947,0.027701339,0.0
948,0.03870514,0.0
949,0.031160697,0.0
950,0.028051874,0.0
951,0.032349117,0.0
952,0.028714862,0.0
953,0.028686529,0.0
954,0.029350704,0.0
955,0.029594561,0.0
956,0.035376754,0.0
957,0.026604593,0.0
958,0.035689272,0.0
959,0.03216061,0.0
960,0.031694718,0.0
961,0.030945938,0.0
962,0.029614314,0.0
963,0.02995894,0.0
964,0.030638551,0.0
965,0.029713493,0.0
966,0.028899288,0.0
967,0.030485353,0.0
968,0.039119605,0.0
969,0.026861385,0.0
970,0.033258602,0.0
971,0.033759907,0.0
972,0.028901007,0.0
973,0.032432392,0.0
974,0.025964683,0.0
975,0.032617297,0.0
976,0.032258805,0.0
977,0.031837605,0.0
978,0.029118799,0.0
979,0.034149412,0.0
980,0.027392209,0.0
981,0.032453842,0.0
982,0.030940175,0.0
983,0.029897254,0.0
984,0.030822827,0.0
985,0.030957004,0.0
986,0.03163182,0.0
987,0.028187534,0.0
988,0.025286153,0.0
989,0.030255668,0.0
990,0.031245857,0.0
991,0.03154243,0.0
992,0.028957313,0.0
993,0.035395354,0.0
994,0.035618886,0.0
995,0.029376317,0.0
996,0.03151674,0.0
997,0.033645537,0.0
998,0.030943077,0.0
999,0.03030178,0.0
