,0,1
141,0.025859267,0.0
142,0.024699055,0.0
143,0.022882698,0.0
144,0.020593917,0.0
145,0.02731086,0.0
146,0.022458326,0.0
147,0.024501024,0.0
148,0.021464497,0.0
149,0.028730374,0.0
150,0.024775531,0.0
151,0.022891909,0.0
152,0.02496933,0.0
153,0.020724978,0.0
154,0.023124835,0.0
155,0.023422917,0.0
156,0.02501443,0.0
157,0.021876633,0.0
158,0.020534612,0.0
159,0.024090944,0.0
160,0.02302888,0.0
161,0.022691354,0.0
162,0.024470216,0.0
163,0.02127834,0.0
164,0.027331686,0.0
165,0.02174045,0.0
166,0.02210775,0.0
167,0.020482417,0.0
168,0.020184373,0.0
169,0.021412998,0.0
170,0.019256197,0.0
171,0.024961516,0.0
172,0.022571892,0.0
173,0.02406933,0.0
174,0.023681186,0.0
175,0.021750778,0.0
176,0.023683887,0.0
177,0.019436192,0.0
178,0.022572186,0.0
179,0.020517353,0.0
180,0.024967369,0.0
181,0.024577603,0.0
182,0.020676313,0.0
183,0.022517364,0.0
184,0.024433233,0.0
185,0.021197742,0.0
186,0.020423807,0.0
187,0.019710457,0.0
188,0.02077243,0.0
189,0.0203336,0.0
190,0.024699755,0.0
191,0.021124855,0.0
192,0.01684589,0.0
193,0.019207235,0.0
194,0.021726765,0.0
195,0.02377232,0.0
196,0.022563448,0.0
197,0.026337676,0.0
198,0.022191396,0.0
199,0.02063787,0.0
200,0.021144073,0.0
201,0.022762068,0.0
202,0.022042125,0.0
203,0.021713987,0.0
204,0.020693613,0.0
205,0.024274155,0.0
206,0.020348169,0.0
207,0.020853445,0.0
208,0.019917857,0.0
209,0.021675227,0.0
210,0.021036534,0.0
211,0.021714186,0.0
212,0.021320676,0.0
213,0.022385325,0.0
214,0.021692794,0.0
215,0.026844557,0.0
216,0.02182515,0.0
217,0.023359915,0.0
218,0.02070621,0.0
219,0.024715241,0.0
220,0.023744121,0.0
221,0.025539083,0.0
222,0.02480138,0.0
223,0.021221053,0.0
224,0.021683443,0.0
225,0.022927314,0.0
226,0.020135224,0.0
227,0.021477193,0.0
228,0.022516996,0.0
229,0.021979807,0.0
230,0.025743116,0.0
231,0.020379975,0.0
232,0.021072425,0.0
233,0.03101728,0.0
234,0.022723068,0.0
235,0.024396567,0.0
236,0.018592384,0.0
237,0.021261027,0.0
238,0.023566848,0.0
239,0.022868386,0.0
240,0.026714694,0.0
241,0.017274925,0.0
242,0.02282866,0.0
243,0.021925887,0.0
244,0.019986987,0.0
245,0.025093697,0.0
246,0.024810404,0.0
247,0.025819717,0.0
248,0.020245213,0.0
249,0.024731403,0.0
250,0.019071054,0.0
251,0.018762596,0.0
252,0.02443958,0.0
253,0.025781495,0.0
254,0.02252659,0.0
255,0.026979286,0.0
256,0.024181044,0.0
257,0.017699793,0.0
258,0.02435349,0.0
259,0.019958097,0.0
260,0.022621473,0.0
261,0.023069944,0.0
262,0.022202505,0.0
263,0.021587437,0.0
264,0.02281065,0.0
265,0.024071714,0.0
266,0.021189705,0.0
267,0.022085993,0.0
268,0.01997519,0.0
269,0.028881397,0.0
270,0.027637092,0.0
271,0.020248728,0.0
272,0.021645688,0.0
273,0.02062625,0.0
274,0.025860913,0.0
275,0.024339458,0.0
276,0.026795592,0.0
277,0.020486012,0.0
278,0.023399435,0.0
279,0.023248568,0.0
280,0.01908482,0.0
281,0.026364062,0.0
282,0.024404395,0.0
283,0.024597656,0.0
284,0.01998981,0.0
285,0.022899365,0.0
286,0.021996692,0.0
287,0.023890017,0.0
288,0.02566754,0.0
289,0.025224252,0.0
290,0.023518696,0.0
291,0.022448441,0.0
292,0.022508562,0.0
293,0.02143923,0.0
294,0.02278718,0.0
295,0.022676704,0.0
296,0.020881921,0.0
297,0.017211374,0.0
298,0.020171478,0.0
299,0.020500015,0.0
300,0.023340171,0.0
301,0.021866195,0.0
302,0.018566648,0.0
303,0.024460554,0.0
304,0.02017248,0.0
305,0.022156283,0.0
306,0.02315377,0.0
307,0.019477,0.0
308,0.02217811,0.0
309,0.020451259,0.0
310,0.022377327,0.0
311,0.023333227,0.0
312,0.022288082,0.0
313,0.025202168,0.0
314,0.025561068,0.0
315,0.02337198,0.0
316,0.025761228,0.0
317,0.021977264,0.0
318,0.022514336,0.0
319,0.023519937,0.0
320,0.022282645,0.0
321,0.019028377,0.0
322,0.025196126,0.0
323,0.0245098,0.0
324,0.019064657,0.0
325,0.023929738,0.0
326,0.025443232,0.0
327,0.01822503,0.0
328,0.02130819,0.0
329,0.025719404,0.0
330,0.023738896,0.0
331,0.022006279,0.0
332,0.024101324,0.0
333,0.023759235,0.0
334,0.02656366,0.0
335,0.02418158,0.0
336,0.021893706,0.0
337,0.023970313,0.0
338,0.02833816,0.0
339,0.020528382,0.0
340,0.022485917,0.0
341,0.019515617,0.0
342,0.021156743,0.0
343,0.02475208,0.0
344,0.021863818,0.0
345,0.01933683,0.0
346,0.022030167,0.0
347,0.024840549,0.0
348,0.021987498,0.0
349,0.019579604,0.0
350,0.022033233,0.0
351,0.021860968,0.0
352,0.022238985,0.0
353,0.024144761,0.0
354,0.023301162,0.0
355,0.021458348,0.0
356,0.022742938,0.0
357,0.018760305,0.0
358,0.021252785,0.0
359,0.01823369,0.0
360,0.022844955,0.0
361,0.019347455,0.0
362,0.023477387,0.0
363,0.021571845,0.0
364,0.02454274,0.0
365,0.023548154,0.0
366,0.018702477,0.0
367,0.025356954,0.0
368,0.023303274,0.0
369,0.023608042,0.0
370,0.022993907,0.0
371,0.026990686,0.0
372,0.03280446,0.0
373,0.02197094,0.0
374,0.023268223,0.0
375,0.020035988,0.0
376,0.024147984,0.0
377,0.019419156,0.0
378,0.025565913,0.0
379,0.02095896,0.0
380,0.022698373,0.0
381,0.022153772,0.0
382,0.021808483,0.0
383,0.025776774,0.0
384,0.02188879,0.0
385,0.02223223,0.0
386,0.022215858,0.0
387,0.022406872,0.0
388,0.020433582,0.0
389,0.019658707,0.0
390,0.024631556,0.0
391,0.024798682,0.0
392,0.022393115,0.0
393,0.019315543,0.0
394,0.021204785,0.0
395,0.027385985,0.0
396,0.021930626,0.0
397,0.019513775,0.0
398,0.024454787,0.0
399,0.023255026,0.0
400,0.022708718,0.0
401,0.022608114,0.0
402,0.021325585,0.0
403,0.022898104,0.0
404,0.018744756,0.0
405,0.02432932,0.0
406,0.01809911,0.0
407,0.01971229,0.0
408,0.022373483,0.0
409,0.020447362,0.0
410,0.028497413,0.0
411,0.02090612,0.0
412,0.01943096,0.0
413,0.026574377,0.0
414,0.020453395,0.0
415,0.01978086,0.0
416,0.02092067,0.0
417,0.021891644,0.0
418,0.024000656,0.0
419,0.024415215,0.0
420,0.018775221,0.0
421,0.024062445,0.0
422,0.020392172,0.0
423,0.020071765,0.0
424,0.026456349,0.0
425,0.024012383,0.0
426,0.01965826,0.0
427,0.021059629,0.0
428,0.022207893,0.0
429,0.020543257,0.0
430,0.02126762,0.0
431,0.025725957,0.0
432,0.022438277,0.0
433,0.019496405,0.0
434,0.024052551,0.0
435,0.021991204,0.0
436,0.024643293,0.0
437,0.021580089,0.0
438,0.023274368,0.0
439,0.022416007,0.0
440,0.01995837,0.0
441,0.019354738,0.0
442,0.022865728,0.0
443,0.02251841,0.0
444,0.024864927,0.0
445,0.024237804,0.0
446,0.025279751,0.0
447,0.019864045,0.0
448,0.020946203,0.0
449,0.025045602,0.0
450,0.020275457,0.0
451,0.023006316,0.0
452,0.026287343,0.0
453,0.022187248,0.0
454,0.02385676,0.0
455,0.021477286,0.0
456,0.021384284,0.0
457,0.023160547,0.0
458,0.020740153,0.0
459,0.02192778,0.0
460,0.021657173,0.0
461,0.021874256,0.0
462,0.020873806,0.0
463,0.021824738,0.0
464,0.021877926,0.0
465,0.021729607,0.0
466,0.022604056,0.0
467,0.024015728,0.0
468,0.023582837,0.0
469,0.02422749,0.0
470,0.022502786,0.0
471,0.02194157,0.0
472,0.022396248,0.0
473,0.020836532,0.0
474,0.022004401,0.0
475,0.023409113,0.0
476,0.025349662,0.0
477,0.020041917,0.0
478,0.02607898,0.0
479,0.022799274,0.0
480,0.021855604,0.0
481,0.02053043,0.0
482,0.025486425,0.0
483,0.021251809,0.0
484,0.023987895,0.0
485,0.019803343,0.0
486,0.02482981,0.0
487,0.024745908,0.0
488,0.023021664,0.0
489,0.021672014,0.0
490,0.020974249,0.0
491,0.02386373,0.0
492,0.024230521,0.0
493,0.023762953,0.0
494,0.02007351,0.0
495,0.026419073,0.0
496,0.018405555,0.0
497,0.021056538,0.0
498,0.023054581,0.0
499,0.019853666,0.0
500,0.022269715,0.0
501,0.02478244,0.0
502,0.021161383,0.0
503,0.024517557,0.0
504,0.02495788,0.0
505,0.023210255,0.0
506,0.020347275,0.0
507,0.020655595,0.0
508,0.021022424,0.0
509,0.023045346,0.0
510,0.025436569,0.0
511,0.019148897,0.0
512,0.024180364,0.0
513,0.024066731,0.0
514,0.020859506,0.0
515,0.01781584,0.0
516,0.024378395,0.0
517,0.0217965,0.0
518,0.018542368,0.0
519,0.021186683,0.0
520,0.02307029,0.0
521,0.021875873,0.0
522,0.025232142,0.0
523,0.023553219,0.0
524,0.023921555,0.0
525,0.024273902,0.0
526,0.023683414,0.0
527,0.024746954,0.0
528,0.023608241,0.0
529,0.021977112,0.0
530,0.023142047,0.0
531,0.022858243,0.0
532,0.020470839,0.0
533,0.023684096,0.0
534,0.02531612,0.0
535,0.02174454,0.0
536,0.023908442,0.0
537,0.021552097,0.0
538,0.026230058,0.0
539,0.019689027,0.0
540,0.02070069,0.0
541,0.023181757,0.0
542,0.025110519,0.0
543,0.022793747,0.0
544,0.022098612,0.0
545,0.025072327,0.0
546,0.021415804,0.0
547,0.022981739,0.0
548,0.01903307,0.0
549,0.02438486,0.0
550,0.023551665,0.0
551,0.022821225,0.0
552,0.025005197,0.0
553,0.024886802,0.0
554,0.019291764,0.0
555,0.025074538,0.0
556,0.021176826,0.0
557,0.020770047,0.0
558,0.022092689,0.0
559,0.02190781,0.0
560,0.021463705,0.0
561,0.023532933,0.0
562,0.022382645,0.0
563,0.023062833,0.0
564,0.02180408,0.0
565,0.021001354,0.0
566,0.02747006,0.0
567,0.022664761,0.0
568,0.021574937,0.0
569,0.024527993,0.0
570,0.025072819,0.0
571,0.023262352,0.0
572,0.027531808,0.0
573,0.022268673,0.0
574,0.022951186,0.0
575,0.02109845,0.0
576,0.02497001,0.0
577,0.023289967,0.0
578,0.02037713,0.0
579,0.01996814,0.0
580,0.021905486,0.0
581,0.026393235,0.0
582,0.017715108,0.0
583,0.02185147,0.0
584,0.023569968,0.0
585,0.026421584,0.0
586,0.021774841,0.0
587,0.023553174,0.0
588,0.02371828,0.0
589,0.022426262,0.0
590,0.019674238,0.0
591,0.019926768,0.0
592,0.021333255,0.0
593,0.025052555,0.0
594,0.023626145,0.0
595,0.026186911,0.0
596,0.020342242,0.0
597,0.018481135,0.0
598,0.020087129,0.0
599,0.023047939,0.0
600,0.02546063,0.0
601,0.02508403,0.0
602,0.019872563,0.0
603,0.023625147,0.0
604,0.02054522,0.0
605,0.019980222,0.0
606,0.025183832,0.0
607,0.022678997,0.0
608,0.019633733,0.0
609,0.020864597,0.0
610,0.02093377,0.0
611,0.02195765,0.0
612,0.020604467,0.0
613,0.021219496,0.0
614,0.022506615,0.0
615,0.020837247,0.0
616,0.021419313,0.0
617,0.023353774,0.0
618,0.022743952,0.0
619,0.018923964,0.0
620,0.024582332,0.0
621,0.019706558,0.0
622,0.021859985,0.0
623,0.02377673,0.0
624,0.020267488,0.0
625,0.026540708,0.0
626,0.02091448,0.0
627,0.020752909,0.0
628,0.021671005,0.0
629,0.020214759,0.0
630,0.023890471,0.0
631,0.022327362,0.0
632,0.023057412,0.0
633,0.021452025,0.0
634,0.019306716,0.0
635,0.022201678,0.0
636,0.021386897,0.0
637,0.022382189,0.0
638,0.023502953,0.0
639,0.021483522,0.0
640,0.018884417,0.0
641,0.021509796,0.0
642,0.023109965,0.0
643,0.020754974,0.0
644,0.019501466,0.0
645,0.022627791,0.0
646,0.019618195,0.0
647,0.020967327,0.0
648,0.022798866,0.0
649,0.024260834,0.0
650,0.019614916,0.0
651,0.023486292,0.0
652,0.025118377,0.0
653,0.023273593,0.0
654,0.023281407,0.0
655,0.023356438,0.0
656,0.020485565,0.0
657,0.026420657,0.0
658,0.025992151,0.0
659,0.022674654,0.0
660,0.02112422,0.0
661,0.02313461,0.0
662,0.022938296,0.0
663,0.027617885,0.0
664,0.02051201,0.0
665,0.022555491,0.0
666,0.019858798,0.0
667,0.020730466,0.0
668,0.018469376,0.0
669,0.02219931,0.0
670,0.021206906,0.0
671,0.021953274,0.0
672,0.019557135,0.0
673,0.020179678,0.0
674,0.022713756,0.0
675,0.021154948,0.0
676,0.021471709,0.0
677,0.02290864,0.0
678,0.019882226,0.0
679,0.026250785,0.0
680,0.02169418,0.0
681,0.022382043,0.0
682,0.022252208,0.0
683,0.019823251,0.0
684,0.022840511,0.0
685,0.02283271,0.0
686,0.022852084,0.0
687,0.027531859,0.0
688,0.022443762,0.0
689,0.02334337,0.0
690,0.022407634,0.0
691,0.023446238,0.0
692,0.022992194,0.0
693,0.0210871,0.0
694,0.01956223,0.0
695,0.021422159,0.0
696,0.023722947,0.0
697,0.021920279,0.0
698,0.024406975,0.0
699,0.023456162,0.0
700,0.021681182,0.0
701,0.022052903,0.0
702,0.027183864,0.0
703,0.02694027,0.0
704,0.025462536,0.0
705,0.02494598,0.0
706,0.020194985,0.0
707,0.020883273,0.0
708,0.026091885,0.0
709,0.025645193,0.0
710,0.02193038,0.0
711,0.02158278,0.0
712,0.021864455,0.0
713,0.02220605,0.0
714,0.026383316,0.0
715,0.025152592,0.0
716,0.020372702,0.0
717,0.020602627,0.0
718,0.02347472,0.0
719,0.021118386,0.0
720,0.02317357,0.0
721,0.022955647,0.0
722,0.026355764,0.0
723,0.026035808,0.0
724,0.02282334,0.0
725,0.022349901,0.0
726,0.022353198,0.0
727,0.03153221,0.0
728,0.026521934,0.0
729,0.022671973,0.0
730,0.02101177,0.0
731,0.025827147,0.0
732,0.025014263,0.0
733,0.023628335,0.0
734,0.020253655,0.0
735,0.023200594,0.0
736,0.020883426,0.0
737,0.023590446,0.0
738,0.022107575,0.0
739,0.025992988,0.0
740,0.026766917,0.0
741,0.020215347,0.0
742,0.020647205,0.0
743,0.023442522,0.0
744,0.020996496,0.0
745,0.02716979,0.0
746,0.022713523,0.0
747,0.024904877,0.0
748,0.02676328,0.0
749,0.024916705,0.0
750,0.019366892,0.0
751,0.019712247,0.0
752,0.024346834,0.0
753,0.016540611,0.0
754,0.02482709,0.0
755,0.022498783,0.0
756,0.022641145,0.0
757,0.018910738,0.0
758,0.02034675,0.0
759,0.019196747,0.0
760,0.023716144,0.0
761,0.022937946,0.0
762,0.023278257,0.0
763,0.023017628,0.0
764,0.024503365,0.0
765,0.019562429,0.0
766,0.02450808,0.0
767,0.026847905,0.0
768,0.018944768,0.0
769,0.024351057,0.0
770,0.025374366,0.0
771,0.02270649,0.0
772,0.021525782,0.0
773,0.021548463,0.0
774,0.01947685,0.0
775,0.025627472,0.0
776,0.023869878,0.0
777,0.023198888,0.0
778,0.018404273,0.0
779,0.026243975,0.0
780,0.025040343,0.0
781,0.020300739,0.0
782,0.023079013,0.0
783,0.02231593,0.0
784,0.01965024,0.0
785,0.024709707,0.0
786,0.020873006,0.0
787,0.02434035,0.0
788,0.026473729,0.0
789,0.022920577,0.0
790,0.023410825,0.0
791,0.022244304,0.0
792,0.022533288,0.0
793,0.020336762,0.0
794,0.02036943,0.0
795,0.022789245,0.0
796,0.025007531,0.0
797,0.024580237,0.0
798,0.021082072,0.0
799,0.019540356,0.0
800,0.024505442,0.0
801,0.022807166,0.0
802,0.024959441,0.0
803,0.020276941,0.0
804,0.02033595,0.0
805,0.02453738,0.0
806,0.024906522,0.0
807,0.02062271,0.0
808,0.021147843,0.0
809,0.026853185,0.0
810,0.020324595,0.0
811,0.02294757,0.0
812,0.020239906,0.0
813,0.020999894,0.0
814,0.017946977,0.0
815,0.024380054,0.0
816,0.02344047,0.0
817,0.022985486,0.0
818,0.021184657,0.0
819,0.019663922,0.0
820,0.024550347,0.0
821,0.025985135,0.0
822,0.021104798,0.0
823,0.02424649,0.0
824,0.022968479,0.0
825,0.027929028,0.0
826,0.020628577,0.0
827,0.023308124,0.0
828,0.023989141,0.0
829,0.026745832,0.0
830,0.025933504,0.0
831,0.023124015,0.0
832,0.020709418,0.0
833,0.02107516,0.0
834,0.025020365,0.0
835,0.020627743,0.0
836,0.021796625,0.0
837,0.022787016,0.0
838,0.021686744,0.0
839,0.02036587,0.0
840,0.023511939,0.0
841,0.023106685,0.0
842,0.0238184,0.0
843,0.020933298,0.0
844,0.027021222,0.0
845,0.024308732,0.0
846,0.023107067,0.0
847,0.023182949,0.0
848,0.02158675,0.0
849,0.02262727,0.0
850,0.025408171,0.0
851,0.019696593,0.0
852,0.022570219,0.0
853,0.023772832,0.0
854,0.023355192,0.0
855,0.023741461,0.0
856,0.023902431,0.0
857,0.019485181,0.0
858,0.020521332,0.0
859,0.02116022,0.0
860,0.024817195,0.0
861,0.020806294,0.0
862,0.019979745,0.0
863,0.023753395,0.0
864,0.02419763,0.0
865,0.021040283,0.0
866,0.02305917,0.0
867,0.021885073,0.0
868,0.021337006,0.0
869,0.023023335,0.0
870,0.022714645,0.0
871,0.02190819,0.0
872,0.02244432,0.0
873,0.021270018,0.0
874,0.025097935,0.0
875,0.020625826,0.0
876,0.020661596,0.0
877,0.02087672,0.0
878,0.024648845,0.0
879,0.020922607,0.0
880,0.024256703,0.0
881,0.020373581,0.0
882,0.022532944,0.0
883,0.02511051,0.0
884,0.025259158,0.0
885,0.019824252,0.0
886,0.024735104,0.0
887,0.028755289,0.0
888,0.022237053,0.0
889,0.018165708,0.0
890,0.022379091,0.0
891,0.020257285,0.0
892,0.021489099,0.0
893,0.019969456,0.0
894,0.025740817,0.0
895,0.021212868,0.0
896,0.021278337,0.0
897,0.02293328,0.0
898,0.02098222,0.0
899,0.021173399,0.0
900,0.025852744,0.0
901,0.021756334,0.0
902,0.018388234,0.0
903,0.019951157,0.0
904,0.019459767,0.0
905,0.025020264,0.0
906,0.020340571,0.0
907,0.022966912,0.0
908,0.021436628,0.0
909,0.020801067,0.0
910,0.021670258,0.0
911,0.02221204,0.0
912,0.01915877,0.0
913,0.018617239,0.0
914,0.023913374,0.0
915,0.0230118,0.0
916,0.02060335,0.0
917,0.022001587,0.0
918,0.019002944,0.0
919,0.022797212,0.0
920,0.024195448,0.0
921,0.018915229,0.0
922,0.02053196,0.0
923,0.025509447,0.0
924,0.021486063,0.0
925,0.02332446,0.0
926,0.020911992,0.0
927,0.024456229,0.0
928,0.022966526,0.0
929,0.022608545,0.0
930,0.019439064,0.0
931,0.023204371,0.0
932,0.021622598,0.0
933,0.026803195,0.0
934,0.019829687,0.0
935,0.022769433,0.0
936,0.022498084,0.0
937,0.018956644,0.0
938,0.02287808,0.0
939,0.022133783,0.0
940,0.026676625,0.0
941,0.021703348,0.0
942,0.024321284,0.0
943,0.0238493,0.0
944,0.019597758,0.0
945,0.02515772,0.0
946,0.020951992,0.0
947,0.024258194,0.0
948,0.023307085,0.0
949,0.027653968,0.0
950,0.024182487,0.0
951,0.02315418,0.0
952,0.024262518,0.0
953,0.021850681,0.0
954,0.025700113,0.0
955,0.01978921,0.0
956,0.02612774,0.0
957,0.02455241,0.0
958,0.020886209,0.0
959,0.022681326,0.0
960,0.0273146,0.0
961,0.019751405,0.0
962,0.027847126,0.0
963,0.023215195,0.0
964,0.021751449,0.0
965,0.027537515,0.0
966,0.020611273,0.0
967,0.023254333,0.0
968,0.020427147,0.0
969,0.022905007,0.0
970,0.01965639,0.0
971,0.025158003,0.0
972,0.021299763,0.0
973,0.020669539,0.0
974,0.02682899,0.0
975,0.02369441,0.0
976,0.023038706,0.0
977,0.019873265,0.0
978,0.022226593,0.0
979,0.021733535,0.0
980,0.02113831,0.0
981,0.023218654,0.0
982,0.027542418,0.0
983,0.0212616,0.0
984,0.020984646,0.0
985,0.021269314,0.0
986,0.020921588,0.0
987,0.020574639,0.0
988,0.02220187,0.0
989,0.02283017,0.0
990,0.017881092,0.0
991,0.0262667,0.0
992,0.028926034,0.0
993,0.02341006,0.0
994,0.02521373,0.0
995,0.021141984,0.0
996,0.02035375,0.0
997,0.018900326,0.0
998,0.021459773,0.0
999,0.02170303,0.0
