,0,1
318,0.026142403,0.0
319,0.031834632,0.0
320,0.025736317,0.0
321,0.03027485,0.0
322,0.027615264,0.0
323,0.02477721,0.0
324,0.0260556,0.0
325,0.026058331,0.0
326,0.02384679,0.0
327,0.035549935,0.0
328,0.029408028,0.0
329,0.031022768,0.0
330,0.02820172,0.0
331,0.027446315,0.0
332,0.028048705,0.0
333,0.027299836,0.0
334,0.03239033,0.0
335,0.027773853,0.0
336,0.031511195,0.0
337,0.029068632,0.0
338,0.026719183,0.0
339,0.03317926,0.0
340,0.032981124,0.0
341,0.032284252,0.0
342,0.028153917,0.0
343,0.03549608,0.0
344,0.026055679,0.0
345,0.03154494,0.0
346,0.027629383,0.0
347,0.0275557,0.0
348,0.02691683,0.0
349,0.026961764,0.0
350,0.033894163,0.0
351,0.031595446,0.0
352,0.02556587,0.0
353,0.02669936,0.0
354,0.026034828,0.0
355,0.02511317,0.0
356,0.03364466,0.0
357,0.02788776,0.0
358,0.027359545,0.0
359,0.031518083,0.0
360,0.02729873,0.0
361,0.032424733,0.0
362,0.026199764,0.0
363,0.027001847,0.0
364,0.023808917,0.0
365,0.028377485,0.0
366,0.028254163,0.0
367,0.026185162,0.0
368,0.03264527,0.0
369,0.025387695,0.0
370,0.038876843,0.0
371,0.027259475,0.0
372,0.026863582,0.0
373,0.027786162,0.0
374,0.02916719,0.0
375,0.029466396,0.0
376,0.02643855,0.0
377,0.029972395,0.0
378,0.029913686,0.0
379,0.025334861,0.0
380,0.027159497,0.0
381,0.026746478,0.0
382,0.026297882,0.0
383,0.028845724,0.0
384,0.026002353,0.0
385,0.027949687,0.0
386,0.029384932,0.0
387,0.03079824,0.0
388,0.02662694,0.0
389,0.030072138,0.0
390,0.026413381,0.0
391,0.025630971,0.0
392,0.030998707,0.0
393,0.031741604,0.0
394,0.02403128,0.0
395,0.024036579,0.0
396,0.025947511,0.0
397,0.032274134,0.0
398,0.032763533,0.0
399,0.02724417,0.0
400,0.02540189,0.0
401,0.027317509,0.0
402,0.030762231,0.0
403,0.02776356,0.0
404,0.026448056,0.0
405,0.028005794,0.0
406,0.032012787,0.0
407,0.026547533,0.0
408,0.029548213,0.0
409,0.028376639,0.0
410,0.02724902,0.0
411,0.025382292,0.0
412,0.02814006,0.0
413,0.024844784,0.0
414,0.033275645,0.0
415,0.032797255,0.0
416,0.026956236,0.0
417,0.03004664,0.0
418,0.028880648,0.0
419,0.033714365,0.0
420,0.03305186,0.0
421,0.032333687,0.0
422,0.028505381,0.0
423,0.03238709,0.0
424,0.029613374,0.0
425,0.03248953,0.0
426,0.03020831,0.0
427,0.029968344,0.0
428,0.0279582,0.0
429,0.028456647,0.0
430,0.025587473,0.0
431,0.028765565,0.0
432,0.02605562,0.0
433,0.03181617,0.0
434,0.02721272,0.0
435,0.023542529,0.0
436,0.02947892,0.0
437,0.029340774,0.0
438,0.02704463,0.0
439,0.030794254,0.0
440,0.026944663,0.0
441,0.02623761,0.0
442,0.03227882,0.0
443,0.02812007,0.0
444,0.0352945,0.0
445,0.027556147,0.0
446,0.030562606,0.0
447,0.03130896,0.0
448,0.032421738,0.0
449,0.02403189,0.0
450,0.027083647,0.0
451,0.028442701,0.0
452,0.03242681,0.0
453,0.03223022,0.0
454,0.027062882,0.0
455,0.026866347,0.0
456,0.029455822,0.0
457,0.034362063,0.0
458,0.02726394,0.0
459,0.029789245,0.0
460,0.028065642,0.0
461,0.029606402,0.0
462,0.031003997,0.0
463,0.029605642,0.0
464,0.025763895,0.0
465,0.028259985,0.0
466,0.028070372,0.0
467,0.02999796,0.0
468,0.031376462,0.0
469,0.028532123,0.0
470,0.025271446,0.0
471,0.027605658,0.0
472,0.025807802,0.0
473,0.024593737,0.0
474,0.030509463,0.0
475,0.029366586,0.0
476,0.03066653,0.0
477,0.03082804,0.0
478,0.02962721,0.0
479,0.030768137,0.0
480,0.02793452,0.0
481,0.026979607,0.0
482,0.028613811,0.0
483,0.03191276,0.0
484,0.02496275,0.0
485,0.025171017,0.0
486,0.028980901,0.0
487,0.02633594,0.0
488,0.030170044,0.0
489,0.030877635,0.0
490,0.028496534,0.0
491,0.037086174,0.0
492,0.02449153,0.0
493,0.0264625,0.0
494,0.030846573,0.0
495,0.02989988,0.0
496,0.029240105,0.0
497,0.027385186,0.0
498,0.024657926,0.0
499,0.027306829,0.0
500,0.025246037,0.0
501,0.026319832,0.0
502,0.024992943,0.0
503,0.034044355,0.0
504,0.02856547,0.0
505,0.02474697,0.0
506,0.031778634,0.0
507,0.031311594,0.0
508,0.028648054,0.0
509,0.027080487,0.0
510,0.02890208,0.0
511,0.024858577,0.0
512,0.024082009,0.0
513,0.029141111,0.0
514,0.021361899,0.0
515,0.030704137,0.0
516,0.024451433,0.0
517,0.032520257,0.0
518,0.029698059,0.0
519,0.03704925,0.0
520,0.029768534,0.0
521,0.029719055,0.0
522,0.028794747,0.0
523,0.030419383,0.0
524,0.025843,0.0
525,0.03260517,0.0
526,0.027561888,0.0
527,0.036442332,0.0
528,0.026422739,0.0
529,0.031609546,0.0
530,0.031363234,0.0
531,0.024733692,0.0
532,0.027399924,0.0
533,0.024688324,0.0
534,0.0267859,0.0
535,0.028939432,0.0
536,0.030303925,0.0
537,0.029323082,0.0
538,0.028384134,0.0
539,0.02998173,0.0
540,0.027168667,0.0
541,0.03615511,0.0
542,0.025229532,0.0
543,0.029028308,0.0
544,0.027048877,0.0
545,0.029406738,0.0
546,0.030771941,0.0
547,0.024203535,0.0
548,0.030120512,0.0
549,0.028703682,0.0
550,0.028694382,0.0
551,0.024804888,0.0
552,0.030325782,0.0
553,0.025921604,0.0
554,0.026491523,0.0
555,0.0299497,0.0
556,0.029057149,0.0
557,0.028046798,0.0
558,0.02773602,0.0
559,0.033435404,0.0
560,0.028654896,0.0
561,0.029679313,0.0
562,0.027933676,0.0
563,0.024273619,0.0
564,0.02357491,0.0
565,0.0271025,0.0
566,0.029920544,0.0
567,0.025633838,0.0
568,0.025724119,0.0
569,0.026561528,0.0
570,0.026837911,0.0
571,0.03503255,0.0
572,0.024642672,0.0
573,0.027894666,0.0
574,0.027708016,0.0
575,0.031665936,0.0
576,0.030696582,0.0
577,0.025329923,0.0
578,0.030557899,0.0
579,0.028765028,0.0
580,0.028541982,0.0
581,0.027929261,0.0
582,0.028026035,0.0
583,0.02490136,0.0
584,0.026014846,0.0
585,0.031159585,0.0
586,0.028819732,0.0
587,0.031585135,0.0
588,0.025539188,0.0
589,0.030586477,0.0
590,0.03249628,0.0
591,0.02805461,0.0
592,0.028114086,0.0
593,0.026649311,0.0
594,0.03832397,0.0
595,0.027339896,0.0
596,0.02952042,0.0
597,0.027433053,0.0
598,0.02883811,0.0
599,0.023162588,0.0
600,0.0276043,0.0
601,0.024008468,0.0
602,0.025175296,0.0
603,0.02442716,0.0
604,0.02930352,0.0
605,0.026862701,0.0
606,0.030288782,0.0
607,0.027251229,0.0
608,0.026746979,0.0
609,0.025392968,0.0
610,0.026235085,0.0
611,0.0325734,0.0
612,0.02939972,0.0
613,0.027492283,0.0
614,0.031621397,0.0
615,0.026215842,0.0
616,0.032914937,0.0
617,0.026030015,0.0
618,0.030965913,0.0
619,0.023524534,0.0
620,0.032273956,0.0
621,0.02584679,0.0
622,0.02732425,0.0
623,0.026001334,0.0
624,0.026703373,0.0
625,0.02556104,0.0
626,0.027838025,0.0
627,0.026896529,0.0
628,0.029094387,0.0
629,0.030170128,0.0
630,0.03521323,0.0
631,0.028205251,0.0
632,0.02959023,0.0
633,0.02989417,0.0
634,0.03143273,0.0
635,0.029514005,0.0
636,0.030575303,0.0
637,0.028969882,0.0
638,0.028469946,0.0
639,0.027503444,0.0
640,0.029433563,0.0
641,0.030193044,0.0
642,0.02912322,0.0
643,0.025469674,0.0
644,0.02715652,0.0
645,0.027703822,0.0
646,0.034917355,0.0
647,0.025259413,0.0
648,0.027438832,0.0
649,0.02613563,0.0
650,0.030237384,0.0
651,0.026332922,0.0
652,0.028057784,0.0
653,0.031991806,0.0
654,0.031555254,0.0
655,0.027062615,0.0
656,0.032117903,0.0
657,0.022837624,0.0
658,0.028989851,0.0
659,0.02676871,0.0
660,0.029268084,0.0
661,0.027748812,0.0
662,0.032608494,0.0
663,0.031239739,0.0
664,0.028128177,0.0
665,0.030146306,0.0
666,0.027113885,0.0
667,0.025345122,0.0
668,0.029505383,0.0
669,0.03078424,0.0
670,0.026735712,0.0
671,0.029048368,0.0
672,0.031778082,0.0
673,0.029278278,0.0
674,0.025823615,0.0
675,0.028130993,0.0
676,0.029364571,0.0
677,0.02941735,0.0
678,0.032859504,0.0
679,0.030269608,0.0
680,0.031262413,0.0
681,0.028625762,0.0
682,0.0336252,0.0
683,0.035032116,0.0
684,0.02687186,0.0
685,0.025239056,0.0
686,0.031772733,0.0
687,0.024806304,0.0
688,0.030157244,0.0
689,0.028322492,0.0
690,0.030825019,0.0
691,0.027127689,0.0
692,0.028776526,0.0
693,0.028147623,0.0
694,0.032326005,0.0
695,0.030740768,0.0
696,0.03339341,0.0
697,0.026910052,0.0
698,0.026338955,0.0
699,0.0262652,0.0
700,0.024807438,0.0
701,0.024092702,0.0
702,0.030876204,0.0
703,0.026852515,0.0
704,0.032779254,0.0
705,0.026916932,0.0
706,0.029812705,0.0
707,0.02923934,0.0
708,0.025547251,0.0
709,0.029910456,0.0
710,0.02949818,0.0
711,0.031111829,0.0
712,0.02888915,0.0
713,0.027354699,0.0
714,0.029926192,0.0
715,0.027517773,0.0
716,0.02603051,0.0
717,0.024796557,0.0
718,0.027092634,0.0
719,0.026228964,0.0
720,0.028418232,0.0
721,0.027434409,0.0
722,0.029326484,0.0
723,0.029346883,0.0
724,0.030512989,0.0
725,0.024562474,0.0
726,0.029481724,0.0
727,0.02989818,0.0
728,0.03143109,0.0
729,0.027222827,0.0
730,0.028587146,0.0
731,0.026701719,0.0
732,0.023526229,0.0
733,0.028751126,0.0
734,0.030670648,0.0
735,0.031367842,0.0
736,0.028258443,0.0
737,0.024667844,0.0
738,0.027913596,0.0
739,0.024803381,0.0
740,0.032791622,0.0
741,0.027758565,0.0
742,0.027894875,0.0
743,0.030645698,0.0
744,0.023907322,0.0
745,0.02885693,0.0
746,0.02854678,0.0
747,0.027967703,0.0
748,0.025894463,0.0
749,0.026972285,0.0
750,0.030224297,0.0
751,0.027789675,0.0
752,0.030389305,0.0
753,0.02544102,0.0
754,0.0311755,0.0
755,0.02889666,0.0
756,0.029883599,0.0
757,0.030563345,0.0
758,0.030378526,0.0
759,0.031175472,0.0
760,0.024233624,0.0
761,0.027674159,0.0
762,0.025606439,0.0
763,0.032609098,0.0
764,0.028109178,0.0
765,0.02991286,0.0
766,0.028929755,0.0
767,0.027378283,0.0
768,0.027381843,0.0
769,0.02982349,0.0
770,0.027293414,0.0
771,0.027747676,0.0
772,0.034309477,0.0
773,0.030310964,0.0
774,0.033375084,0.0
775,0.028454904,0.0
776,0.025657985,0.0
777,0.03319431,0.0
778,0.02737433,0.0
779,0.029415479,0.0
780,0.023065925,0.0
781,0.02989097,0.0
782,0.025411736,0.0
783,0.02684936,0.0
784,0.028307755,0.0
785,0.028596234,0.0
786,0.02660783,0.0
787,0.02528615,0.0
788,0.028032249,0.0
789,0.023614332,0.0
790,0.026998213,0.0
791,0.030537326,0.0
792,0.030147266,0.0
793,0.02723828,0.0
794,0.029717183,0.0
795,0.02949751,0.0
796,0.028026413,0.0
797,0.024727745,0.0
798,0.026840355,0.0
799,0.028063655,0.0
800,0.027436793,0.0
801,0.025313642,0.0
802,0.032015324,0.0
803,0.029174758,0.0
804,0.02844664,0.0
805,0.03134354,0.0
806,0.028733782,0.0
807,0.027147591,0.0
808,0.03110183,0.0
809,0.025514133,0.0
810,0.030217156,0.0
811,0.028025758,0.0
812,0.026225045,0.0
813,0.029342074,0.0
814,0.027712828,0.0
815,0.026003659,0.0
816,0.031476453,0.0
817,0.030150786,0.0
818,0.025782725,0.0
819,0.030916136,0.0
820,0.028523479,0.0
821,0.029800743,0.0
822,0.029966444,0.0
823,0.027954688,0.0
824,0.027089037,0.0
825,0.025461411,0.0
826,0.029462673,0.0
827,0.027579945,0.0
828,0.024978772,0.0
829,0.030130405,0.0
830,0.026307633,0.0
831,0.028643107,0.0
832,0.027195081,0.0
833,0.023415005,0.0
834,0.027072048,0.0
835,0.02468071,0.0
836,0.02891565,0.0
837,0.024131663,0.0
838,0.026384037,0.0
839,0.03251965,0.0
840,0.028279325,0.0
841,0.025366839,0.0
842,0.027022716,0.0
843,0.026117777,0.0
844,0.02445606,0.0
845,0.028167475,0.0
846,0.025658041,0.0
847,0.027670935,0.0
848,0.030689191,0.0
849,0.02555581,0.0
850,0.026636016,0.0
851,0.030861467,0.0
852,0.028111022,0.0
853,0.03050248,0.0
854,0.020729532,0.0
855,0.029706737,0.0
856,0.027609702,0.0
857,0.021871824,0.0
858,0.02733603,0.0
859,0.024169846,0.0
860,0.027189627,0.0
861,0.029614829,0.0
862,0.027359795,0.0
863,0.03313441,0.0
864,0.03256544,0.0
865,0.025127247,0.0
866,0.034451257,0.0
867,0.027665917,0.0
868,0.02866236,0.0
869,0.026423197,0.0
870,0.030734902,0.0
871,0.030352723,0.0
872,0.0306622,0.0
873,0.029494723,0.0
874,0.028398857,0.0
875,0.024521878,0.0
876,0.02373836,0.0
877,0.03218036,0.0
878,0.026301518,0.0
879,0.026615813,0.0
880,0.032529734,0.0
881,0.029561933,0.0
882,0.032935813,0.0
883,0.028792312,0.0
884,0.030553719,0.0
885,0.027091142,0.0
886,0.02581672,0.0
887,0.029525649,0.0
888,0.03062222,0.0
889,0.029990053,0.0
890,0.02822741,0.0
891,0.028100204,0.0
892,0.028672025,0.0
893,0.025836587,0.0
894,0.026571652,0.0
895,0.024111286,0.0
896,0.030337295,0.0
897,0.02683163,0.0
898,0.027769204,0.0
899,0.025340652,0.0
900,0.032193374,0.0
901,0.027968053,0.0
902,0.027320003,0.0
903,0.029319054,0.0
904,0.02821301,0.0
905,0.024636284,0.0
906,0.026775395,0.0
907,0.024527121,0.0
908,0.027843263,0.0
909,0.026848253,0.0
910,0.029085573,0.0
911,0.02669017,0.0
912,0.026908202,0.0
913,0.02696844,0.0
914,0.03143972,0.0
915,0.029913705,0.0
916,0.029817497,0.0
917,0.035611458,0.0
918,0.026428638,0.0
919,0.029517537,0.0
920,0.023188105,0.0
921,0.030422397,0.0
922,0.031664174,0.0
923,0.026111986,0.0
924,0.02921052,0.0
925,0.025186053,0.0
926,0.026529085,0.0
927,0.028339084,0.0
928,0.026731957,0.0
929,0.029037548,0.0
930,0.029268745,0.0
931,0.026660364,0.0
932,0.031146687,0.0
933,0.028748706,0.0
934,0.031456053,0.0
935,0.026565135,0.0
936,0.03162539,0.0
937,0.030723572,0.0
938,0.029136276,0.0
939,0.026272837,0.0
940,0.024067279,0.0
941,0.030603074,0.0
942,0.022944108,0.0
943,0.02720752,0.0
944,0.03302335,0.0
945,0.025199808,0.0
946,0.03399826,0.0
947,0.025847167,0.0
948,0.031153586,0.0
949,0.028229376,0.0
950,0.032445945,0.0
951,0.03374753,0.0
952,0.025741696,0.0
953,0.028325005,0.0
954,0.026616214,0.0
955,0.031168986,0.0
956,0.026291858,0.0
957,0.038957294,0.0
958,0.029974636,0.0
959,0.028619079,0.0
960,0.02564915,0.0
961,0.025422847,0.0
962,0.027589764,0.0
963,0.02764061,0.0
964,0.029725319,0.0
965,0.027028352,0.0
966,0.03153646,0.0
967,0.027669773,0.0
968,0.027077895,0.0
969,0.033413894,0.0
970,0.033340525,0.0
971,0.028417593,0.0
972,0.02820523,0.0
973,0.027432974,0.0
974,0.026670208,0.0
975,0.03260939,0.0
976,0.030154418,0.0
977,0.028939735,0.0
978,0.02742522,0.0
979,0.034998808,0.0
980,0.025058385,0.0
981,0.026021387,0.0
982,0.02950333,0.0
983,0.025490453,0.0
984,0.027755987,0.0
985,0.029930022,0.0
986,0.029916864,0.0
987,0.026231345,0.0
988,0.025474995,0.0
989,0.027684778,0.0
990,0.030425457,0.0
991,0.027455404,0.0
992,0.030570965,0.0
993,0.0269888,0.0
994,0.026904589,0.0
995,0.028659498,0.0
996,0.023299914,0.0
997,0.027613219,0.0
998,0.027940571,0.0
999,0.026504781,0.0
