,0,1
228,0.020205926,0.0
229,0.020687018,0.0
230,0.023648188,0.0
231,0.019885667,0.0
232,0.024194002,0.0
233,0.019078981,0.0
234,0.019208502,0.0
235,0.017840995,0.0
236,0.021031765,0.0
237,0.020750497,0.0
238,0.016094975,0.0
239,0.01945585,0.0
240,0.018760018,0.0
241,0.019858822,0.0
242,0.02386341,0.0
243,0.020932874,0.0
244,0.018265355,0.0
245,0.019688029,0.0
246,0.020997174,0.0
247,0.018343963,0.0
248,0.02124092,0.0
249,0.025731241,0.0
250,0.021233931,0.0
251,0.02023727,0.0
252,0.022613995,0.0
253,0.021991335,0.0
254,0.018453524,0.0
255,0.016715392,0.0
256,0.021104999,0.0
257,0.019075193,0.0
258,0.024159288,0.0
259,0.022333397,0.0
260,0.02158061,0.0
261,0.025397992,0.0
262,0.02135459,0.0
263,0.020551002,0.0
264,0.0190915,0.0
265,0.023505043,0.0
266,0.021265587,0.0
267,0.019866707,0.0
268,0.02434104,0.0
269,0.019200938,0.0
270,0.023159303,0.0
271,0.02465463,0.0
272,0.019705942,0.0
273,0.01984508,0.0
274,0.017587312,0.0
275,0.023431076,0.0
276,0.020588841,0.0
277,0.020421952,0.0
278,0.02251365,0.0
279,0.022616848,0.0
280,0.024099927,0.0
281,0.020973597,0.0
282,0.01977197,0.0
283,0.023443848,0.0
284,0.018969374,0.0
285,0.018021427,0.0
286,0.019064521,0.0
287,0.02338789,0.0
288,0.019917537,0.0
289,0.023378402,0.0
290,0.023859441,0.0
291,0.022364622,0.0
292,0.021218523,0.0
293,0.021627983,0.0
294,0.022351285,0.0
295,0.02271699,0.0
296,0.021731794,0.0
297,0.020602612,0.0
298,0.01886624,0.0
299,0.019024989,0.0
300,0.024045244,0.0
301,0.02356118,0.0
302,0.019752562,0.0
303,0.021097839,0.0
304,0.01982553,0.0
305,0.02069281,0.0
306,0.018896643,0.0
307,0.022222769,0.0
308,0.021914966,0.0
309,0.020141497,0.0
310,0.02072044,0.0
311,0.020731024,0.0
312,0.02027133,0.0
313,0.01595737,0.0
314,0.021461155,0.0
315,0.02276527,0.0
316,0.02017815,0.0
317,0.019616589,0.0
318,0.022719793,0.0
319,0.024393758,0.0
320,0.02112532,0.0
321,0.021426564,0.0
322,0.02154713,0.0
323,0.021227151,0.0
324,0.02029657,0.0
325,0.020049617,0.0
326,0.021321151,0.0
327,0.021487525,0.0
328,0.022907835,0.0
329,0.019817598,0.0
330,0.021272426,0.0
331,0.022861764,0.0
332,0.022316653,0.0
333,0.024762746,0.0
334,0.023974096,0.0
335,0.023067623,0.0
336,0.024415344,0.0
337,0.019315446,0.0
338,0.022794135,0.0
339,0.019908976,0.0
340,0.020413212,0.0
341,0.021055553,0.0
342,0.02060747,0.0
343,0.022484045,0.0
344,0.01784802,0.0
345,0.024159444,0.0
346,0.018567927,0.0
347,0.021079145,0.0
348,0.021246118,0.0
349,0.022295352,0.0
350,0.018342104,0.0
351,0.019868141,0.0
352,0.022340763,0.0
353,0.019515341,0.0
354,0.019959286,0.0
355,0.023285499,0.0
356,0.023962416,0.0
357,0.02096421,0.0
358,0.01943322,0.0
359,0.025102159,0.0
360,0.020026602,0.0
361,0.022448283,0.0
362,0.021774944,0.0
363,0.02017767,0.0
364,0.023123367,0.0
365,0.022808848,0.0
366,0.018426463,0.0
367,0.02367599,0.0
368,0.019182082,0.0
369,0.019665116,0.0
370,0.018537914,0.0
371,0.02556627,0.0
372,0.021759164,0.0
373,0.021532794,0.0
374,0.023581615,0.0
375,0.023700818,0.0
376,0.020791855,0.0
377,0.020347483,0.0
378,0.020742089,0.0
379,0.022006309,0.0
380,0.01895595,0.0
381,0.022855675,0.0
382,0.019592753,0.0
383,0.024774205,0.0
384,0.02308489,0.0
385,0.022789521,0.0
386,0.021061089,0.0
387,0.018357456,0.0
388,0.023694843,0.0
389,0.0201769,0.0
390,0.021467537,0.0
391,0.021317102,0.0
392,0.020885494,0.0
393,0.023720521,0.0
394,0.023237776,0.0
395,0.021761399,0.0
396,0.022834688,0.0
397,0.021397967,0.0
398,0.021879412,0.0
399,0.019272132,0.0
400,0.023122437,0.0
401,0.020835727,0.0
402,0.023011103,0.0
403,0.020010015,0.0
404,0.019305063,0.0
405,0.023219509,0.0
406,0.024026051,0.0
407,0.021137863,0.0
408,0.022133932,0.0
409,0.020777293,0.0
410,0.020612836,0.0
411,0.02166663,0.0
412,0.019005472,0.0
413,0.019392831,0.0
414,0.019805236,0.0
415,0.019772552,0.0
416,0.022689234,0.0
417,0.023033146,0.0
418,0.021560622,0.0
419,0.020168386,0.0
420,0.024017759,0.0
421,0.023175811,0.0
422,0.021121316,0.0
423,0.022394653,0.0
424,0.019732693,0.0
425,0.019246278,0.0
426,0.020081302,0.0
427,0.020209525,0.0
428,0.021382175,0.0
429,0.020644167,0.0
430,0.018745271,0.0
431,0.018032365,0.0
432,0.019570602,0.0
433,0.023518957,0.0
434,0.017110156,0.0
435,0.021695776,0.0
436,0.022151744,0.0
437,0.021131877,0.0
438,0.024265893,0.0
439,0.0180271,0.0
440,0.019418776,0.0
441,0.022949226,0.0
442,0.018721335,0.0
443,0.02156963,0.0
444,0.024999756,0.0
445,0.020601941,0.0
446,0.021034611,0.0
447,0.022725893,0.0
448,0.018730132,0.0
449,0.02058823,0.0
450,0.02511524,0.0
451,0.021957576,0.0
452,0.022945708,0.0
453,0.023964763,0.0
454,0.021277029,0.0
455,0.021112695,0.0
456,0.022033166,0.0
457,0.017982144,0.0
458,0.020864818,0.0
459,0.02097006,0.0
460,0.020343991,0.0
461,0.019726202,0.0
462,0.020621022,0.0
463,0.019774703,0.0
464,0.021015448,0.0
465,0.020365806,0.0
466,0.018741146,0.0
467,0.02062819,0.0
468,0.023107078,0.0
469,0.021407476,0.0
470,0.019091617,0.0
471,0.023038954,0.0
472,0.021015503,0.0
473,0.020264413,0.0
474,0.021818928,0.0
475,0.018782718,0.0
476,0.018262831,0.0
477,0.023242947,0.0
478,0.018674035,0.0
479,0.020067649,0.0
480,0.01981879,0.0
481,0.027378298,0.0
482,0.024546847,0.0
483,0.021354226,0.0
484,0.022900697,0.0
485,0.019475138,0.0
486,0.025883345,0.0
487,0.021228274,0.0
488,0.023141598,0.0
489,0.0216614,0.0
490,0.018312147,0.0
491,0.019949447,0.0
492,0.020182488,0.0
493,0.020059673,0.0
494,0.023311844,0.0
495,0.023848638,0.0
496,0.021336151,0.0
497,0.01905478,0.0
498,0.020211644,0.0
499,0.023581428,0.0
500,0.021259364,0.0
501,0.02102462,0.0
502,0.02007183,0.0
503,0.022975301,0.0
504,0.01990899,0.0
505,0.020357125,0.0
506,0.02019748,0.0
507,0.022782361,0.0
508,0.024202108,0.0
509,0.019567866,0.0
510,0.021729372,0.0
511,0.018580824,0.0
512,0.020795908,0.0
513,0.02145142,0.0
514,0.020814234,0.0
515,0.021682477,0.0
516,0.02066225,0.0
517,0.02060254,0.0
518,0.0181465,0.0
519,0.019661784,0.0
520,0.021048926,0.0
521,0.022931103,0.0
522,0.018168535,0.0
523,0.021948002,0.0
524,0.025125979,0.0
525,0.023339316,0.0
526,0.019787204,0.0
527,0.02069182,0.0
528,0.021535408,0.0
529,0.025200512,0.0
530,0.023233343,0.0
531,0.02024027,0.0
532,0.025079986,0.0
533,0.015731754,0.0
534,0.022154111,0.0
535,0.020344885,0.0
536,0.021214103,0.0
537,0.022136336,0.0
538,0.026417643,0.0
539,0.021937689,0.0
540,0.021221053,0.0
541,0.018937927,0.0
542,0.021216586,0.0
543,0.020793222,0.0
544,0.02171967,0.0
545,0.01950419,0.0
546,0.019341191,0.0
547,0.0163295,0.0
548,0.026797593,0.0
549,0.02062885,0.0
550,0.0225104,0.0
551,0.02100527,0.0
552,0.019199837,0.0
553,0.019060437,0.0
554,0.021984857,0.0
555,0.019163053,0.0
556,0.020892,0.0
557,0.019526077,0.0
558,0.021630649,0.0
559,0.022322927,0.0
560,0.022199348,0.0
561,0.02592498,0.0
562,0.021738235,0.0
563,0.020478275,0.0
564,0.018152239,0.0
565,0.022756359,0.0
566,0.01865828,0.0
567,0.020719677,0.0
568,0.020752264,0.0
569,0.019324882,0.0
570,0.027187437,0.0
571,0.018795999,0.0
572,0.017207667,0.0
573,0.02266103,0.0
574,0.021955391,0.0
575,0.020126328,0.0
576,0.017331075,0.0
577,0.02497809,0.0
578,0.02184338,0.0
579,0.022692874,0.0
580,0.01969195,0.0
581,0.023514269,0.0
582,0.021125391,0.0
583,0.019454217,0.0
584,0.021688066,0.0
585,0.021029785,0.0
586,0.020240461,0.0
587,0.023070535,0.0
588,0.024542972,0.0
589,0.024293682,0.0
590,0.019400932,0.0
591,0.02080935,0.0
592,0.019426905,0.0
593,0.018667318,0.0
594,0.024987724,0.0
595,0.024229515,0.0
596,0.017861107,0.0
597,0.021320403,0.0
598,0.022050217,0.0
599,0.023630543,0.0
600,0.029280253,0.0
601,0.021010246,0.0
602,0.022782844,0.0
603,0.018469702,0.0
604,0.021589454,0.0
605,0.017343815,0.0
606,0.02102108,0.0
607,0.02134274,0.0
608,0.020029482,0.0
609,0.023031622,0.0
610,0.020635122,0.0
611,0.023432832,0.0
612,0.023146454,0.0
613,0.020966267,0.0
614,0.021772962,0.0
615,0.01939857,0.0
616,0.020750597,0.0
617,0.01864439,0.0
618,0.022961145,0.0
619,0.01872524,0.0
620,0.019546304,0.0
621,0.019934166,0.0
622,0.022572223,0.0
623,0.023379952,0.0
624,0.017045392,0.0
625,0.022736937,0.0
626,0.023940347,0.0
627,0.022525493,0.0
628,0.018443488,0.0
629,0.019693874,0.0
630,0.022713613,0.0
631,0.022059288,0.0
632,0.022989769,0.0
633,0.022593226,0.0
634,0.023506155,0.0
635,0.023223061,0.0
636,0.02448757,0.0
637,0.018621586,0.0
638,0.021029826,0.0
639,0.020741576,0.0
640,0.026108854,0.0
641,0.020917945,0.0
642,0.020389678,0.0
643,0.021433335,0.0
644,0.020396147,0.0
645,0.022832442,0.0
646,0.022957996,0.0
647,0.018765032,0.0
648,0.021177506,0.0
649,0.01945113,0.0
650,0.021416893,0.0
651,0.019022744,0.0
652,0.02179918,0.0
653,0.022308676,0.0
654,0.019513277,0.0
655,0.024309732,0.0
656,0.018639188,0.0
657,0.019595133,0.0
658,0.017448507,0.0
659,0.018039169,0.0
660,0.019651113,0.0
661,0.020313837,0.0
662,0.017661653,0.0
663,0.02092465,0.0
664,0.01942351,0.0
665,0.020868257,0.0
666,0.022921141,0.0
667,0.026388325,0.0
668,0.021442037,0.0
669,0.020857885,0.0
670,0.020730596,0.0
671,0.020020679,0.0
672,0.01729592,0.0
673,0.020890465,0.0
674,0.024032593,0.0
675,0.018504782,0.0
676,0.01901841,0.0
677,0.026141083,0.0
678,0.022560596,0.0
679,0.021336643,0.0
680,0.0227485,0.0
681,0.021282956,0.0
682,0.02134808,0.0
683,0.019972801,0.0
684,0.0196519,0.0
685,0.02016413,0.0
686,0.02434155,0.0
687,0.024206355,0.0
688,0.021683982,0.0
689,0.01982656,0.0
690,0.023747614,0.0
691,0.023503458,0.0
692,0.023345955,0.0
693,0.020286426,0.0
694,0.022178292,0.0
695,0.019533448,0.0
696,0.022927891,0.0
697,0.021478329,0.0
698,0.02296397,0.0
699,0.023015205,0.0
700,0.02002654,0.0
701,0.02269737,0.0
702,0.019973975,0.0
703,0.020475684,0.0
704,0.025080224,0.0
705,0.020553222,0.0
706,0.019009534,0.0
707,0.022517752,0.0
708,0.023423638,0.0
709,0.018960379,0.0
710,0.022833426,0.0
711,0.024791507,0.0
712,0.017555963,0.0
713,0.01926854,0.0
714,0.021751832,0.0
715,0.019557863,0.0
716,0.019576028,0.0
717,0.020934284,0.0
718,0.022183968,0.0
719,0.022084016,0.0
720,0.018654726,0.0
721,0.0210751,0.0
722,0.021785438,0.0
723,0.022446468,0.0
724,0.017175583,0.0
725,0.021325424,0.0
726,0.021122787,0.0
727,0.021992696,0.0
728,0.024048228,0.0
729,0.024212813,0.0
730,0.0199131,0.0
731,0.021962171,0.0
732,0.021411654,0.0
733,0.023275118,0.0
734,0.020872518,0.0
735,0.019713286,0.0
736,0.021278411,0.0
737,0.022386326,0.0
738,0.021525376,0.0
739,0.018202282,0.0
740,0.022669345,0.0
741,0.021149417,0.0
742,0.02328488,0.0
743,0.018938227,0.0
744,0.01882606,0.0
745,0.0236831,0.0
746,0.0217423,0.0
747,0.02396488,0.0
748,0.0243088,0.0
749,0.018905412,0.0
750,0.02221347,0.0
751,0.020922368,0.0
752,0.021111827,0.0
753,0.021410776,0.0
754,0.02130874,0.0
755,0.021754697,0.0
756,0.021987457,0.0
757,0.02165065,0.0
758,0.019245472,0.0
759,0.020993784,0.0
760,0.019143227,0.0
761,0.023403972,0.0
762,0.023825191,0.0
763,0.020252243,0.0
764,0.019045725,0.0
765,0.021715004,0.0
766,0.022743966,0.0
767,0.02347677,0.0
768,0.019679394,0.0
769,0.020371865,0.0
770,0.019933792,0.0
771,0.020841723,0.0
772,0.022165155,0.0
773,0.022456666,0.0
774,0.021231875,0.0
775,0.022261411,0.0
776,0.023216292,0.0
777,0.021397162,0.0
778,0.022417359,0.0
779,0.024957832,0.0
780,0.021744084,0.0
781,0.027025178,0.0
782,0.022532573,0.0
783,0.023561742,0.0
784,0.02162747,0.0
785,0.0224786,0.0
786,0.020407584,0.0
787,0.020336732,0.0
788,0.020894272,0.0
789,0.022139287,0.0
790,0.020539172,0.0
791,0.021633994,0.0
792,0.019084927,0.0
793,0.020160183,0.0
794,0.021682572,0.0
795,0.01863531,0.0
796,0.022069728,0.0
797,0.01972826,0.0
798,0.02163831,0.0
799,0.019868858,0.0
800,0.01903025,0.0
801,0.023944452,0.0
802,0.021209553,0.0
803,0.022378113,0.0
804,0.022340303,0.0
805,0.022461532,0.0
806,0.022293767,0.0
807,0.018873256,0.0
808,0.018694486,0.0
809,0.023293354,0.0
810,0.020229025,0.0
811,0.019515006,0.0
812,0.020227239,0.0
813,0.01958458,0.0
814,0.020682218,0.0
815,0.01990616,0.0
816,0.02041584,0.0
817,0.021480408,0.0
818,0.022815427,0.0
819,0.02406587,0.0
820,0.014719915,0.0
821,0.020705935,0.0
822,0.02014264,0.0
823,0.019286904,0.0
824,0.01864821,0.0
825,0.020687813,0.0
826,0.021010054,0.0
827,0.018291619,0.0
828,0.02022094,0.0
829,0.025021236,0.0
830,0.022067625,0.0
831,0.017874813,0.0
832,0.023915406,0.0
833,0.021073014,0.0
834,0.019362934,0.0
835,0.017402187,0.0
836,0.02089562,0.0
837,0.021763064,0.0
838,0.018474497,0.0
839,0.020789945,0.0
840,0.022506755,0.0
841,0.01868005,0.0
842,0.02097894,0.0
843,0.021843173,0.0
844,0.020909226,0.0
845,0.019126525,0.0
846,0.019534292,0.0
847,0.02060317,0.0
848,0.0192205,0.0
849,0.019759722,0.0
850,0.020255493,0.0
851,0.020184962,0.0
852,0.024914265,0.0
853,0.019672094,0.0
854,0.020541662,0.0
855,0.018968958,0.0
856,0.02265668,0.0
857,0.02272407,0.0
858,0.021702817,0.0
859,0.01768883,0.0
860,0.021472923,0.0
861,0.020001788,0.0
862,0.017724298,0.0
863,0.026255121,0.0
864,0.01752909,0.0
865,0.022012373,0.0
866,0.020043485,0.0
867,0.019813731,0.0
868,0.021209009,0.0
869,0.02170722,0.0
870,0.01792585,0.0
871,0.015841272,0.0
872,0.021420058,0.0
873,0.020724982,0.0
874,0.019681437,0.0
875,0.02379561,0.0
876,0.020019595,0.0
877,0.01846125,0.0
878,0.020950437,0.0
879,0.021357914,0.0
880,0.019993823,0.0
881,0.02256955,0.0
882,0.01903506,0.0
883,0.024497582,0.0
884,0.020327946,0.0
885,0.017659761,0.0
886,0.023272969,0.0
887,0.023706397,0.0
888,0.019441355,0.0
889,0.022597361,0.0
890,0.016725441,0.0
891,0.020597033,0.0
892,0.018646102,0.0
893,0.022839934,0.0
894,0.0211033,0.0
895,0.021655746,0.0
896,0.02698372,0.0
897,0.021052431,0.0
898,0.022719754,0.0
899,0.02101348,0.0
900,0.021245262,0.0
901,0.02443101,0.0
902,0.017852938,0.0
903,0.017795231,0.0
904,0.016872393,0.0
905,0.019761326,0.0
906,0.017802944,0.0
907,0.023451935,0.0
908,0.01969875,0.0
909,0.022022337,0.0
910,0.024998281,0.0
911,0.018658534,0.0
912,0.022871856,0.0
913,0.017580876,0.0
914,0.022315836,0.0
915,0.02029216,0.0
916,0.022759024,0.0
917,0.021373801,0.0
918,0.021008296,0.0
919,0.021618677,0.0
920,0.02527656,0.0
921,0.0171602,0.0
922,0.020617519,0.0
923,0.021297399,0.0
924,0.024845919,0.0
925,0.021519814,0.0
926,0.021712055,0.0
927,0.01923623,0.0
928,0.020062493,0.0
929,0.018846305,0.0
930,0.019233301,0.0
931,0.02158781,0.0
932,0.018171856,0.0
933,0.020106338,0.0
934,0.022428948,0.0
935,0.025051301,0.0
936,0.021350857,0.0
937,0.022606935,0.0
938,0.021607608,0.0
939,0.01929759,0.0
940,0.022225797,0.0
941,0.020080946,0.0
942,0.018673021,0.0
943,0.022930298,0.0
944,0.018806735,0.0
945,0.019809589,0.0
946,0.019849662,0.0
947,0.018157553,0.0
948,0.02673797,0.0
949,0.020539038,0.0
950,0.020888083,0.0
951,0.019970637,0.0
952,0.022358388,0.0
953,0.020014195,0.0
954,0.020642238,0.0
955,0.021123644,0.0
956,0.017482612,0.0
957,0.017840423,0.0
958,0.020446168,0.0
959,0.019004434,0.0
960,0.020971915,0.0
961,0.022839982,0.0
962,0.020612173,0.0
963,0.019290071,0.0
964,0.023063665,0.0
965,0.022491094,0.0
966,0.021560017,0.0
967,0.021226546,0.0
968,0.02141175,0.0
969,0.023404237,0.0
970,0.022888888,0.0
971,0.021991964,0.0
972,0.021442275,0.0
973,0.021534175,0.0
974,0.021290494,0.0
975,0.022334708,0.0
976,0.022131309,0.0
977,0.02048604,0.0
978,0.020575842,0.0
979,0.02677017,0.0
980,0.019300427,0.0
981,0.019743843,0.0
982,0.023038443,0.0
983,0.021246843,0.0
984,0.019807808,0.0
985,0.02391462,0.0
986,0.020393258,0.0
987,0.021433456,0.0
988,0.023125924,0.0
989,0.022882445,0.0
990,0.021824867,0.0
991,0.019303866,0.0
992,0.025532018,0.0
993,0.02057702,0.0
994,0.022769097,0.0
995,0.018678062,0.0
996,0.021317398,0.0
997,0.019671101,0.0
998,0.020187896,0.0
999,0.020647056,0.0
