,0,1
98,0.023060542,0.0
99,0.022388235,0.0
100,0.021531586,0.0
101,0.02520686,0.0
102,0.023505267,0.0
103,0.020666178,0.0
104,0.021662116,0.0
105,0.02142094,0.0
106,0.024194606,0.0
107,0.020020373,0.0
108,0.025830138,0.0
109,0.027189923,0.0
110,0.025429994,0.0
111,0.018930968,0.0
112,0.019881597,0.0
113,0.018893642,0.0
114,0.02307121,0.0
115,0.021245841,0.0
116,0.025142422,0.0
117,0.022814652,0.0
118,0.018951954,0.0
119,0.023213824,0.0
120,0.021911731,0.0
121,0.02209305,0.0
122,0.022482028,0.0
123,0.022063036,0.0
124,0.021051243,0.0
125,0.02156809,0.0
126,0.02622965,0.0
127,0.022295073,0.0
128,0.020024817,0.0
129,0.020347396,0.0
130,0.023466196,0.0
131,0.023834124,0.0
132,0.024868425,0.0
133,0.024781039,0.0
134,0.0236548,0.0
135,0.023714766,0.0
136,0.020409796,0.0
137,0.018318554,0.0
138,0.024940837,0.0
139,0.01945119,0.0
140,0.021038424,0.0
141,0.022388726,0.0
142,0.02049515,0.0
143,0.020649485,0.0
144,0.024451908,0.0
145,0.021073222,0.0
146,0.02129589,0.0
147,0.022641644,0.0
148,0.024884133,0.0
149,0.024372429,0.0
150,0.021253355,0.0
151,0.023044318,0.0
152,0.021888241,0.0
153,0.023000611,0.0
154,0.021709196,0.0
155,0.022889744,0.0
156,0.023092506,0.0
157,0.022552367,0.0
158,0.028943647,0.0
159,0.023501948,0.0
160,0.022976663,0.0
161,0.021551408,0.0
162,0.021231037,0.0
163,0.019426625,0.0
164,0.02253095,0.0
165,0.021287855,0.0
166,0.021798959,0.0
167,0.024986176,0.0
168,0.023192406,0.0
169,0.021129463,0.0
170,0.025703555,0.0
171,0.022469804,0.0
172,0.019211985,0.0
173,0.022225065,0.0
174,0.019585717,0.0
175,0.020221129,0.0
176,0.021049827,0.0
177,0.023839593,0.0
178,0.02332326,0.0
179,0.019855687,0.0
180,0.019771038,0.0
181,0.01860786,0.0
182,0.0202154,0.0
183,0.022496238,0.0
184,0.022662943,0.0
185,0.01769597,0.0
186,0.021442695,0.0
187,0.02156054,0.0
188,0.022713482,0.0
189,0.021537464,0.0
190,0.020181995,0.0
191,0.021669637,0.0
192,0.02296113,0.0
193,0.02003349,0.0
194,0.019447459,0.0
195,0.021849912,0.0
196,0.023134029,0.0
197,0.023376798,0.0
198,0.021575902,0.0
199,0.020920848,0.0
200,0.0237729,0.0
201,0.02313178,0.0
202,0.025753846,0.0
203,0.022040628,0.0
204,0.022046825,0.0
205,0.022628998,0.0
206,0.02341552,0.0
207,0.022794528,0.0
208,0.02485877,0.0
209,0.024439882,0.0
210,0.022455646,0.0
211,0.021668209,0.0
212,0.018752601,0.0
213,0.018981397,0.0
214,0.020690434,0.0
215,0.022560282,0.0
216,0.021276414,0.0
217,0.02370598,0.0
218,0.024056187,0.0
219,0.024564646,0.0
220,0.023248758,0.0
221,0.0219285,0.0
222,0.024427703,0.0
223,0.025851067,0.0
224,0.02158676,0.0
225,0.021745097,0.0
226,0.02313289,0.0
227,0.02664861,0.0
228,0.024801478,0.0
229,0.02013669,0.0
230,0.025884649,0.0
231,0.019944772,0.0
232,0.022563793,0.0
233,0.019787569,0.0
234,0.021718105,0.0
235,0.024733588,0.0
236,0.024955418,0.0
237,0.01987734,0.0
238,0.019434778,0.0
239,0.02521578,0.0
240,0.024264228,0.0
241,0.02794201,0.0
242,0.022202559,0.0
243,0.02332369,0.0
244,0.02256168,0.0
245,0.022373676,0.0
246,0.020500049,0.0
247,0.022619665,0.0
248,0.01901628,0.0
249,0.019938387,0.0
250,0.022139817,0.0
251,0.021257615,0.0
252,0.022418436,0.0
253,0.021328192,0.0
254,0.020146264,0.0
255,0.024279151,0.0
256,0.026077852,0.0
257,0.0220905,0.0
258,0.02423053,0.0
259,0.020537715,0.0
260,0.021229483,0.0
261,0.02163291,0.0
262,0.024172565,0.0
263,0.023664162,0.0
264,0.021449324,0.0
265,0.020413179,0.0
266,0.019760981,0.0
267,0.02705114,0.0
268,0.023887029,0.0
269,0.022556802,0.0
270,0.021830205,0.0
271,0.022892741,0.0
272,0.01899742,0.0
273,0.02592441,0.0
274,0.019953055,0.0
275,0.018971063,0.0
276,0.0214812,0.0
277,0.023708142,0.0
278,0.021035947,0.0
279,0.021818407,0.0
280,0.021538457,0.0
281,0.02114655,0.0
282,0.021629257,0.0
283,0.027500277,0.0
284,0.020307139,0.0
285,0.022429837,0.0
286,0.018424576,0.0
287,0.02042206,0.0
288,0.022490611,0.0
289,0.022687435,0.0
290,0.0202452,0.0
291,0.020168629,0.0
292,0.020091679,0.0
293,0.024643809,0.0
294,0.022153487,0.0
295,0.023561826,0.0
296,0.022912374,0.0
297,0.021203784,0.0
298,0.020609118,0.0
299,0.02315713,0.0
300,0.024357714,0.0
301,0.021305129,0.0
302,0.02099583,0.0
303,0.019580645,0.0
304,0.019285178,0.0
305,0.020898607,0.0
306,0.022849545,0.0
307,0.02168196,0.0
308,0.020469688,0.0
309,0.025462266,0.0
310,0.023322057,0.0
311,0.022605006,0.0
312,0.02334193,0.0
313,0.02169612,0.0
314,0.022593241,0.0
315,0.02112212,0.0
316,0.025741957,0.0
317,0.024719533,0.0
318,0.022112723,0.0
319,0.020702893,0.0
320,0.021150317,0.0
321,0.024542836,0.0
322,0.023936912,0.0
323,0.02431351,0.0
324,0.02546683,0.0
325,0.022185817,0.0
326,0.021004263,0.0
327,0.024190566,0.0
328,0.020978367,0.0
329,0.023789868,0.0
330,0.024164816,0.0
331,0.020670487,0.0
332,0.02320388,0.0
333,0.020274682,0.0
334,0.025073107,0.0
335,0.023527447,0.0
336,0.024984196,0.0
337,0.02252808,0.0
338,0.023747778,0.0
339,0.022698497,0.0
340,0.02378361,0.0
341,0.020063411,0.0
342,0.02010516,0.0
343,0.023305763,0.0
344,0.021634206,0.0
345,0.026536768,0.0
346,0.02342619,0.0
347,0.021806655,0.0
348,0.021989351,0.0
349,0.024522156,0.0
350,0.023528269,0.0
351,0.021849394,0.0
352,0.021357834,0.0
353,0.023233771,0.0
354,0.023028856,0.0
355,0.021029923,0.0
356,0.024895843,0.0
357,0.02444183,0.0
358,0.019672781,0.0
359,0.022470828,0.0
360,0.022388007,0.0
361,0.020251822,0.0
362,0.02274486,0.0
363,0.023401415,0.0
364,0.023088858,0.0
365,0.018200748,0.0
366,0.02335339,0.0
367,0.024853747,0.0
368,0.021028517,0.0
369,0.022909056,0.0
370,0.026647,0.0
371,0.021769568,0.0
372,0.021376636,0.0
373,0.025534496,0.0
374,0.0245994,0.0
375,0.019734152,0.0
376,0.021382121,0.0
377,0.02071828,0.0
378,0.023539312,0.0
379,0.024674943,0.0
380,0.021353764,0.0
381,0.021415418,0.0
382,0.023654904,0.0
383,0.020554379,0.0
384,0.026144614,0.0
385,0.022121077,0.0
386,0.022464555,0.0
387,0.023112278,0.0
388,0.027471092,0.0
389,0.024101233,0.0
390,0.02079108,0.0
391,0.02192247,0.0
392,0.018537251,0.0
393,0.021350404,0.0
394,0.023877498,0.0
395,0.01906694,0.0
396,0.022759182,0.0
397,0.020328982,0.0
398,0.022451546,0.0
399,0.021630969,0.0
400,0.020405173,0.0
401,0.02247703,0.0
402,0.021956008,0.0
403,0.03159044,0.0
404,0.020883314,0.0
405,0.021597063,0.0
406,0.020526413,0.0
407,0.01853742,0.0
408,0.024101824,0.0
409,0.022987774,0.0
410,0.022331988,0.0
411,0.018362202,0.0
412,0.022077505,0.0
413,0.01900559,0.0
414,0.021422893,0.0
415,0.020713607,0.0
416,0.02011815,0.0
417,0.02276451,0.0
418,0.01938341,0.0
419,0.01957506,0.0
420,0.025373375,0.0
421,0.026501171,0.0
422,0.022238707,0.0
423,0.020907715,0.0
424,0.022431836,0.0
425,0.020946648,0.0
426,0.023111623,0.0
427,0.020927664,0.0
428,0.025484305,0.0
429,0.025477035,0.0
430,0.02041581,0.0
431,0.02367422,0.0
432,0.02380963,0.0
433,0.019348789,0.0
434,0.025754616,0.0
435,0.023144018,0.0
436,0.02417544,0.0
437,0.024710625,0.0
438,0.021595612,0.0
439,0.022024557,0.0
440,0.028586034,0.0
441,0.020904211,0.0
442,0.019211903,0.0
443,0.024667427,0.0
444,0.021890491,0.0
445,0.024773568,0.0
446,0.026136275,0.0
447,0.024812665,0.0
448,0.023481293,0.0
449,0.020569988,0.0
450,0.022641627,0.0
451,0.023997765,0.0
452,0.022738209,0.0
453,0.025662914,0.0
454,0.02216394,0.0
455,0.024100937,0.0
456,0.022319801,0.0
457,0.023832988,0.0
458,0.02240485,0.0
459,0.025681667,0.0
460,0.020094832,0.0
461,0.020921528,0.0
462,0.024631351,0.0
463,0.01917863,0.0
464,0.025163744,0.0
465,0.023242533,0.0
466,0.021108544,0.0
467,0.02104811,0.0
468,0.020227706,0.0
469,0.020678284,0.0
470,0.025438786,0.0
471,0.021113943,0.0
472,0.021724056,0.0
473,0.021477949,0.0
474,0.022961944,0.0
475,0.021038473,0.0
476,0.022620127,0.0
477,0.018582173,0.0
478,0.01960694,0.0
479,0.01949482,0.0
480,0.02246814,0.0
481,0.023468897,0.0
482,0.021647146,0.0
483,0.019921998,0.0
484,0.018213103,0.0
485,0.023693671,0.0
486,0.02324052,0.0
487,0.01975631,0.0
488,0.020115303,0.0
489,0.024587622,0.0
490,0.02074319,0.0
491,0.026838332,0.0
492,0.022216044,0.0
493,0.020375105,0.0
494,0.020246679,0.0
495,0.021136094,0.0
496,0.022813,0.0
497,0.019619737,0.0
498,0.02078984,0.0
499,0.021319127,0.0
500,0.020257615,0.0
501,0.024917785,0.0
502,0.02361419,0.0
503,0.022682063,0.0
504,0.023049787,0.0
505,0.020867309,0.0
506,0.020948552,0.0
507,0.02103927,0.0
508,0.019469496,0.0
509,0.025111629,0.0
510,0.02198842,0.0
511,0.023915708,0.0
512,0.022969946,0.0
513,0.02630778,0.0
514,0.02216193,0.0
515,0.021065708,0.0
516,0.024122318,0.0
517,0.027594592,0.0
518,0.020847207,0.0
519,0.026399229,0.0
520,0.020533951,0.0
521,0.024715807,0.0
522,0.028212612,0.0
523,0.021078346,0.0
524,0.024036404,0.0
525,0.02284367,0.0
526,0.020819983,0.0
527,0.023975939,0.0
528,0.023803096,0.0
529,0.02311498,0.0
530,0.02629055,0.0
531,0.02190943,0.0
532,0.021311224,0.0
533,0.021672657,0.0
534,0.023457726,0.0
535,0.026468888,0.0
536,0.021470454,0.0
537,0.025306202,0.0
538,0.02335283,0.0
539,0.02034545,0.0
540,0.02238967,0.0
541,0.024687722,0.0
542,0.02920266,0.0
543,0.02450489,0.0
544,0.019905422,0.0
545,0.02338261,0.0
546,0.022467664,0.0
547,0.023224195,0.0
548,0.02156802,0.0
549,0.023482827,0.0
550,0.018510658,0.0
551,0.024126083,0.0
552,0.02257601,0.0
553,0.025253026,0.0
554,0.024351384,0.0
555,0.021657078,0.0
556,0.020318095,0.0
557,0.02210783,0.0
558,0.023770884,0.0
559,0.023926433,0.0
560,0.021470476,0.0
561,0.018315004,0.0
562,0.023174483,0.0
563,0.019991478,0.0
564,0.023680184,0.0
565,0.024570417,0.0
566,0.021478895,0.0
567,0.019388653,0.0
568,0.02134767,0.0
569,0.01992395,0.0
570,0.020529944,0.0
571,0.022156795,0.0
572,0.020982426,0.0
573,0.021242462,0.0
574,0.018213868,0.0
575,0.020870693,0.0
576,0.022158628,0.0
577,0.026385982,0.0
578,0.022681441,0.0
579,0.021788362,0.0
580,0.024027497,0.0
581,0.020751549,0.0
582,0.01874857,0.0
583,0.020511193,0.0
584,0.02084408,0.0
585,0.019899495,0.0
586,0.0235615,0.0
587,0.021512568,0.0
588,0.022572046,0.0
589,0.020164855,0.0
590,0.020223293,0.0
591,0.02280191,0.0
592,0.021162074,0.0
593,0.021184072,0.0
594,0.020061113,0.0
595,0.022785768,0.0
596,0.020608893,0.0
597,0.024087004,0.0
598,0.0181143,0.0
599,0.020319242,0.0
600,0.024584,0.0
601,0.025389329,0.0
602,0.020674895,0.0
603,0.022200257,0.0
604,0.024901574,0.0
605,0.01891181,0.0
606,0.020371275,0.0
607,0.021489775,0.0
608,0.024295984,0.0
609,0.02016932,0.0
610,0.018719165,0.0
611,0.02284342,0.0
612,0.024052149,0.0
613,0.021401037,0.0
614,0.023072015,0.0
615,0.01942556,0.0
616,0.021492809,0.0
617,0.024988782,0.0
618,0.024523867,0.0
619,0.019876573,0.0
620,0.02150936,0.0
621,0.019642614,0.0
622,0.02227988,0.0
623,0.01854577,0.0
624,0.025761023,0.0
625,0.020806838,0.0
626,0.019704787,0.0
627,0.018834764,0.0
628,0.02154696,0.0
629,0.021770349,0.0
630,0.02130374,0.0
631,0.025508283,0.0
632,0.024915433,0.0
633,0.021052968,0.0
634,0.024024047,0.0
635,0.02317891,0.0
636,0.023567325,0.0
637,0.022598188,0.0
638,0.02308645,0.0
639,0.025133474,0.0
640,0.022401497,0.0
641,0.02731513,0.0
642,0.023470273,0.0
643,0.019988637,0.0
644,0.024000417,0.0
645,0.02126139,0.0
646,0.020825509,0.0
647,0.022464853,0.0
648,0.01961813,0.0
649,0.02322362,0.0
650,0.01850728,0.0
651,0.02089273,0.0
652,0.01978458,0.0
653,0.025293928,0.0
654,0.024477577,0.0
655,0.020059038,0.0
656,0.020633733,0.0
657,0.022487678,0.0
658,0.022134727,0.0
659,0.02217516,0.0
660,0.023439523,0.0
661,0.019414015,0.0
662,0.020825347,0.0
663,0.024789548,0.0
664,0.02507113,0.0
665,0.02459703,0.0
666,0.022220595,0.0
667,0.020277448,0.0
668,0.024972975,0.0
669,0.022687024,0.0
670,0.021822259,0.0
671,0.021818686,0.0
672,0.021927517,0.0
673,0.023591153,0.0
674,0.024852376,0.0
675,0.019696243,0.0
676,0.024236929,0.0
677,0.022354335,0.0
678,0.019880766,0.0
679,0.019678317,0.0
680,0.024412476,0.0
681,0.023864485,0.0
682,0.022783235,0.0
683,0.020874357,0.0
684,0.019396318,0.0
685,0.021906313,0.0
686,0.02200127,0.0
687,0.024481192,0.0
688,0.022685014,0.0
689,0.02466087,0.0
690,0.016998883,0.0
691,0.020066785,0.0
692,0.018775878,0.0
693,0.02524819,0.0
694,0.021574482,0.0
695,0.02136541,0.0
696,0.023461722,0.0
697,0.02019342,0.0
698,0.023035621,0.0
699,0.02472902,0.0
700,0.02492338,0.0
701,0.022928115,0.0
702,0.020060837,0.0
703,0.021818837,0.0
704,0.022253823,0.0
705,0.023046859,0.0
706,0.02036195,0.0
707,0.021677574,0.0
708,0.021306759,0.0
709,0.023336377,0.0
710,0.022554738,0.0
711,0.022581428,0.0
712,0.022913706,0.0
713,0.022084996,0.0
714,0.024283249,0.0
715,0.022211326,0.0
716,0.021620423,0.0
717,0.02264957,0.0
718,0.02347593,0.0
719,0.022478465,0.0
720,0.02026053,0.0
721,0.020869639,0.0
722,0.02562136,0.0
723,0.023104146,0.0
724,0.024171978,0.0
725,0.024089335,0.0
726,0.021993205,0.0
727,0.023329247,0.0
728,0.025307864,0.0
729,0.023215605,0.0
730,0.020916438,0.0
731,0.023699045,0.0
732,0.020119995,0.0
733,0.021462828,0.0
734,0.022047585,0.0
735,0.021820752,0.0
736,0.023551641,0.0
737,0.023767032,0.0
738,0.0255512,0.0
739,0.018585436,0.0
740,0.022344407,0.0
741,0.0228813,0.0
742,0.023885958,0.0
743,0.023626413,0.0
744,0.022923416,0.0
745,0.021137228,0.0
746,0.022273686,0.0
747,0.025626486,0.0
748,0.018995225,0.0
749,0.018692818,0.0
750,0.02300812,0.0
751,0.021678735,0.0
752,0.022114543,0.0
753,0.02003514,0.0
754,0.022798665,0.0
755,0.017409781,0.0
756,0.025363555,0.0
757,0.020964198,0.0
758,0.023128655,0.0
759,0.026351934,0.0
760,0.021182396,0.0
761,0.023090562,0.0
762,0.021654591,0.0
763,0.020804808,0.0
764,0.019255359,0.0
765,0.021092897,0.0
766,0.022661813,0.0
767,0.02423868,0.0
768,0.017831868,0.0
769,0.023676958,0.0
770,0.021469384,0.0
771,0.021691907,0.0
772,0.020102112,0.0
773,0.02218753,0.0
774,0.020718977,0.0
775,0.020595513,0.0
776,0.022925615,0.0
777,0.020830387,0.0
778,0.024790276,0.0
779,0.02289672,0.0
780,0.023150994,0.0
781,0.02521753,0.0
782,0.017729154,0.0
783,0.020931093,0.0
784,0.02189416,0.0
785,0.020426339,0.0
786,0.026374131,0.0
787,0.019296093,0.0
788,0.026842568,0.0
789,0.022019785,0.0
790,0.025880536,0.0
791,0.023752734,0.0
792,0.018250598,0.0
793,0.020296093,0.0
794,0.023451034,0.0
795,0.020606799,0.0
796,0.020805305,0.0
797,0.024142306,0.0
798,0.022969827,0.0
799,0.023452742,0.0
800,0.024938062,0.0
801,0.019988306,0.0
802,0.022284642,0.0
803,0.018140435,0.0
804,0.022445058,0.0
805,0.021379061,0.0
806,0.022898138,0.0
807,0.02215175,0.0
808,0.023037424,0.0
809,0.020455126,0.0
810,0.023932232,0.0
811,0.021901136,0.0
812,0.020268213,0.0
813,0.020908125,0.0
814,0.024177587,0.0
815,0.02219164,0.0
816,0.021153873,0.0
817,0.023478096,0.0
818,0.017481828,0.0
819,0.019874044,0.0
820,0.024692163,0.0
821,0.022012023,0.0
822,0.0219006,0.0
823,0.02194362,0.0
824,0.020729162,0.0
825,0.024008173,0.0
826,0.022436831,0.0
827,0.022660477,0.0
828,0.022226978,0.0
829,0.023184698,0.0
830,0.021157486,0.0
831,0.023310777,0.0
832,0.022221211,0.0
833,0.019675275,0.0
834,0.025243666,0.0
835,0.025217712,0.0
836,0.022794317,0.0
837,0.022374094,0.0
838,0.023976695,0.0
839,0.022818916,0.0
840,0.02400141,0.0
841,0.026799321,0.0
842,0.027829852,0.0
843,0.024805278,0.0
844,0.018713765,0.0
845,0.022688387,0.0
846,0.024949241,0.0
847,0.021800831,0.0
848,0.02708441,0.0
849,0.023278683,0.0
850,0.024940923,0.0
851,0.020998454,0.0
852,0.022230577,0.0
853,0.020118572,0.0
854,0.021664485,0.0
855,0.02369336,0.0
856,0.019370949,0.0
857,0.022234585,0.0
858,0.023708276,0.0
859,0.018186055,0.0
860,0.02532193,0.0
861,0.020581018,0.0
862,0.024227705,0.0
863,0.022121271,0.0
864,0.02044724,0.0
865,0.02578127,0.0
866,0.019258326,0.0
867,0.021576492,0.0
868,0.021852499,0.0
869,0.02029717,0.0
870,0.021960627,0.0
871,0.024836635,0.0
872,0.026458293,0.0
873,0.023075618,0.0
874,0.019200686,0.0
875,0.024361035,0.0
876,0.02149119,0.0
877,0.023982605,0.0
878,0.021476066,0.0
879,0.02434114,0.0
880,0.019187685,0.0
881,0.021289071,0.0
882,0.021616481,0.0
883,0.022630237,0.0
884,0.02765502,0.0
885,0.020773537,0.0
886,0.022275686,0.0
887,0.021900859,0.0
888,0.023885965,0.0
889,0.020205306,0.0
890,0.02538701,0.0
891,0.020185795,0.0
892,0.023000514,0.0
893,0.021604251,0.0
894,0.022206392,0.0
895,0.022360383,0.0
896,0.018283283,0.0
897,0.021453379,0.0
898,0.0254665,0.0
899,0.023028933,0.0
900,0.020325644,0.0
901,0.024294846,0.0
902,0.024190923,0.0
903,0.018455856,0.0
904,0.022206118,0.0
905,0.021285173,0.0
906,0.025760498,0.0
907,0.02247779,0.0
908,0.022528071,0.0
909,0.020926982,0.0
910,0.021988802,0.0
911,0.021255104,0.0
912,0.026607689,0.0
913,0.025623826,0.0
914,0.02389671,0.0
915,0.01906354,0.0
916,0.02105835,0.0
917,0.023105264,0.0
918,0.021270584,0.0
919,0.022805247,0.0
920,0.022845656,0.0
921,0.026719693,0.0
922,0.02314951,0.0
923,0.023018545,0.0
924,0.022105295,0.0
925,0.025154632,0.0
926,0.02098402,0.0
927,0.017911019,0.0
928,0.023265159,0.0
929,0.020196665,0.0
930,0.02535711,0.0
931,0.024360057,0.0
932,0.021868212,0.0
933,0.020849805,0.0
934,0.020927299,0.0
935,0.018862974,0.0
936,0.022092842,0.0
937,0.020896968,0.0
938,0.02242407,0.0
939,0.021789122,0.0
940,0.020524023,0.0
941,0.019686697,0.0
942,0.01995736,0.0
943,0.021546468,0.0
944,0.020784331,0.0
945,0.024348304,0.0
946,0.02410437,0.0
947,0.024026122,0.0
948,0.023037998,0.0
949,0.023018202,0.0
950,0.024822176,0.0
951,0.02337503,0.0
952,0.024726158,0.0
953,0.020842578,0.0
954,0.02561833,0.0
955,0.021958968,0.0
956,0.019601215,0.0
957,0.021717668,0.0
958,0.019706076,0.0
959,0.02004572,0.0
960,0.02515873,0.0
961,0.018618135,0.0
962,0.024135051,0.0
963,0.022357315,0.0
964,0.022466537,0.0
965,0.024691796,0.0
966,0.0244508,0.0
967,0.023878602,0.0
968,0.017026281,0.0
969,0.022272032,0.0
970,0.020439416,0.0
971,0.027271401,0.0
972,0.020592328,0.0
973,0.024617402,0.0
974,0.023361549,0.0
975,0.023241807,0.0
976,0.023389904,0.0
977,0.0245502,0.0
978,0.02476427,0.0
979,0.023222394,0.0
980,0.021348162,0.0
981,0.02297838,0.0
982,0.021975584,0.0
983,0.022378638,0.0
984,0.021397693,0.0
985,0.022428012,0.0
986,0.02309699,0.0
987,0.022647921,0.0
988,0.021991279,0.0
989,0.024396136,0.0
990,0.020184409,0.0
991,0.01901872,0.0
992,0.020087313,0.0
993,0.022106154,0.0
994,0.022497598,0.0
995,0.026564261,0.0
996,0.02059459,0.0
997,0.021867633,0.0
998,0.02229638,0.0
999,0.020956948,0.0
