,0,1
293,0.02022619,0.0
294,0.021442663,0.0
295,0.0228775,0.0
296,0.024546877,0.0
297,0.02063438,0.0
298,0.027278021,0.0
299,0.021615243,0.0
300,0.021020217,0.0
301,0.024636015,0.0
302,0.022732524,0.0
303,0.017808866,0.0
304,0.02205721,0.0
305,0.021379732,0.0
306,0.020793855,0.0
307,0.022290211,0.0
308,0.02319876,0.0
309,0.02291169,0.0
310,0.019730808,0.0
311,0.018842002,0.0
312,0.022643244,0.0
313,0.02070167,0.0
314,0.023389345,0.0
315,0.019716725,0.0
316,0.01990312,0.0
317,0.021975074,0.0
318,0.020665323,0.0
319,0.019483015,0.0
320,0.021467632,0.0
321,0.022070982,0.0
322,0.020416653,0.0
323,0.018531129,0.0
324,0.021624684,0.0
325,0.02022966,0.0
326,0.02067967,0.0
327,0.01811129,0.0
328,0.0202186,0.0
329,0.018962681,0.0
330,0.020823661,0.0
331,0.020643752,0.0
332,0.022383984,0.0
333,0.02052783,0.0
334,0.020070512,0.0
335,0.022972967,0.0
336,0.020424813,0.0
337,0.02097418,0.0
338,0.019134346,0.0
339,0.021896569,0.0
340,0.021117842,0.0
341,0.017906224,0.0
342,0.017349467,0.0
343,0.019577518,0.0
344,0.01886335,0.0
345,0.022684446,0.0
346,0.022186339,0.0
347,0.01932236,0.0
348,0.020233471,0.0
349,0.020283565,0.0
350,0.021532884,0.0
351,0.018284647,0.0
352,0.024542585,0.0
353,0.01995178,0.0
354,0.018563751,0.0
355,0.024000434,0.0
356,0.021766653,0.0
357,0.021294177,0.0
358,0.020269543,0.0
359,0.0210759,0.0
360,0.021155104,0.0
361,0.021131098,0.0
362,0.019907612,0.0
363,0.020351682,0.0
364,0.021886442,0.0
365,0.022553142,0.0
366,0.022459036,0.0
367,0.021315195,0.0
368,0.018973071,0.0
369,0.02000068,0.0
370,0.021270102,0.0
371,0.02251704,0.0
372,0.024799092,0.0
373,0.021408197,0.0
374,0.020239862,0.0
375,0.026342522,0.0
376,0.01915424,0.0
377,0.023615833,0.0
378,0.023050874,0.0
379,0.021251366,0.0
380,0.021365952,0.0
381,0.02283226,0.0
382,0.018386908,0.0
383,0.019732963,0.0
384,0.01905908,0.0
385,0.019677956,0.0
386,0.019587211,0.0
387,0.01986508,0.0
388,0.018667784,0.0
389,0.021363314,0.0
390,0.021110658,0.0
391,0.021276042,0.0
392,0.021292878,0.0
393,0.022987973,0.0
394,0.019403711,0.0
395,0.021681836,0.0
396,0.017382925,0.0
397,0.02395599,0.0
398,0.021942688,0.0
399,0.019091,0.0
400,0.024075463,0.0
401,0.021012297,0.0
402,0.027119841,0.0
403,0.021916192,0.0
404,0.017185254,0.0
405,0.019839168,0.0
406,0.019881185,0.0
407,0.01940178,0.0
408,0.023152098,0.0
409,0.022558354,0.0
410,0.021577895,0.0
411,0.021811545,0.0
412,0.022251843,0.0
413,0.019484714,0.0
414,0.019726153,0.0
415,0.024637472,0.0
416,0.024453055,0.0
417,0.024251265,0.0
418,0.023033243,0.0
419,0.023788556,0.0
420,0.0226842,0.0
421,0.020799844,0.0
422,0.01984804,0.0
423,0.018684776,0.0
424,0.020740947,0.0
425,0.02206011,0.0
426,0.019633316,0.0
427,0.023672616,0.0
428,0.019325703,0.0
429,0.021552188,0.0
430,0.021835815,0.0
431,0.020791067,0.0
432,0.019362247,0.0
433,0.020113137,0.0
434,0.027248068,0.0
435,0.019138334,0.0
436,0.020937156,0.0
437,0.018580144,0.0
438,0.022152897,0.0
439,0.023749143,0.0
440,0.027650706,0.0
441,0.021283515,0.0
442,0.021930296,0.0
443,0.018675206,0.0
444,0.023164144,0.0
445,0.018914936,0.0
446,0.020753609,0.0
447,0.02441921,0.0
448,0.021011584,0.0
449,0.022838626,0.0
450,0.018668208,0.0
451,0.021610022,0.0
452,0.02197687,0.0
453,0.021439984,0.0
454,0.022438955,0.0
455,0.021190919,0.0
456,0.020332826,0.0
457,0.024364915,0.0
458,0.026220612,0.0
459,0.019158173,0.0
460,0.021536138,0.0
461,0.022525644,0.0
462,0.022751756,0.0
463,0.022983324,0.0
464,0.022262571,0.0
465,0.022626143,0.0
466,0.020045225,0.0
467,0.019750139,0.0
468,0.02315553,0.0
469,0.02242839,0.0
470,0.021937981,0.0
471,0.022821736,0.0
472,0.020878688,0.0
473,0.02238378,0.0
474,0.02097193,0.0
475,0.019002909,0.0
476,0.021432554,0.0
477,0.022134742,0.0
478,0.01899542,0.0
479,0.018548809,0.0
480,0.018426154,0.0
481,0.023456542,0.0
482,0.020361949,0.0
483,0.020515287,0.0
484,0.020713164,0.0
485,0.018829726,0.0
486,0.024018299,0.0
487,0.023313854,0.0
488,0.022709228,0.0
489,0.022793557,0.0
490,0.021676805,0.0
491,0.020464035,0.0
492,0.022939421,0.0
493,0.023018032,0.0
494,0.02039671,0.0
495,0.017501816,0.0
496,0.015609749,0.0
497,0.019241225,0.0
498,0.024312338,0.0
499,0.020171545,0.0
500,0.020090155,0.0
501,0.020171886,0.0
502,0.023439568,0.0
503,0.019358177,0.0
504,0.019930933,0.0
505,0.019997219,0.0
506,0.020848706,0.0
507,0.018555768,0.0
508,0.022119215,0.0
509,0.025986915,0.0
510,0.021011677,0.0
511,0.02206873,0.0
512,0.020346455,0.0
513,0.023926465,0.0
514,0.017452914,0.0
515,0.023677235,0.0
516,0.022451092,0.0
517,0.023679193,0.0
518,0.020511776,0.0
519,0.02000733,0.0
520,0.02002817,0.0
521,0.020488035,0.0
522,0.023986807,0.0
523,0.021262687,0.0
524,0.018841907,0.0
525,0.019345496,0.0
526,0.023226537,0.0
527,0.020133281,0.0
528,0.021652404,0.0
529,0.021695007,0.0
530,0.02349988,0.0
531,0.021800939,0.0
532,0.01920403,0.0
533,0.018269526,0.0
534,0.022511225,0.0
535,0.017283257,0.0
536,0.020663716,0.0
537,0.020377366,0.0
538,0.021980029,0.0
539,0.025461553,0.0
540,0.026011433,0.0
541,0.024405088,0.0
542,0.020418981,0.0
543,0.018426042,0.0
544,0.022313744,0.0
545,0.023553966,0.0
546,0.02183796,0.0
547,0.023888737,0.0
548,0.020345574,0.0
549,0.023282697,0.0
550,0.022131234,0.0
551,0.018943897,0.0
552,0.021264229,0.0
553,0.024369534,0.0
554,0.024473675,0.0
555,0.019193444,0.0
556,0.025694199,0.0
557,0.019707322,0.0
558,0.019978827,0.0
559,0.019422472,0.0
560,0.021044098,0.0
561,0.020605706,0.0
562,0.023550963,0.0
563,0.0196344,0.0
564,0.017487708,0.0
565,0.021679273,0.0
566,0.02128323,0.0
567,0.02264708,0.0
568,0.020324104,0.0
569,0.021756057,0.0
570,0.021082234,0.0
571,0.018669752,0.0
572,0.024661792,0.0
573,0.022213873,0.0
574,0.021257296,0.0
575,0.021490602,0.0
576,0.019567369,0.0
577,0.026515914,0.0
578,0.01931787,0.0
579,0.021204036,0.0
580,0.01937399,0.0
581,0.021643503,0.0
582,0.01802997,0.0
583,0.019129565,0.0
584,0.020310823,0.0
585,0.018920261,0.0
586,0.018191084,0.0
587,0.017179763,0.0
588,0.020021908,0.0
589,0.022687292,0.0
590,0.02412865,0.0
591,0.021068167,0.0
592,0.021190587,0.0
593,0.023254164,0.0
594,0.019907918,0.0
595,0.020162683,0.0
596,0.02457737,0.0
597,0.022427393,0.0
598,0.020126393,0.0
599,0.019776247,0.0
600,0.02254287,0.0
601,0.02474109,0.0
602,0.018463586,0.0
603,0.01993676,0.0
604,0.020104354,0.0
605,0.016594775,0.0
606,0.021263223,0.0
607,0.0219134,0.0
608,0.024017882,0.0
609,0.019472644,0.0
610,0.023545949,0.0
611,0.021007454,0.0
612,0.020748366,0.0
613,0.019252412,0.0
614,0.021774694,0.0
615,0.019374803,0.0
616,0.019457439,0.0
617,0.021280933,0.0
618,0.020809758,0.0
619,0.021748625,0.0
620,0.02251859,0.0
621,0.023909178,0.0
622,0.024169719,0.0
623,0.024308702,0.0
624,0.02125126,0.0
625,0.018645471,0.0
626,0.020600433,0.0
627,0.022865653,0.0
628,0.021797432,0.0
629,0.019417178,0.0
630,0.018655825,0.0
631,0.02416413,0.0
632,0.020131528,0.0
633,0.02090482,0.0
634,0.021408688,0.0
635,0.025278261,0.0
636,0.024665274,0.0
637,0.02092604,0.0
638,0.019585181,0.0
639,0.022797354,0.0
640,0.020660352,0.0
641,0.020455603,0.0
642,0.021975398,0.0
643,0.025284251,0.0
644,0.020744357,0.0
645,0.021606434,0.0
646,0.020160772,0.0
647,0.02288564,0.0
648,0.021110117,0.0
649,0.021624615,0.0
650,0.022524683,0.0
651,0.024389088,0.0
652,0.02292758,0.0
653,0.019575179,0.0
654,0.027130783,0.0
655,0.020378992,0.0
656,0.019733494,0.0
657,0.020617787,0.0
658,0.022541841,0.0
659,0.023432698,0.0
660,0.02073567,0.0
661,0.021424768,0.0
662,0.019695302,0.0
663,0.022288648,0.0
664,0.021349696,0.0
665,0.018891802,0.0
666,0.02040685,0.0
667,0.022657974,0.0
668,0.021549616,0.0
669,0.022365902,0.0
670,0.019182976,0.0
671,0.023961585,0.0
672,0.022392413,0.0
673,0.020647638,0.0
674,0.018364534,0.0
675,0.017878493,0.0
676,0.024207389,0.0
677,0.020798367,0.0
678,0.024036497,0.0
679,0.020199101,0.0
680,0.023317613,0.0
681,0.021724803,0.0
682,0.022998035,0.0
683,0.018707626,0.0
684,0.018687356,0.0
685,0.021629602,0.0
686,0.022321388,0.0
687,0.024165496,0.0
688,0.02111353,0.0
689,0.023850571,0.0
690,0.018929355,0.0
691,0.01983439,0.0
692,0.02430037,0.0
693,0.022727847,0.0
694,0.02069033,0.0
695,0.020445373,0.0
696,0.023279,0.0
697,0.019384924,0.0
698,0.018875103,0.0
699,0.020360013,0.0
700,0.022398984,0.0
701,0.023710018,0.0
702,0.024224862,0.0
703,0.021725502,0.0
704,0.0225626,0.0
705,0.020463869,0.0
706,0.019908886,0.0
707,0.026333576,0.0
708,0.019423187,0.0
709,0.021944359,0.0
710,0.01931781,0.0
711,0.024549216,0.0
712,0.0219447,0.0
713,0.019973405,0.0
714,0.023721874,0.0
715,0.020356143,0.0
716,0.0221628,0.0
717,0.019984677,0.0
718,0.021734161,0.0
719,0.01935872,0.0
720,0.021704784,0.0
721,0.024404023,0.0
722,0.021897554,0.0
723,0.02030471,0.0
724,0.02119503,0.0
725,0.021393506,0.0
726,0.023105409,0.0
727,0.022366527,0.0
728,0.020673063,0.0
729,0.021006297,0.0
730,0.01978958,0.0
731,0.019054957,0.0
732,0.025896003,0.0
733,0.02100685,0.0
734,0.018880256,0.0
735,0.023818515,0.0
736,0.021211674,0.0
737,0.018391663,0.0
738,0.019626996,0.0
739,0.025285838,0.0
740,0.018729767,0.0
741,0.017806638,0.0
742,0.016593114,0.0
743,0.023189794,0.0
744,0.019706093,0.0
745,0.02245498,0.0
746,0.022782322,0.0
747,0.02342498,0.0
748,0.02382145,0.0
749,0.023693284,0.0
750,0.021113312,0.0
751,0.021982394,0.0
752,0.025870249,0.0
753,0.018930623,0.0
754,0.020059139,0.0
755,0.019714154,0.0
756,0.019767663,0.0
757,0.01990769,0.0
758,0.022357032,0.0
759,0.021154515,0.0
760,0.019140113,0.0
761,0.026590407,0.0
762,0.022297546,0.0
763,0.023877984,0.0
764,0.024592122,0.0
765,0.022419073,0.0
766,0.022120439,0.0
767,0.023553802,0.0
768,0.020064788,0.0
769,0.021332756,0.0
770,0.020352513,0.0
771,0.021253092,0.0
772,0.019980354,0.0
773,0.021393158,0.0
774,0.022516465,0.0
775,0.019209897,0.0
776,0.018526725,0.0
777,0.024501987,0.0
778,0.023646101,0.0
779,0.02036934,0.0
780,0.021234304,0.0
781,0.021445677,0.0
782,0.018847784,0.0
783,0.019787846,0.0
784,0.021771487,0.0
785,0.021024734,0.0
786,0.02106452,0.0
787,0.024467286,0.0
788,0.02466786,0.0
789,0.019437358,0.0
790,0.017395059,0.0
791,0.023448788,0.0
792,0.019048227,0.0
793,0.02212654,0.0
794,0.022850176,0.0
795,0.02039235,0.0
796,0.020444041,0.0
797,0.025507476,0.0
798,0.021500114,0.0
799,0.022314345,0.0
800,0.023452824,0.0
801,0.02135871,0.0
802,0.021105483,0.0
803,0.0218266,0.0
804,0.018746426,0.0
805,0.022193914,0.0
806,0.019650951,0.0
807,0.020556077,0.0
808,0.020938799,0.0
809,0.026726294,0.0
810,0.022870746,0.0
811,0.020994365,0.0
812,0.01763466,0.0
813,0.02341537,0.0
814,0.02182833,0.0
815,0.022688184,0.0
816,0.019159826,0.0
817,0.020726679,0.0
818,0.021536924,0.0
819,0.021124117,0.0
820,0.020288449,0.0
821,0.023102863,0.0
822,0.024970975,0.0
823,0.017983086,0.0
824,0.021515636,0.0
825,0.021027371,0.0
826,0.023463657,0.0
827,0.021228284,0.0
828,0.021451961,0.0
829,0.020004628,0.0
830,0.018436821,0.0
831,0.020711355,0.0
832,0.025327474,0.0
833,0.021066707,0.0
834,0.020212678,0.0
835,0.020046132,0.0
836,0.020313207,0.0
837,0.019335968,0.0
838,0.020229496,0.0
839,0.020595185,0.0
840,0.022987034,0.0
841,0.020717792,0.0
842,0.023114726,0.0
843,0.018053783,0.0
844,0.02075715,0.0
845,0.0203693,0.0
846,0.019935489,0.0
847,0.019889122,0.0
848,0.021155976,0.0
849,0.02027362,0.0
850,0.023331515,0.0
851,0.020978272,0.0
852,0.0208602,0.0
853,0.021091646,0.0
854,0.021510102,0.0
855,0.0178105,0.0
856,0.01984936,0.0
857,0.019366128,0.0
858,0.01676692,0.0
859,0.023166046,0.0
860,0.02306236,0.0
861,0.021086093,0.0
862,0.019524572,0.0
863,0.02324435,0.0
864,0.021546287,0.0
865,0.02288884,0.0
866,0.021327987,0.0
867,0.021539247,0.0
868,0.02164407,0.0
869,0.018471524,0.0
870,0.020295512,0.0
871,0.022525005,0.0
872,0.019671917,0.0
873,0.021402134,0.0
874,0.021122655,0.0
875,0.020131743,0.0
876,0.021040238,0.0
877,0.020534761,0.0
878,0.020817494,0.0
879,0.022049636,0.0
880,0.024254894,0.0
881,0.020610224,0.0
882,0.018790126,0.0
883,0.019500569,0.0
884,0.017443962,0.0
885,0.021135177,0.0
886,0.022880908,0.0
887,0.023951968,0.0
888,0.02041012,0.0
889,0.021211935,0.0
890,0.020991914,0.0
891,0.022337414,0.0
892,0.019823538,0.0
893,0.01970571,0.0
894,0.018784117,0.0
895,0.022175059,0.0
896,0.024023,0.0
897,0.021038383,0.0
898,0.01940779,0.0
899,0.022339959,0.0
900,0.020439044,0.0
901,0.022720372,0.0
902,0.020101631,0.0
903,0.024917588,0.0
904,0.019069992,0.0
905,0.019909518,0.0
906,0.019324785,0.0
907,0.020668782,0.0
908,0.017375745,0.0
909,0.022438398,0.0
910,0.022941094,0.0
911,0.020327125,0.0
912,0.023863006,0.0
913,0.02310029,0.0
914,0.019957628,0.0
915,0.019455876,0.0
916,0.016783886,0.0
917,0.018018927,0.0
918,0.021278668,0.0
919,0.020016499,0.0
920,0.021073472,0.0
921,0.022218367,0.0
922,0.02107807,0.0
923,0.023037579,0.0
924,0.019186087,0.0
925,0.022602499,0.0
926,0.023328464,0.0
927,0.02004814,0.0
928,0.018967465,0.0
929,0.022524584,0.0
930,0.024237633,0.0
931,0.022323018,0.0
932,0.020961896,0.0
933,0.022476923,0.0
934,0.016992018,0.0
935,0.021307712,0.0
936,0.024906438,0.0
937,0.01809501,0.0
938,0.021416891,0.0
939,0.022479217,0.0
940,0.019673344,0.0
941,0.017697558,0.0
942,0.019107588,0.0
943,0.020393968,0.0
944,0.023842063,0.0
945,0.02000682,0.0
946,0.01838059,0.0
947,0.020866057,0.0
948,0.019579872,0.0
949,0.019366961,0.0
950,0.021447044,0.0
951,0.021305203,0.0
952,0.019017054,0.0
953,0.020683369,0.0
954,0.019124372,0.0
955,0.017409403,0.0
956,0.020261187,0.0
957,0.021606041,0.0
958,0.019953417,0.0
959,0.02086072,0.0
960,0.022291888,0.0
961,0.0235597,0.0
962,0.020040153,0.0
963,0.021515775,0.0
964,0.0208246,0.0
965,0.021264423,0.0
966,0.020534838,0.0
967,0.021186456,0.0
968,0.025983125,0.0
969,0.019840114,0.0
970,0.024563124,0.0
971,0.025795572,0.0
972,0.016421398,0.0
973,0.021470651,0.0
974,0.021653198,0.0
975,0.021016203,0.0
976,0.022609811,0.0
977,0.020172846,0.0
978,0.020616926,0.0
979,0.020354908,0.0
980,0.022743395,0.0
981,0.019808542,0.0
982,0.019980274,0.0
983,0.023560157,0.0
984,0.022829786,0.0
985,0.022719812,0.0
986,0.02360495,0.0
987,0.01941914,0.0
988,0.01913048,0.0
989,0.020384317,0.0
990,0.021089856,0.0
991,0.020915195,0.0
992,0.022811491,0.0
993,0.021788463,0.0
994,0.026346838,0.0
995,0.021102138,0.0
996,0.022731831,0.0
997,0.022991082,0.0
998,0.02218615,0.0
999,0.019906562,0.0
