,0,1
98,0.023509614,0.0
99,0.023467198,0.0
100,0.025412781,0.0
101,0.024937607,0.0
102,0.02468858,0.0
103,0.022595897,0.0
104,0.019295327,0.0
105,0.019855129,0.0
106,0.019015972,0.0
107,0.017748304,0.0
108,0.021502983,0.0
109,0.025021493,0.0
110,0.025460012,0.0
111,0.021360967,0.0
112,0.021773797,0.0
113,0.023013517,0.0
114,0.020646367,0.0
115,0.02260131,0.0
116,0.021322109,0.0
117,0.02378565,0.0
118,0.023260012,0.0
119,0.0221574,0.0
120,0.025639728,0.0
121,0.02182354,0.0
122,0.02263855,0.0
123,0.022829687,0.0
124,0.021242721,0.0
125,0.023617666,0.0
126,0.02401436,0.0
127,0.021084651,0.0
128,0.021963269,0.0
129,0.021739852,0.0
130,0.023982622,0.0
131,0.020277055,0.0
132,0.025034264,0.0
133,0.0219872,0.0
134,0.026026553,0.0
135,0.021710789,0.0
136,0.020880278,0.0
137,0.024190893,0.0
138,0.02098633,0.0
139,0.025255626,0.0
140,0.018093208,0.0
141,0.025700798,0.0
142,0.021264642,0.0
143,0.023037981,0.0
144,0.022910042,0.0
145,0.018872978,0.0
146,0.025065642,0.0
147,0.022940218,0.0
148,0.023909193,0.0
149,0.026603227,0.0
150,0.02103486,0.0
151,0.022664106,0.0
152,0.020527694,0.0
153,0.02275002,0.0
154,0.021179002,0.0
155,0.020293893,0.0
156,0.021619901,0.0
157,0.022085419,0.0
158,0.024707936,0.0
159,0.028320877,0.0
160,0.019707557,0.0
161,0.021437474,0.0
162,0.021155503,0.0
163,0.022985466,0.0
164,0.022088192,0.0
165,0.021852836,0.0
166,0.024187963,0.0
167,0.020006523,0.0
168,0.019323705,0.0
169,0.024527851,0.0
170,0.024533816,0.0
171,0.02376691,0.0
172,0.019410042,0.0
173,0.0237016,0.0
174,0.017375974,0.0
175,0.020311357,0.0
176,0.019888815,0.0
177,0.01916155,0.0
178,0.02500089,0.0
179,0.023095414,0.0
180,0.017840624,0.0
181,0.022701396,0.0
182,0.025121983,0.0
183,0.020907257,0.0
184,0.021981798,0.0
185,0.022189107,0.0
186,0.022616072,0.0
187,0.024598848,0.0
188,0.024728715,0.0
189,0.024110755,0.0
190,0.026131094,0.0
191,0.018447451,0.0
192,0.019420383,0.0
193,0.024684599,0.0
194,0.024597576,0.0
195,0.021571804,0.0
196,0.024505919,0.0
197,0.023444414,0.0
198,0.024527598,0.0
199,0.02339837,0.0
200,0.022569943,0.0
201,0.022333097,0.0
202,0.025694324,0.0
203,0.018437862,0.0
204,0.024896523,0.0
205,0.02248926,0.0
206,0.0212619,0.0
207,0.020180002,0.0
208,0.024128882,0.0
209,0.022592958,0.0
210,0.021770647,0.0
211,0.020165991,0.0
212,0.021900572,0.0
213,0.024145067,0.0
214,0.021208096,0.0
215,0.0239023,0.0
216,0.025270388,0.0
217,0.021059707,0.0
218,0.026819177,0.0
219,0.02183499,0.0
220,0.022237252,0.0
221,0.020543287,0.0
222,0.020605665,0.0
223,0.020730931,0.0
224,0.020899132,0.0
225,0.02129936,0.0
226,0.02458877,0.0
227,0.022613954,0.0
228,0.02155191,0.0
229,0.024735376,0.0
230,0.022163466,0.0
231,0.021382814,0.0
232,0.021381175,0.0
233,0.020004919,0.0
234,0.021758597,0.0
235,0.021607554,0.0
236,0.021524787,0.0
237,0.023282295,0.0
238,0.021372274,0.0
239,0.025208604,0.0
240,0.020073313,0.0
241,0.01814495,0.0
242,0.018635726,0.0
243,0.022172995,0.0
244,0.020399004,0.0
245,0.023732936,0.0
246,0.023303099,0.0
247,0.022339322,0.0
248,0.0227569,0.0
249,0.022666793,0.0
250,0.019216266,0.0
251,0.021041036,0.0
252,0.019820105,0.0
253,0.02023863,0.0
254,0.025850123,0.0
255,0.019130545,0.0
256,0.020183988,0.0
257,0.024739351,0.0
258,0.020213729,0.0
259,0.023214385,0.0
260,0.021337092,0.0
261,0.020788698,0.0
262,0.022085126,0.0
263,0.02381069,0.0
264,0.019805204,0.0
265,0.021639578,0.0
266,0.02175007,0.0
267,0.024362698,0.0
268,0.025001708,0.0
269,0.02062814,0.0
270,0.023512721,0.0
271,0.0209261,0.0
272,0.020165976,0.0
273,0.024580657,0.0
274,0.019602997,0.0
275,0.017909607,0.0
276,0.01933226,0.0
277,0.022224426,0.0
278,0.021934833,0.0
279,0.019942544,0.0
280,0.0222383,0.0
281,0.022011995,0.0
282,0.022207826,0.0
283,0.019991558,0.0
284,0.019533746,0.0
285,0.025567818,0.0
286,0.020146538,0.0
287,0.023864742,0.0
288,0.02559945,0.0
289,0.021008447,0.0
290,0.023903806,0.0
291,0.019019514,0.0
292,0.021158304,0.0
293,0.026732828,0.0
294,0.02168658,0.0
295,0.020368408,0.0
296,0.021127766,0.0
297,0.024539199,0.0
298,0.01902469,0.0
299,0.02434372,0.0
300,0.023384323,0.0
301,0.021334974,0.0
302,0.021441355,0.0
303,0.020987313,0.0
304,0.022067841,0.0
305,0.02131058,0.0
306,0.021191463,0.0
307,0.022045389,0.0
308,0.020716887,0.0
309,0.021169571,0.0
310,0.020645179,0.0
311,0.018696703,0.0
312,0.024682183,0.0
313,0.01878552,0.0
314,0.020849269,0.0
315,0.02027192,0.0
316,0.022949522,0.0
317,0.0181695,0.0
318,0.020910025,0.0
319,0.024122126,0.0
320,0.019427141,0.0
321,0.018579617,0.0
322,0.023190826,0.0
323,0.02083244,0.0
324,0.023845773,0.0
325,0.022452757,0.0
326,0.022365492,0.0
327,0.018722985,0.0
328,0.02463161,0.0
329,0.023660537,0.0
330,0.021654569,0.0
331,0.02064484,0.0
332,0.020904716,0.0
333,0.017437655,0.0
334,0.023717955,0.0
335,0.019970674,0.0
336,0.020825153,0.0
337,0.023885831,0.0
338,0.020051057,0.0
339,0.024206882,0.0
340,0.021256363,0.0
341,0.02224585,0.0
342,0.02227474,0.0
343,0.020686045,0.0
344,0.01999325,0.0
345,0.02155174,0.0
346,0.019388787,0.0
347,0.022242736,0.0
348,0.021241989,0.0
349,0.022593655,0.0
350,0.021622106,0.0
351,0.021339428,0.0
352,0.024679907,0.0
353,0.017634109,0.0
354,0.02131196,0.0
355,0.018263265,0.0
356,0.022352036,0.0
357,0.020862317,0.0
358,0.021016305,0.0
359,0.026614297,0.0
360,0.017645335,0.0
361,0.018832525,0.0
362,0.023249488,0.0
363,0.020221185,0.0
364,0.020846568,0.0
365,0.021208927,0.0
366,0.020484947,0.0
367,0.020716049,0.0
368,0.025214836,0.0
369,0.022941632,0.0
370,0.024637362,0.0
371,0.020341193,0.0
372,0.020509094,0.0
373,0.022412878,0.0
374,0.022753783,0.0
375,0.020286951,0.0
376,0.022452688,0.0
377,0.019031774,0.0
378,0.024478054,0.0
379,0.021289058,0.0
380,0.021858042,0.0
381,0.020381382,0.0
382,0.025522813,0.0
383,0.021486161,0.0
384,0.025676887,0.0
385,0.022473311,0.0
386,0.018735304,0.0
387,0.021214634,0.0
388,0.020553268,0.0
389,0.023158884,0.0
390,0.023927521,0.0
391,0.021769008,0.0
392,0.022189148,0.0
393,0.01798414,0.0
394,0.02000071,0.0
395,0.021163017,0.0
396,0.024360871,0.0
397,0.018990014,0.0
398,0.023833513,0.0
399,0.022786424,0.0
400,0.021135584,0.0
401,0.019791327,0.0
402,0.021883747,0.0
403,0.023845514,0.0
404,0.024068784,0.0
405,0.023059903,0.0
406,0.020898817,0.0
407,0.024033904,0.0
408,0.022349214,0.0
409,0.023373945,0.0
410,0.021326244,0.0
411,0.024826497,0.0
412,0.02378071,0.0
413,0.02244747,0.0
414,0.022786617,0.0
415,0.024814274,0.0
416,0.017624997,0.0
417,0.024071272,0.0
418,0.02101202,0.0
419,0.018270934,0.0
420,0.028009549,0.0
421,0.024201125,0.0
422,0.019034456,0.0
423,0.02545024,0.0
424,0.021859383,0.0
425,0.018272206,0.0
426,0.022449514,0.0
427,0.021617144,0.0
428,0.022570938,0.0
429,0.021993792,0.0
430,0.023493934,0.0
431,0.021426275,0.0
432,0.021565696,0.0
433,0.021275073,0.0
434,0.017989881,0.0
435,0.01837011,0.0
436,0.0220965,0.0
437,0.023404358,0.0
438,0.023337033,0.0
439,0.022487363,0.0
440,0.023750842,0.0
441,0.02206174,0.0
442,0.021007083,0.0
443,0.021851104,0.0
444,0.01964483,0.0
445,0.022385849,0.0
446,0.02121596,0.0
447,0.021147331,0.0
448,0.0217469,0.0
449,0.026634466,0.0
450,0.02259185,0.0
451,0.02246365,0.0
452,0.019928794,0.0
453,0.020233607,0.0
454,0.021342687,0.0
455,0.025122032,0.0
456,0.023096364,0.0
457,0.020593392,0.0
458,0.01971265,0.0
459,0.024074644,0.0
460,0.019368537,0.0
461,0.021348368,0.0
462,0.021797141,0.0
463,0.016680237,0.0
464,0.02457714,0.0
465,0.020967519,0.0
466,0.019537736,0.0
467,0.017937643,0.0
468,0.024368335,0.0
469,0.019799855,0.0
470,0.020906184,0.0
471,0.020006306,0.0
472,0.022677511,0.0
473,0.021037769,0.0
474,0.021687698,0.0
475,0.024534006,0.0
476,0.019217711,0.0
477,0.022886146,0.0
478,0.022851527,0.0
479,0.017963957,0.0
480,0.023310542,0.0
481,0.020822141,0.0
482,0.022884224,0.0
483,0.020387756,0.0
484,0.021826237,0.0
485,0.025328651,0.0
486,0.023380801,0.0
487,0.023319632,0.0
488,0.025594536,0.0
489,0.022891194,0.0
490,0.020534068,0.0
491,0.020223541,0.0
492,0.02151492,0.0
493,0.028057506,0.0
494,0.024092717,0.0
495,0.021555057,0.0
496,0.0207619,0.0
497,0.022907851,0.0
498,0.019988675,0.0
499,0.022194982,0.0
500,0.023332596,0.0
501,0.022873756,0.0
502,0.023747964,0.0
503,0.019968892,0.0
504,0.019994726,0.0
505,0.027715078,0.0
506,0.025091093,0.0
507,0.023773102,0.0
508,0.021553248,0.0
509,0.024771657,0.0
510,0.019727798,0.0
511,0.02174226,0.0
512,0.022775888,0.0
513,0.02091765,0.0
514,0.021502381,0.0
515,0.022047069,0.0
516,0.020568617,0.0
517,0.021532109,0.0
518,0.02212092,0.0
519,0.020505093,0.0
520,0.022003487,0.0
521,0.022120971,0.0
522,0.022465525,0.0
523,0.02202007,0.0
524,0.022762334,0.0
525,0.022855682,0.0
526,0.02010516,0.0
527,0.023782035,0.0
528,0.02093082,0.0
529,0.022566143,0.0
530,0.021731243,0.0
531,0.021334492,0.0
532,0.02070731,0.0
533,0.025493933,0.0
534,0.020463819,0.0
535,0.02069731,0.0
536,0.023768108,0.0
537,0.021997323,0.0
538,0.018349873,0.0
539,0.024330035,0.0
540,0.022451174,0.0
541,0.022348259,0.0
542,0.020218447,0.0
543,0.02153283,0.0
544,0.02342027,0.0
545,0.026109358,0.0
546,0.022106245,0.0
547,0.024842195,0.0
548,0.02251142,0.0
549,0.021433312,0.0
550,0.018825067,0.0
551,0.01919953,0.0
552,0.021867596,0.0
553,0.02607794,0.0
554,0.018621475,0.0
555,0.018226773,0.0
556,0.02047439,0.0
557,0.020884586,0.0
558,0.021920485,0.0
559,0.021774348,0.0
560,0.015650302,0.0
561,0.023911417,0.0
562,0.02476637,0.0
563,0.030199487,0.0
564,0.025612831,0.0
565,0.023731297,0.0
566,0.022266135,0.0
567,0.02312525,0.0
568,0.021025237,0.0
569,0.025464877,0.0
570,0.02182058,0.0
571,0.022833098,0.0
572,0.020658491,0.0
573,0.021648515,0.0
574,0.023623627,0.0
575,0.019541394,0.0
576,0.023432916,0.0
577,0.023059893,0.0
578,0.022787374,0.0
579,0.021967169,0.0
580,0.017813336,0.0
581,0.020454483,0.0
582,0.020838087,0.0
583,0.024012659,0.0
584,0.02506569,0.0
585,0.021937259,0.0
586,0.02411293,0.0
587,0.02071299,0.0
588,0.022803593,0.0
589,0.024746995,0.0
590,0.022507656,0.0
591,0.02400367,0.0
592,0.02329552,0.0
593,0.021126483,0.0
594,0.02195121,0.0
595,0.021741223,0.0
596,0.024164129,0.0
597,0.023147121,0.0
598,0.028616969,0.0
599,0.022015762,0.0
600,0.021899458,0.0
601,0.021669691,0.0
602,0.020560253,0.0
603,0.023878103,0.0
604,0.018303499,0.0
605,0.023205858,0.0
606,0.019600283,0.0
607,0.022707751,0.0
608,0.021512147,0.0
609,0.022839088,0.0
610,0.02414472,0.0
611,0.019711595,0.0
612,0.01952858,0.0
613,0.024188142,0.0
614,0.02362391,0.0
615,0.018349675,0.0
616,0.0244238,0.0
617,0.020906273,0.0
618,0.02024868,0.0
619,0.023034444,0.0
620,0.020848785,0.0
621,0.024167908,0.0
622,0.021420589,0.0
623,0.022967935,0.0
624,0.020941725,0.0
625,0.023110364,0.0
626,0.023771882,0.0
627,0.023334682,0.0
628,0.022061452,0.0
629,0.020677296,0.0
630,0.02440462,0.0
631,0.020253863,0.0
632,0.025582267,0.0
633,0.021617934,0.0
634,0.019235604,0.0
635,0.024053972,0.0
636,0.020355372,0.0
637,0.019526582,0.0
638,0.022269227,0.0
639,0.024828762,0.0
640,0.02203237,0.0
641,0.022550136,0.0
642,0.023393106,0.0
643,0.023666248,0.0
644,0.021938115,0.0
645,0.02412354,0.0
646,0.01997868,0.0
647,0.018527744,0.0
648,0.022072356,0.0
649,0.021631148,0.0
650,0.025949612,0.0
651,0.026180081,0.0
652,0.01799982,0.0
653,0.022258064,0.0
654,0.02275936,0.0
655,0.02131597,0.0
656,0.024250627,0.0
657,0.01809211,0.0
658,0.020526662,0.0
659,0.020552747,0.0
660,0.021481803,0.0
661,0.022079911,0.0
662,0.023077711,0.0
663,0.020138301,0.0
664,0.022333939,0.0
665,0.020445967,0.0
666,0.021776257,0.0
667,0.025009453,0.0
668,0.01947851,0.0
669,0.018300436,0.0
670,0.021693138,0.0
671,0.023639536,0.0
672,0.021839287,0.0
673,0.026455585,0.0
674,0.020154016,0.0
675,0.025676727,0.0
676,0.021270735,0.0
677,0.020309336,0.0
678,0.025494225,0.0
679,0.021543955,0.0
680,0.02181839,0.0
681,0.02270214,0.0
682,0.016465236,0.0
683,0.021867855,0.0
684,0.021345822,0.0
685,0.01997622,0.0
686,0.021345552,0.0
687,0.02457053,0.0
688,0.020457212,0.0
689,0.022465736,0.0
690,0.020154025,0.0
691,0.020983754,0.0
692,0.02023576,0.0
693,0.020430394,0.0
694,0.019418135,0.0
695,0.020383116,0.0
696,0.020267542,0.0
697,0.020369904,0.0
698,0.024087137,0.0
699,0.021686062,0.0
700,0.024116194,0.0
701,0.025118865,0.0
702,0.02367352,0.0
703,0.019522114,0.0
704,0.023157865,0.0
705,0.018315865,0.0
706,0.022417625,0.0
707,0.023301348,0.0
708,0.019788241,0.0
709,0.02059251,0.0
710,0.021804076,0.0
711,0.023747614,0.0
712,0.024320727,0.0
713,0.019875009,0.0
714,0.018803429,0.0
715,0.021108925,0.0
716,0.025651019,0.0
717,0.025224574,0.0
718,0.022731904,0.0
719,0.020236462,0.0
720,0.020932928,0.0
721,0.02351997,0.0
722,0.02204756,0.0
723,0.021351947,0.0
724,0.017317578,0.0
725,0.019648287,0.0
726,0.019039894,0.0
727,0.018017333,0.0
728,0.018122075,0.0
729,0.026803896,0.0
730,0.024363898,0.0
731,0.026584111,0.0
732,0.018629482,0.0
733,0.026071388,0.0
734,0.02211839,0.0
735,0.019730138,0.0
736,0.022300031,0.0
737,0.02408666,0.0
738,0.026964344,0.0
739,0.02704607,0.0
740,0.0211083,0.0
741,0.024504777,0.0
742,0.021013033,0.0
743,0.021355292,0.0
744,0.021175567,0.0
745,0.023624433,0.0
746,0.019062858,0.0
747,0.0212773,0.0
748,0.022954453,0.0
749,0.023560172,0.0
750,0.02461109,0.0
751,0.023662508,0.0
752,0.023770973,0.0
753,0.024661003,0.0
754,0.023081504,0.0
755,0.022590768,0.0
756,0.019241918,0.0
757,0.020289293,0.0
758,0.018444944,0.0
759,0.023865107,0.0
760,0.024030186,0.0
761,0.02513667,0.0
762,0.022608355,0.0
763,0.02415118,0.0
764,0.020266537,0.0
765,0.024201473,0.0
766,0.020261217,0.0
767,0.019576356,0.0
768,0.028125666,0.0
769,0.024212267,0.0
770,0.022076774,0.0
771,0.018948808,0.0
772,0.02015137,0.0
773,0.019495795,0.0
774,0.027570754,0.0
775,0.024859188,0.0
776,0.022028735,0.0
777,0.020408854,0.0
778,0.021543965,0.0
779,0.01938237,0.0
780,0.019533403,0.0
781,0.02344126,0.0
782,0.018056607,0.0
783,0.020445652,0.0
784,0.025034614,0.0
785,0.022986382,0.0
786,0.01814711,0.0
787,0.021355232,0.0
788,0.02596492,0.0
789,0.022664163,0.0
790,0.02151246,0.0
791,0.023233388,0.0
792,0.02278292,0.0
793,0.021301255,0.0
794,0.022725489,0.0
795,0.023165654,0.0
796,0.024204355,0.0
797,0.021426167,0.0
798,0.021206245,0.0
799,0.0183088,0.0
800,0.02157712,0.0
801,0.021644454,0.0
802,0.023742128,0.0
803,0.019641075,0.0
804,0.025875043,0.0
805,0.020788647,0.0
806,0.020225089,0.0
807,0.022017863,0.0
808,0.02124625,0.0
809,0.020055212,0.0
810,0.024008587,0.0
811,0.021145469,0.0
812,0.018420547,0.0
813,0.019517297,0.0
814,0.02052853,0.0
815,0.027673965,0.0
816,0.025291879,0.0
817,0.02063619,0.0
818,0.019278605,0.0
819,0.020210207,0.0
820,0.022345558,0.0
821,0.022920331,0.0
822,0.021033755,0.0
823,0.02259833,0.0
824,0.022670997,0.0
825,0.021624079,0.0
826,0.019410603,0.0
827,0.022887936,0.0
828,0.022134503,0.0
829,0.02076112,0.0
830,0.019508466,0.0
831,0.023760742,0.0
832,0.020429932,0.0
833,0.020926762,0.0
834,0.021148575,0.0
835,0.024333175,0.0
836,0.025236962,0.0
837,0.019567097,0.0
838,0.022715455,0.0
839,0.025649255,0.0
840,0.021053415,0.0
841,0.021438688,0.0
842,0.03222006,0.0
843,0.02315865,0.0
844,0.019779492,0.0
845,0.020141333,0.0
846,0.021078072,0.0
847,0.019053025,0.0
848,0.022410538,0.0
849,0.018843194,0.0
850,0.021944841,0.0
851,0.023209196,0.0
852,0.01943545,0.0
853,0.020624492,0.0
854,0.018045854,0.0
855,0.019304175,0.0
856,0.026655823,0.0
857,0.018940661,0.0
858,0.020628724,0.0
859,0.02632622,0.0
860,0.023677256,0.0
861,0.020815298,0.0
862,0.02229788,0.0
863,0.021525225,0.0
864,0.022702143,0.0
865,0.021036278,0.0
866,0.023680944,0.0
867,0.022454804,0.0
868,0.019852988,0.0
869,0.025931403,0.0
870,0.023183715,0.0
871,0.022363864,0.0
872,0.01866201,0.0
873,0.026323523,0.0
874,0.01970394,0.0
875,0.021969741,0.0
876,0.023675075,0.0
877,0.021883499,0.0
878,0.018831793,0.0
879,0.018182617,0.0
880,0.02742282,0.0
881,0.023137748,0.0
882,0.02302834,0.0
883,0.02265735,0.0
884,0.021877587,0.0
885,0.020378597,0.0
886,0.02356477,0.0
887,0.025268823,0.0
888,0.01968237,0.0
889,0.020944983,0.0
890,0.02040109,0.0
891,0.021995816,0.0
892,0.018992363,0.0
893,0.022457404,0.0
894,0.02811556,0.0
895,0.023288412,0.0
896,0.021857694,0.0
897,0.022669476,0.0
898,0.02353048,0.0
899,0.024461154,0.0
900,0.021199277,0.0
901,0.022328842,0.0
902,0.022901556,0.0
903,0.0239207,0.0
904,0.023935435,0.0
905,0.024733102,0.0
906,0.020201124,0.0
907,0.028100457,0.0
908,0.022387167,0.0
909,0.023401245,0.0
910,0.018810015,0.0
911,0.021218708,0.0
912,0.020047039,0.0
913,0.020685378,0.0
914,0.023054734,0.0
915,0.019725202,0.0
916,0.020458728,0.0
917,0.024942553,0.0
918,0.022343457,0.0
919,0.022503663,0.0
920,0.0228435,0.0
921,0.025134793,0.0
922,0.02414409,0.0
923,0.024730861,0.0
924,0.022638462,0.0
925,0.02285339,0.0
926,0.023037389,0.0
927,0.023892235,0.0
928,0.020701636,0.0
929,0.021596033,0.0
930,0.02273848,0.0
931,0.022731915,0.0
932,0.022094067,0.0
933,0.022725657,0.0
934,0.02216142,0.0
935,0.021012232,0.0
936,0.02246143,0.0
937,0.023819495,0.0
938,0.021704828,0.0
939,0.020453703,0.0
940,0.02111135,0.0
941,0.020873066,0.0
942,0.022356614,0.0
943,0.020062368,0.0
944,0.022819366,0.0
945,0.02176631,0.0
946,0.020992339,0.0
947,0.022030152,0.0
948,0.021106798,0.0
949,0.020319358,0.0
950,0.020248964,0.0
951,0.01999634,0.0
952,0.020667113,0.0
953,0.024103126,0.0
954,0.01705436,0.0
955,0.021912297,0.0
956,0.02124976,0.0
957,0.021394487,0.0
958,0.021477593,0.0
959,0.020816915,0.0
960,0.019499822,0.0
961,0.021115735,0.0
962,0.0201664,0.0
963,0.022618204,0.0
964,0.02077524,0.0
965,0.025458958,0.0
966,0.02216295,0.0
967,0.021370754,0.0
968,0.023019714,0.0
969,0.020550705,0.0
970,0.021741986,0.0
971,0.021571174,0.0
972,0.021387575,0.0
973,0.019192949,0.0
974,0.024646074,0.0
975,0.026643794,0.0
976,0.018119853,0.0
977,0.024106136,0.0
978,0.022625927,0.0
979,0.022742053,0.0
980,0.021977989,0.0
981,0.02054724,0.0
982,0.022634527,0.0
983,0.024022823,0.0
984,0.019059557,0.0
985,0.021200856,0.0
986,0.021873897,0.0
987,0.023212206,0.0
988,0.021102998,0.0
989,0.021616928,0.0
990,0.022074338,0.0
991,0.021893509,0.0
992,0.023585698,0.0
993,0.020240946,0.0
994,0.024142541,0.0
995,0.020971015,0.0
996,0.025120502,0.0
997,0.02151163,0.0
998,0.021873092,0.0
999,0.021406127,0.0
