,0,1
504,0.021213025,0.0
505,0.029182237,0.0
506,0.022984795,0.0
507,0.023859724,0.0
508,0.025063619,0.0
509,0.022181686,0.0
510,0.023055423,0.0
511,0.022458037,0.0
512,0.02005836,0.0
513,0.021419343,0.0
514,0.019684095,0.0
515,0.022133525,0.0
516,0.022282362,0.0
517,0.022482565,0.0
518,0.023806429,0.0
519,0.023422617,0.0
520,0.02449894,0.0
521,0.02358241,0.0
522,0.024723163,0.0
523,0.026169432,0.0
524,0.025374029,0.0
525,0.021003848,0.0
526,0.022745928,0.0
527,0.02178528,0.0
528,0.023790976,0.0
529,0.023431292,0.0
530,0.023564843,0.0
531,0.021222431,0.0
532,0.022979256,0.0
533,0.022199277,0.0
534,0.023050629,0.0
535,0.01982684,0.0
536,0.02206286,0.0
537,0.025368823,0.0
538,0.0251947,0.0
539,0.023269411,0.0
540,0.023385566,0.0
541,0.024567798,0.0
542,0.026431775,0.0
543,0.027102124,0.0
544,0.020245686,0.0
545,0.022285726,0.0
546,0.02251634,0.0
547,0.022661056,0.0
548,0.022333246,0.0
549,0.02037033,0.0
550,0.022598624,0.0
551,0.020640522,0.0
552,0.023430062,0.0
553,0.022276532,0.0
554,0.020668756,0.0
555,0.022917073,0.0
556,0.02084165,0.0
557,0.019752007,0.0
558,0.025246223,0.0
559,0.021018714,0.0
560,0.026003271,0.0
561,0.02078333,0.0
562,0.020715369,0.0
563,0.023933422,0.0
564,0.023728002,0.0
565,0.022029132,0.0
566,0.0212613,0.0
567,0.025574123,0.0
568,0.020626852,0.0
569,0.022673925,0.0
570,0.02155672,0.0
571,0.022160929,0.0
572,0.025730586,0.0
573,0.02092151,0.0
574,0.020578511,0.0
575,0.023316327,0.0
576,0.024242548,0.0
577,0.021769486,0.0
578,0.02040949,0.0
579,0.024315763,0.0
580,0.025026783,0.0
581,0.024104893,0.0
582,0.025259629,0.0
583,0.021104142,0.0
584,0.026659658,0.0
585,0.026958287,0.0
586,0.024108574,0.0
587,0.02037688,0.0
588,0.024019113,0.0
589,0.02479784,0.0
590,0.026829919,0.0
591,0.025108632,0.0
592,0.020562619,0.0
593,0.0210328,0.0
594,0.02193369,0.0
595,0.025632717,0.0
596,0.0235574,0.0
597,0.019641992,0.0
598,0.019900516,0.0
599,0.020734753,0.0
600,0.02220928,0.0
601,0.022662833,0.0
602,0.020772466,0.0
603,0.02540682,0.0
604,0.021984875,0.0
605,0.024770975,0.0
606,0.022461534,0.0
607,0.02285589,0.0
608,0.020515244,0.0
609,0.02368079,0.0
610,0.020984663,0.0
611,0.021959689,0.0
612,0.023527596,0.0
613,0.025498396,0.0
614,0.02433752,0.0
615,0.024834927,0.0
616,0.025404906,0.0
617,0.021111619,0.0
618,0.023933029,0.0
619,0.020049848,0.0
620,0.022128409,0.0
621,0.023334613,0.0
622,0.023146933,0.0
623,0.020142684,0.0
624,0.023044702,0.0
625,0.022449752,0.0
626,0.023106506,0.0
627,0.02004536,0.0
628,0.025077721,0.0
629,0.01961625,0.0
630,0.024953038,0.0
631,0.026934765,0.0
632,0.021101143,0.0
633,0.020220663,0.0
634,0.022204366,0.0
635,0.025133943,0.0
636,0.023453802,0.0
637,0.02452606,0.0
638,0.020959577,0.0
639,0.020430934,0.0
640,0.021768361,0.0
641,0.022072753,0.0
642,0.027651062,0.0
643,0.01983162,0.0
644,0.025419494,0.0
645,0.023628876,0.0
646,0.022505622,0.0
647,0.019364633,0.0
648,0.019845359,0.0
649,0.02925383,0.0
650,0.020921698,0.0
651,0.02248064,0.0
652,0.018186327,0.0
653,0.022265237,0.0
654,0.020906424,0.0
655,0.027371284,0.0
656,0.024469746,0.0
657,0.02236387,0.0
658,0.020968601,0.0
659,0.019661918,0.0
660,0.022202656,0.0
661,0.026734397,0.0
662,0.024946822,0.0
663,0.022231963,0.0
664,0.021110635,0.0
665,0.021698374,0.0
666,0.025456686,0.0
667,0.022921495,0.0
668,0.023478394,0.0
669,0.021334674,0.0
670,0.019805789,0.0
671,0.020722449,0.0
672,0.024392363,0.0
673,0.029071417,0.0
674,0.02719102,0.0
675,0.021846153,0.0
676,0.023018733,0.0
677,0.027049687,0.0
678,0.02080104,0.0
679,0.024416482,0.0
680,0.020902013,0.0
681,0.023010325,0.0
682,0.023763075,0.0
683,0.019787375,0.0
684,0.020263104,0.0
685,0.021640552,0.0
686,0.022826448,0.0
687,0.021908944,0.0
688,0.028603947,0.0
689,0.026359744,0.0
690,0.018462308,0.0
691,0.020475173,0.0
692,0.02274619,0.0
693,0.021996936,0.0
694,0.023755169,0.0
695,0.025750836,0.0
696,0.022424828,0.0
697,0.023436105,0.0
698,0.022514205,0.0
699,0.02418537,0.0
700,0.026140548,0.0
701,0.023104265,0.0
702,0.024456874,0.0
703,0.026326701,0.0
704,0.019938085,0.0
705,0.023656901,0.0
706,0.02205431,0.0
707,0.020217236,0.0
708,0.021760404,0.0
709,0.021461252,0.0
710,0.021621212,0.0
711,0.022036944,0.0
712,0.024461133,0.0
713,0.023230325,0.0
714,0.025404414,0.0
715,0.020960208,0.0
716,0.02163304,0.0
717,0.026644997,0.0
718,0.023119833,0.0
719,0.0225388,0.0
720,0.022425262,0.0
721,0.02650453,0.0
722,0.02303437,0.0
723,0.026594743,0.0
724,0.022060703,0.0
725,0.0243837,0.0
726,0.021592757,0.0
727,0.02186355,0.0
728,0.022895962,0.0
729,0.024812317,0.0
730,0.031908426,0.0
731,0.024518728,0.0
732,0.022916012,0.0
733,0.023222705,0.0
734,0.019871397,0.0
735,0.023070965,0.0
736,0.023479383,0.0
737,0.021724422,0.0
738,0.02062602,0.0
739,0.02134419,0.0
740,0.026513994,0.0
741,0.021479076,0.0
742,0.022568729,0.0
743,0.022582129,0.0
744,0.023998514,0.0
745,0.02275164,0.0
746,0.020773243,0.0
747,0.023376565,0.0
748,0.024190076,0.0
749,0.021962455,0.0
750,0.021065062,0.0
751,0.02391963,0.0
752,0.024154965,0.0
753,0.02634285,0.0
754,0.025855815,0.0
755,0.020965148,0.0
756,0.020024963,0.0
757,0.018202757,0.0
758,0.020368017,0.0
759,0.024457358,0.0
760,0.020478725,0.0
761,0.021953389,0.0
762,0.022375619,0.0
763,0.022681525,0.0
764,0.022006743,0.0
765,0.026185166,0.0
766,0.020221649,0.0
767,0.024645835,0.0
768,0.020924028,0.0
769,0.024445204,0.0
770,0.025601126,0.0
771,0.022373093,0.0
772,0.01767027,0.0
773,0.02271723,0.0
774,0.021374857,0.0
775,0.017458688,0.0
776,0.02235904,0.0
777,0.025974508,0.0
778,0.020758267,0.0
779,0.022725537,0.0
780,0.022923082,0.0
781,0.02039205,0.0
782,0.020395838,0.0
783,0.02052134,0.0
784,0.02511409,0.0
785,0.018976824,0.0
786,0.020074071,0.0
787,0.022215335,0.0
788,0.02298846,0.0
789,0.021684824,0.0
790,0.025436755,0.0
791,0.022640761,0.0
792,0.029579146,0.0
793,0.021212136,0.0
794,0.023102634,0.0
795,0.02280084,0.0
796,0.02690366,0.0
797,0.025092265,0.0
798,0.023644123,0.0
799,0.021905556,0.0
800,0.02172984,0.0
801,0.02049077,0.0
802,0.019858437,0.0
803,0.01947967,0.0
804,0.023778412,0.0
805,0.022314621,0.0
806,0.020664934,0.0
807,0.023544103,0.0
808,0.025935438,0.0
809,0.02522195,0.0
810,0.022582829,0.0
811,0.01883493,0.0
812,0.021073427,0.0
813,0.023887714,0.0
814,0.023914143,0.0
815,0.026188582,0.0
816,0.025314976,0.0
817,0.02391383,0.0
818,0.023194095,0.0
819,0.025313755,0.0
820,0.022516368,0.0
821,0.02656205,0.0
822,0.02354472,0.0
823,0.02481523,0.0
824,0.02287849,0.0
825,0.023098152,0.0
826,0.023196338,0.0
827,0.020006139,0.0
828,0.026484124,0.0
829,0.019924823,0.0
830,0.02012021,0.0
831,0.022851482,0.0
832,0.022573149,0.0
833,0.019821743,0.0
834,0.019896634,0.0
835,0.0260557,0.0
836,0.025226563,0.0
837,0.022103725,0.0
838,0.02161613,0.0
839,0.024511606,0.0
840,0.022485122,0.0
841,0.022373453,0.0
842,0.025026297,0.0
843,0.023566639,0.0
844,0.023151562,0.0
845,0.024987869,0.0
846,0.020597994,0.0
847,0.017212678,0.0
848,0.025667593,0.0
849,0.022159433,0.0
850,0.01988456,0.0
851,0.02290259,0.0
852,0.024747472,0.0
853,0.023148498,0.0
854,0.019296005,0.0
855,0.022249337,0.0
856,0.022204792,0.0
857,0.023894675,0.0
858,0.019532165,0.0
859,0.023221454,0.0
860,0.03078764,0.0
861,0.025163664,0.0
862,0.024241641,0.0
863,0.025776267,0.0
864,0.023299014,0.0
865,0.023049196,0.0
866,0.020778045,0.0
867,0.02238883,0.0
868,0.02251244,0.0
869,0.02592289,0.0
870,0.022972917,0.0
871,0.020649284,0.0
872,0.023403084,0.0
873,0.024374466,0.0
874,0.021663776,0.0
875,0.022939663,0.0
876,0.021311812,0.0
877,0.018778447,0.0
878,0.021598376,0.0
879,0.021992331,0.0
880,0.021437395,0.0
881,0.02319784,0.0
882,0.02297632,0.0
883,0.020682914,0.0
884,0.024402369,0.0
885,0.02592909,0.0
886,0.024492068,0.0
887,0.025077041,0.0
888,0.023364633,0.0
889,0.019440956,0.0
890,0.023223028,0.0
891,0.023175081,0.0
892,0.02446311,0.0
893,0.022031678,0.0
894,0.0242096,0.0
895,0.025554812,0.0
896,0.021943634,0.0
897,0.021007683,0.0
898,0.024221193,0.0
899,0.02536489,0.0
900,0.021144304,0.0
901,0.023497418,0.0
902,0.025474362,0.0
903,0.022789761,0.0
904,0.023028038,0.0
905,0.025999388,0.0
906,0.020585377,0.0
907,0.022920137,0.0
908,0.024945905,0.0
909,0.021098709,0.0
910,0.022600137,0.0
911,0.026960341,0.0
912,0.022029605,0.0
913,0.02331787,0.0
914,0.023203429,0.0
915,0.02233181,0.0
916,0.027507622,0.0
917,0.026495395,0.0
918,0.02297498,0.0
919,0.023462504,0.0
920,0.022932678,0.0
921,0.024946949,0.0
922,0.025538428,0.0
923,0.020527497,0.0
924,0.024201727,0.0
925,0.022239557,0.0
926,0.021406306,0.0
927,0.023152238,0.0
928,0.020706065,0.0
929,0.025256146,0.0
930,0.023555562,0.0
931,0.019208515,0.0
932,0.022997603,0.0
933,0.022718776,0.0
934,0.022907823,0.0
935,0.019651636,0.0
936,0.026617542,0.0
937,0.02289046,0.0
938,0.026129201,0.0
939,0.022510594,0.0
940,0.02632035,0.0
941,0.024011873,0.0
942,0.02150371,0.0
943,0.019912181,0.0
944,0.020622876,0.0
945,0.02480134,0.0
946,0.029282931,0.0
947,0.022189789,0.0
948,0.02292015,0.0
949,0.021979734,0.0
950,0.019991972,0.0
951,0.0229533,0.0
952,0.02275004,0.0
953,0.021586299,0.0
954,0.019434005,0.0
955,0.020595245,0.0
956,0.02420618,0.0
957,0.025510889,0.0
958,0.026768377,0.0
959,0.022393849,0.0
960,0.02261214,0.0
961,0.02287775,0.0
962,0.024464138,0.0
963,0.0237911,0.0
964,0.021474233,0.0
965,0.023662863,0.0
966,0.02840545,0.0
967,0.023779552,0.0
968,0.025294486,0.0
969,0.024154529,0.0
970,0.021274403,0.0
971,0.019524489,0.0
972,0.024225434,0.0
973,0.022124453,0.0
974,0.022373222,0.0
975,0.020966327,0.0
976,0.025184473,0.0
977,0.02422443,0.0
978,0.027649116,0.0
979,0.022588506,0.0
980,0.023036135,0.0
981,0.020820647,0.0
982,0.023124209,0.0
983,0.024046436,0.0
984,0.02570387,0.0
985,0.020264968,0.0
986,0.02104685,0.0
987,0.020780642,0.0
988,0.023191594,0.0
989,0.021495651,0.0
990,0.019510405,0.0
991,0.02356672,0.0
992,0.024266055,0.0
993,0.020957872,0.0
994,0.022489449,0.0
995,0.022325162,0.0
996,0.02570013,0.0
997,0.02742355,0.0
998,0.02279681,0.0
999,0.02511563,0.0
