,0,1
559,0.021293215,0.0
560,0.0207313,0.0
561,0.024494436,0.0
562,0.025084613,0.0
563,0.018974356,0.0
564,0.02262683,0.0
565,0.025110047,0.0
566,0.02223555,0.0
567,0.022932729,0.0
568,0.022906967,0.0
569,0.019015016,0.0
570,0.023460552,0.0
571,0.017242134,0.0
572,0.023270648,0.0
573,0.024860024,0.0
574,0.021997832,0.0
575,0.026063353,0.0
576,0.019561086,0.0
577,0.023440382,0.0
578,0.022980731,0.0
579,0.02357242,0.0
580,0.025946122,0.0
581,0.02105341,0.0
582,0.020324774,0.0
583,0.024923956,0.0
584,0.022711486,0.0
585,0.020688247,0.0
586,0.023274504,0.0
587,0.022071742,0.0
588,0.02682602,0.0
589,0.027745485,0.0
590,0.020258479,0.0
591,0.02365315,0.0
592,0.023489289,0.0
593,0.023050424,0.0
594,0.02337112,0.0
595,0.02125005,0.0
596,0.020684693,0.0
597,0.022868358,0.0
598,0.019631615,0.0
599,0.024679732,0.0
600,0.024709724,0.0
601,0.022422042,0.0
602,0.024559993,0.0
603,0.022001972,0.0
604,0.02012239,0.0
605,0.019286832,0.0
606,0.021633293,0.0
607,0.022107866,0.0
608,0.02273753,0.0
609,0.025314515,0.0
610,0.025894796,0.0
611,0.01952099,0.0
612,0.022802241,0.0
613,0.020133633,0.0
614,0.021257667,0.0
615,0.022368774,0.0
616,0.021651741,0.0
617,0.02094904,0.0
618,0.021608844,0.0
619,0.025488477,0.0
620,0.020080242,0.0
621,0.023092281,0.0
622,0.023659434,0.0
623,0.021476593,0.0
624,0.028694287,0.0
625,0.021811634,0.0
626,0.022698697,0.0
627,0.02366378,0.0
628,0.019367468,0.0
629,0.02360957,0.0
630,0.023566023,0.0
631,0.02166295,0.0
632,0.022378093,0.0
633,0.017699145,0.0
634,0.02289604,0.0
635,0.020208318,0.0
636,0.020461163,0.0
637,0.025147196,0.0
638,0.02243439,0.0
639,0.027435329,0.0
640,0.019531757,0.0
641,0.022192057,0.0
642,0.020076625,0.0
643,0.022726312,0.0
644,0.02856089,0.0
645,0.023283832,0.0
646,0.024104334,0.0
647,0.022077944,0.0
648,0.020128448,0.0
649,0.023202946,0.0
650,0.022027936,0.0
651,0.020795874,0.0
652,0.020805988,0.0
653,0.026250657,0.0
654,0.020014945,0.0
655,0.02037882,0.0
656,0.02557667,0.0
657,0.01980771,0.0
658,0.025099356,0.0
659,0.021034328,0.0
660,0.02098703,0.0
661,0.02370314,0.0
662,0.024060972,0.0
663,0.022115745,0.0
664,0.024152145,0.0
665,0.024850413,0.0
666,0.023530472,0.0
667,0.020193331,0.0
668,0.020523585,0.0
669,0.02196239,0.0
670,0.021282112,0.0
671,0.024906214,0.0
672,0.020712523,0.0
673,0.022307709,0.0
674,0.020601444,0.0
675,0.021210095,0.0
676,0.020836469,0.0
677,0.02226336,0.0
678,0.02097394,0.0
679,0.018471833,0.0
680,0.018972095,0.0
681,0.020748604,0.0
682,0.022228748,0.0
683,0.020763502,0.0
684,0.023823235,0.0
685,0.020373268,0.0
686,0.02430683,0.0
687,0.02304411,0.0
688,0.02419421,0.0
689,0.024834555,0.0
690,0.02363364,0.0
691,0.027671343,0.0
692,0.019092966,0.0
693,0.021884467,0.0
694,0.02294613,0.0
695,0.024759075,0.0
696,0.021657053,0.0
697,0.022930598,0.0
698,0.020307973,0.0
699,0.019593373,0.0
700,0.020917322,0.0
701,0.024857793,0.0
702,0.02039559,0.0
703,0.020824704,0.0
704,0.025375858,0.0
705,0.022594547,0.0
706,0.024918228,0.0
707,0.024934074,0.0
708,0.023725023,0.0
709,0.019929148,0.0
710,0.0236786,0.0
711,0.020623637,0.0
712,0.022501161,0.0
713,0.022707637,0.0
714,0.020521365,0.0
715,0.023364654,0.0
716,0.024501678,0.0
717,0.02282241,0.0
718,0.024504256,0.0
719,0.022161022,0.0
720,0.023662083,0.0
721,0.022835521,0.0
722,0.022771804,0.0
723,0.023940971,0.0
724,0.023721155,0.0
725,0.02349364,0.0
726,0.024485253,0.0
727,0.022116652,0.0
728,0.020563485,0.0
729,0.024050161,0.0
730,0.023682311,0.0
731,0.025698077,0.0
732,0.021425089,0.0
733,0.020785643,0.0
734,0.02314837,0.0
735,0.020523235,0.0
736,0.023701891,0.0
737,0.021768834,0.0
738,0.022497829,0.0
739,0.022999093,0.0
740,0.02097471,0.0
741,0.02277076,0.0
742,0.023542887,0.0
743,0.023354001,0.0
744,0.023925377,0.0
745,0.02302526,0.0
746,0.022673234,0.0
747,0.015323937,0.0
748,0.017646257,0.0
749,0.020757683,0.0
750,0.020600079,0.0
751,0.020400058,0.0
752,0.020043394,0.0
753,0.021723907,0.0
754,0.021589063,0.0
755,0.023680422,0.0
756,0.023667753,0.0
757,0.023452759,0.0
758,0.025398612,0.0
759,0.019962389,0.0
760,0.022981044,0.0
761,0.022915086,0.0
762,0.020810474,0.0
763,0.020436171,0.0
764,0.018744968,0.0
765,0.019160789,0.0
766,0.02091988,0.0
767,0.02189972,0.0
768,0.02563918,0.0
769,0.027653446,0.0
770,0.02028248,0.0
771,0.025399974,0.0
772,0.022016257,0.0
773,0.023403123,0.0
774,0.023144454,0.0
775,0.020397412,0.0
776,0.02498757,0.0
777,0.02537745,0.0
778,0.021716118,0.0
779,0.025846671,0.0
780,0.020924497,0.0
781,0.024611741,0.0
782,0.020489484,0.0
783,0.021255499,0.0
784,0.021523474,0.0
785,0.021644175,0.0
786,0.0199369,0.0
787,0.018386845,0.0
788,0.017364247,0.0
789,0.023184907,0.0
790,0.02281299,0.0
791,0.02216595,0.0
792,0.01771435,0.0
793,0.02032198,0.0
794,0.018428773,0.0
795,0.021491526,0.0
796,0.024906304,0.0
797,0.019583847,0.0
798,0.022001777,0.0
799,0.023189364,0.0
800,0.02104187,0.0
801,0.022979593,0.0
802,0.020565778,0.0
803,0.020927442,0.0
804,0.02010271,0.0
805,0.02501978,0.0
806,0.020754695,0.0
807,0.020893594,0.0
808,0.02481687,0.0
809,0.023418289,0.0
810,0.023541098,0.0
811,0.020772073,0.0
812,0.021511633,0.0
813,0.021406112,0.0
814,0.021592084,0.0
815,0.024471954,0.0
816,0.026480153,0.0
817,0.019328332,0.0
818,0.018730147,0.0
819,0.02309363,0.0
820,0.020832507,0.0
821,0.024413725,0.0
822,0.021572059,0.0
823,0.02252595,0.0
824,0.023177728,0.0
825,0.023308676,0.0
826,0.022354169,0.0
827,0.020026123,0.0
828,0.019163925,0.0
829,0.023478186,0.0
830,0.021739218,0.0
831,0.021926176,0.0
832,0.02155764,0.0
833,0.02008288,0.0
834,0.021562545,0.0
835,0.02695933,0.0
836,0.022795819,0.0
837,0.022015896,0.0
838,0.02152985,0.0
839,0.022793498,0.0
840,0.019330524,0.0
841,0.022935715,0.0
842,0.023397606,0.0
843,0.019394152,0.0
844,0.02039796,0.0
845,0.019585105,0.0
846,0.021036893,0.0
847,0.021440974,0.0
848,0.021603238,0.0
849,0.022995902,0.0
850,0.023958962,0.0
851,0.028206978,0.0
852,0.025160395,0.0
853,0.0215642,0.0
854,0.024983134,0.0
855,0.021533351,0.0
856,0.025636524,0.0
857,0.016180357,0.0
858,0.020727355,0.0
859,0.025864646,0.0
860,0.02475032,0.0
861,0.025877073,0.0
862,0.01994647,0.0
863,0.023816867,0.0
864,0.019477163,0.0
865,0.02173534,0.0
866,0.022880716,0.0
867,0.018981053,0.0
868,0.020233044,0.0
869,0.025120888,0.0
870,0.023096925,0.0
871,0.021426229,0.0
872,0.023006802,0.0
873,0.025553942,0.0
874,0.024142569,0.0
875,0.02260591,0.0
876,0.020394612,0.0
877,0.022367712,0.0
878,0.025162295,0.0
879,0.020750707,0.0
880,0.02099733,0.0
881,0.023892794,0.0
882,0.022958409,0.0
883,0.021259394,0.0
884,0.021809429,0.0
885,0.01737682,0.0
886,0.020456616,0.0
887,0.020835241,0.0
888,0.018685244,0.0
889,0.02093717,0.0
890,0.027733143,0.0
891,0.021908984,0.0
892,0.021031007,0.0
893,0.021144953,0.0
894,0.01866858,0.0
895,0.020505501,0.0
896,0.022679556,0.0
897,0.021764651,0.0
898,0.01938165,0.0
899,0.02066865,0.0
900,0.021428933,0.0
901,0.02120199,0.0
902,0.01866032,0.0
903,0.024290299,0.0
904,0.020439066,0.0
905,0.022537272,0.0
906,0.024673885,0.0
907,0.021072572,0.0
908,0.023156075,0.0
909,0.025739435,0.0
910,0.022803701,0.0
911,0.017359346,0.0
912,0.024160963,0.0
913,0.021651015,0.0
914,0.024366975,0.0
915,0.024647813,0.0
916,0.024192518,0.0
917,0.02328235,0.0
918,0.021407824,0.0
919,0.019053593,0.0
920,0.023336634,0.0
921,0.018500498,0.0
922,0.022800123,0.0
923,0.02313978,0.0
924,0.020619854,0.0
925,0.026255395,0.0
926,0.027084526,0.0
927,0.023188172,0.0
928,0.030584037,0.0
929,0.021542992,0.0
930,0.024973888,0.0
931,0.020392168,0.0
932,0.024980664,0.0
933,0.021661786,0.0
934,0.024841275,0.0
935,0.021304991,0.0
936,0.02623578,0.0
937,0.020294962,0.0
938,0.019371234,0.0
939,0.02227047,0.0
940,0.023496222,0.0
941,0.023389116,0.0
942,0.020723885,0.0
943,0.019395672,0.0
944,0.023369834,0.0
945,0.020475443,0.0
946,0.024890777,0.0
947,0.023450226,0.0
948,0.022932222,0.0
949,0.022550961,0.0
950,0.019822126,0.0
951,0.024058154,0.0
952,0.02107922,0.0
953,0.023477351,0.0
954,0.019539583,0.0
955,0.02361196,0.0
956,0.022100357,0.0
957,0.020015327,0.0
958,0.024553275,0.0
959,0.023416039,0.0
960,0.024085607,0.0
961,0.025449585,0.0
962,0.020818174,0.0
963,0.02050091,0.0
964,0.02425704,0.0
965,0.024822956,0.0
966,0.019850634,0.0
967,0.01856748,0.0
968,0.022026151,0.0
969,0.022560185,0.0
970,0.022116851,0.0
971,0.020367315,0.0
972,0.023956826,0.0
973,0.021886213,0.0
974,0.022648457,0.0
975,0.02307119,0.0
976,0.018603366,0.0
977,0.026076874,0.0
978,0.021469634,0.0
979,0.026155248,0.0
980,0.024865594,0.0
981,0.020690493,0.0
982,0.020430218,0.0
983,0.024754316,0.0
984,0.02333726,0.0
985,0.020779176,0.0
986,0.023294909,0.0
987,0.02218252,0.0
988,0.020210814,0.0
989,0.021045681,0.0
990,0.023951288,0.0
991,0.021050556,0.0
992,0.023798399,0.0
993,0.018769793,0.0
994,0.022697775,0.0
995,0.021025568,0.0
996,0.021722302,0.0
997,0.022320634,0.0
998,0.020003133,0.0
999,0.02441576,0.0
