,0,1
127,0.021295931,0.0
128,0.020169623,0.0
129,0.019567393,0.0
130,0.01896225,0.0
131,0.022035968,0.0
132,0.021246752,0.0
133,0.021408439,0.0
134,0.020837178,0.0
135,0.017561153,0.0
136,0.020238645,0.0
137,0.022699174,0.0
138,0.02359207,0.0
139,0.017617743,0.0
140,0.018893635,0.0
141,0.020104513,0.0
142,0.024514701,0.0
143,0.026922634,0.0
144,0.018998515,0.0
145,0.02034375,0.0
146,0.020911213,0.0
147,0.020661298,0.0
148,0.019828295,0.0
149,0.0169653,0.0
150,0.021483144,0.0
151,0.018191434,0.0
152,0.021570941,0.0
153,0.023566864,0.0
154,0.023643173,0.0
155,0.019206949,0.0
156,0.01987021,0.0
157,0.02056465,0.0
158,0.023605874,0.0
159,0.020641897,0.0
160,0.021123147,0.0
161,0.021858092,0.0
162,0.022396324,0.0
163,0.018729024,0.0
164,0.020754939,0.0
165,0.023163056,0.0
166,0.021902723,0.0
167,0.023949107,0.0
168,0.023557281,0.0
169,0.02162907,0.0
170,0.019749798,0.0
171,0.020997277,0.0
172,0.02530182,0.0
173,0.019577807,0.0
174,0.022921424,0.0
175,0.025008034,0.0
176,0.020170752,0.0
177,0.020229,0.0
178,0.018874174,0.0
179,0.018535012,0.0
180,0.021362826,0.0
181,0.022601083,0.0
182,0.019423645,0.0
183,0.024378132,0.0
184,0.019337256,0.0
185,0.01764506,0.0
186,0.022260666,0.0
187,0.01809286,0.0
188,0.019440914,0.0
189,0.019659087,0.0
190,0.02473787,0.0
191,0.021318372,0.0
192,0.019434959,0.0
193,0.021457752,0.0
194,0.019089345,0.0
195,0.023463678,0.0
196,0.021017512,0.0
197,0.020974299,0.0
198,0.024002757,0.0
199,0.021393513,0.0
200,0.021807741,0.0
201,0.019421529,0.0
202,0.020982241,0.0
203,0.020052277,0.0
204,0.019772233,0.0
205,0.024605595,0.0
206,0.025967143,0.0
207,0.020207152,0.0
208,0.020567764,0.0
209,0.021695942,0.0
210,0.025018653,0.0
211,0.02248263,0.0
212,0.02149868,0.0
213,0.019649483,0.0
214,0.018980427,0.0
215,0.018702425,0.0
216,0.021937473,0.0
217,0.02090255,0.0
218,0.021478575,0.0
219,0.021859339,0.0
220,0.020292286,0.0
221,0.02269793,0.0
222,0.026602462,0.0
223,0.022042431,0.0
224,0.020693354,0.0
225,0.023331352,0.0
226,0.027863871,0.0
227,0.025291398,0.0
228,0.021804143,0.0
229,0.022357643,0.0
230,0.021971758,0.0
231,0.021121003,0.0
232,0.023539124,0.0
233,0.024397984,0.0
234,0.023316747,0.0
235,0.019183747,0.0
236,0.01878881,0.0
237,0.019963063,0.0
238,0.027161872,0.0
239,0.019421412,0.0
240,0.023758885,0.0
241,0.01862001,0.0
242,0.021915456,0.0
243,0.023009073,0.0
244,0.023976725,0.0
245,0.021482533,0.0
246,0.022011332,0.0
247,0.022991102,0.0
248,0.019972043,0.0
249,0.021270562,0.0
250,0.018587809,0.0
251,0.021984573,0.0
252,0.019587297,0.0
253,0.020398665,0.0
254,0.022115571,0.0
255,0.021505501,0.0
256,0.021536097,0.0
257,0.019803291,0.0
258,0.025080927,0.0
259,0.023143891,0.0
260,0.022218388,0.0
261,0.020204065,0.0
262,0.018856892,0.0
263,0.018921586,0.0
264,0.022769189,0.0
265,0.0218558,0.0
266,0.019663543,0.0
267,0.022018453,0.0
268,0.0206246,0.0
269,0.020937717,0.0
270,0.01900655,0.0
271,0.024923956,0.0
272,0.026709005,0.0
273,0.022922203,0.0
274,0.020524364,0.0
275,0.02430816,0.0
276,0.021396738,0.0
277,0.020745173,0.0
278,0.020761153,0.0
279,0.01948198,0.0
280,0.022262758,0.0
281,0.021580629,0.0
282,0.019173032,0.0
283,0.023147043,0.0
284,0.02181498,0.0
285,0.020806126,0.0
286,0.022561315,0.0
287,0.017983451,0.0
288,0.021829193,0.0
289,0.024554431,0.0
290,0.021743994,0.0
291,0.019825317,0.0
292,0.021005278,0.0
293,0.022482634,0.0
294,0.021082085,0.0
295,0.023043483,0.0
296,0.022705039,0.0
297,0.022572747,0.0
298,0.01944281,0.0
299,0.022796294,0.0
300,0.021308895,0.0
301,0.024100412,0.0
302,0.022492906,0.0
303,0.02488394,0.0
304,0.024077144,0.0
305,0.021548327,0.0
306,0.02384135,0.0
307,0.019332927,0.0
308,0.017632574,0.0
309,0.0205154,0.0
310,0.02018337,0.0
311,0.021849213,0.0
312,0.02094624,0.0
313,0.021263007,0.0
314,0.023050915,0.0
315,0.021139842,0.0
316,0.023894817,0.0
317,0.020835873,0.0
318,0.024246788,0.0
319,0.01770062,0.0
320,0.024146974,0.0
321,0.022852316,0.0
322,0.019889534,0.0
323,0.020528462,0.0
324,0.029222568,0.0
325,0.018760495,0.0
326,0.020997046,0.0
327,0.021927092,0.0
328,0.02241351,0.0
329,0.01780295,0.0
330,0.020687405,0.0
331,0.021341782,0.0
332,0.021873964,0.0
333,0.02201388,0.0
334,0.02469647,0.0
335,0.01986394,0.0
336,0.020770201,0.0
337,0.01757278,0.0
338,0.019262545,0.0
339,0.024639234,0.0
340,0.022349104,0.0
341,0.019313933,0.0
342,0.017999446,0.0
343,0.024708062,0.0
344,0.023187298,0.0
345,0.022000164,0.0
346,0.020446375,0.0
347,0.023480903,0.0
348,0.026597466,0.0
349,0.02180178,0.0
350,0.020235397,0.0
351,0.023006052,0.0
352,0.018792447,0.0
353,0.01834277,0.0
354,0.022649568,0.0
355,0.02276589,0.0
356,0.022882905,0.0
357,0.026530122,0.0
358,0.025875933,0.0
359,0.022686562,0.0
360,0.023009282,0.0
361,0.019173041,0.0
362,0.022435334,0.0
363,0.021105736,0.0
364,0.020620318,0.0
365,0.022829881,0.0
366,0.018239055,0.0
367,0.021308865,0.0
368,0.019791834,0.0
369,0.020868724,0.0
370,0.019123517,0.0
371,0.021470552,0.0
372,0.024026372,0.0
373,0.01931388,0.0
374,0.021879798,0.0
375,0.021255028,0.0
376,0.019955102,0.0
377,0.019495271,0.0
378,0.02301225,0.0
379,0.01862238,0.0
380,0.02287956,0.0
381,0.024000566,0.0
382,0.023209032,0.0
383,0.020412894,0.0
384,0.022644332,0.0
385,0.02439603,0.0
386,0.02106925,0.0
387,0.021738488,0.0
388,0.023046,0.0
389,0.018724319,0.0
390,0.02386538,0.0
391,0.021094613,0.0
392,0.02029394,0.0
393,0.02096704,0.0
394,0.020684585,0.0
395,0.022471456,0.0
396,0.019880578,0.0
397,0.025139859,0.0
398,0.016822878,0.0
399,0.022099879,0.0
400,0.020713795,0.0
401,0.01981256,0.0
402,0.020063508,0.0
403,0.021221671,0.0
404,0.021478307,0.0
405,0.02042128,0.0
406,0.023337325,0.0
407,0.022882191,0.0
408,0.020131616,0.0
409,0.0266998,0.0
410,0.02262929,0.0
411,0.023673072,0.0
412,0.023193931,0.0
413,0.020982085,0.0
414,0.021234542,0.0
415,0.020369258,0.0
416,0.021658605,0.0
417,0.023873787,0.0
418,0.019156555,0.0
419,0.02107226,0.0
420,0.018356988,0.0
421,0.019851308,0.0
422,0.01766466,0.0
423,0.022661086,0.0
424,0.023632592,0.0
425,0.024100468,0.0
426,0.021961704,0.0
427,0.02254501,0.0
428,0.01724957,0.0
429,0.017795779,0.0
430,0.020517921,0.0
431,0.01971513,0.0
432,0.021201327,0.0
433,0.024466401,0.0
434,0.019800365,0.0
435,0.01850566,0.0
436,0.021888662,0.0
437,0.022336643,0.0
438,0.01815436,0.0
439,0.020404413,0.0
440,0.021018473,0.0
441,0.022654906,0.0
442,0.021065772,0.0
443,0.01913635,0.0
444,0.021549702,0.0
445,0.02595362,0.0
446,0.020678211,0.0
447,0.019908752,0.0
448,0.021158954,0.0
449,0.022398328,0.0
450,0.02148576,0.0
451,0.019399323,0.0
452,0.019377794,0.0
453,0.019909,0.0
454,0.022895178,0.0
455,0.020448236,0.0
456,0.021661436,0.0
457,0.022356153,0.0
458,0.02082112,0.0
459,0.021422204,0.0
460,0.019828904,0.0
461,0.018473793,0.0
462,0.025463976,0.0
463,0.020856991,0.0
464,0.017743282,0.0
465,0.026129656,0.0
466,0.024067983,0.0
467,0.02047342,0.0
468,0.02437315,0.0
469,0.021386996,0.0
470,0.020604072,0.0
471,0.02508327,0.0
472,0.021628655,0.0
473,0.021731447,0.0
474,0.018222738,0.0
475,0.025242385,0.0
476,0.020050727,0.0
477,0.017315004,0.0
478,0.017435383,0.0
479,0.019009652,0.0
480,0.020051196,0.0
481,0.023601908,0.0
482,0.021753944,0.0
483,0.020378072,0.0
484,0.021540716,0.0
485,0.020775493,0.0
486,0.020914136,0.0
487,0.01746286,0.0
488,0.022335736,0.0
489,0.022880431,0.0
490,0.021300828,0.0
491,0.020161286,0.0
492,0.024699401,0.0
493,0.02203244,0.0
494,0.024093319,0.0
495,0.022537414,0.0
496,0.02221414,0.0
497,0.02091523,0.0
498,0.021048333,0.0
499,0.021653002,0.0
500,0.021116389,0.0
501,0.0165994,0.0
502,0.021019172,0.0
503,0.022840627,0.0
504,0.020099996,0.0
505,0.020005872,0.0
506,0.019920308,0.0
507,0.023677079,0.0
508,0.021883722,0.0
509,0.020699343,0.0
510,0.023116603,0.0
511,0.025264349,0.0
512,0.022263717,0.0
513,0.01926595,0.0
514,0.022597004,0.0
515,0.020703461,0.0
516,0.024104327,0.0
517,0.02298188,0.0
518,0.020080023,0.0
519,0.023507824,0.0
520,0.023854226,0.0
521,0.02028584,0.0
522,0.021090154,0.0
523,0.01948942,0.0
524,0.020507853,0.0
525,0.021108344,0.0
526,0.01808549,0.0
527,0.021694534,0.0
528,0.019720925,0.0
529,0.016065061,0.0
530,0.02195917,0.0
531,0.019831032,0.0
532,0.018731892,0.0
533,0.020772655,0.0
534,0.018855233,0.0
535,0.027630158,0.0
536,0.020002445,0.0
537,0.021622514,0.0
538,0.022334723,0.0
539,0.01969239,0.0
540,0.020758992,0.0
541,0.021423664,0.0
542,0.023078125,0.0
543,0.021664377,0.0
544,0.01953923,0.0
545,0.019769479,0.0
546,0.021848772,0.0
547,0.019618098,0.0
548,0.018135777,0.0
549,0.017950572,0.0
550,0.022283863,0.0
551,0.01942168,0.0
552,0.021953976,0.0
553,0.021090854,0.0
554,0.01996122,0.0
555,0.023176907,0.0
556,0.024067981,0.0
557,0.021755269,0.0
558,0.017443568,0.0
559,0.020393547,0.0
560,0.020570748,0.0
561,0.020464515,0.0
562,0.021165652,0.0
563,0.018256467,0.0
564,0.02105799,0.0
565,0.019922925,0.0
566,0.017733976,0.0
567,0.021857647,0.0
568,0.020906275,0.0
569,0.021266704,0.0
570,0.019366331,0.0
571,0.020230107,0.0
572,0.020431718,0.0
573,0.020349346,0.0
574,0.020240791,0.0
575,0.021827018,0.0
576,0.022152308,0.0
577,0.021710694,0.0
578,0.021794558,0.0
579,0.02025613,0.0
580,0.020372167,0.0
581,0.018037062,0.0
582,0.019682355,0.0
583,0.020290127,0.0
584,0.02714412,0.0
585,0.017604293,0.0
586,0.020806339,0.0
587,0.021121997,0.0
588,0.020407617,0.0
589,0.02540059,0.0
590,0.022926439,0.0
591,0.0194536,0.0
592,0.022019725,0.0
593,0.023900285,0.0
594,0.022696925,0.0
595,0.018942907,0.0
596,0.021419328,0.0
597,0.020185916,0.0
598,0.020550322,0.0
599,0.018121378,0.0
600,0.020989995,0.0
601,0.021882271,0.0
602,0.018363122,0.0
603,0.019526614,0.0
604,0.019328529,0.0
605,0.021411475,0.0
606,0.021481354,0.0
607,0.02176748,0.0
608,0.019318558,0.0
609,0.0174634,0.0
610,0.022215217,0.0
611,0.021098424,0.0
612,0.021741614,0.0
613,0.020371556,0.0
614,0.02413941,0.0
615,0.018257393,0.0
616,0.02332899,0.0
617,0.020942267,0.0
618,0.024407674,0.0
619,0.023124447,0.0
620,0.023994794,0.0
621,0.019425614,0.0
622,0.024006054,0.0
623,0.020201398,0.0
624,0.019347686,0.0
625,0.021794338,0.0
626,0.02668963,0.0
627,0.023200545,0.0
628,0.019509291,0.0
629,0.020688323,0.0
630,0.020447016,0.0
631,0.02052602,0.0
632,0.020946253,0.0
633,0.024460282,0.0
634,0.021073833,0.0
635,0.022224616,0.0
636,0.019845149,0.0
637,0.021223223,0.0
638,0.018929787,0.0
639,0.019826807,0.0
640,0.02181223,0.0
641,0.021228805,0.0
642,0.023059137,0.0
643,0.02269182,0.0
644,0.021956183,0.0
645,0.020846378,0.0
646,0.022837147,0.0
647,0.01795713,0.0
648,0.02326539,0.0
649,0.021384021,0.0
650,0.021153307,0.0
651,0.018456977,0.0
652,0.01980577,0.0
653,0.022312593,0.0
654,0.020024953,0.0
655,0.019693896,0.0
656,0.017490417,0.0
657,0.020303298,0.0
658,0.019448461,0.0
659,0.020043712,0.0
660,0.018163,0.0
661,0.021085156,0.0
662,0.021799212,0.0
663,0.021305077,0.0
664,0.02118109,0.0
665,0.019577326,0.0
666,0.021343984,0.0
667,0.019866569,0.0
668,0.02177925,0.0
669,0.018589517,0.0
670,0.0220768,0.0
671,0.018965654,0.0
672,0.019258596,0.0
673,0.02221956,0.0
674,0.023530317,0.0
675,0.017052595,0.0
676,0.020471632,0.0
677,0.019970033,0.0
678,0.023430472,0.0
679,0.021184549,0.0
680,0.019166006,0.0
681,0.021500327,0.0
682,0.023346666,0.0
683,0.025203688,0.0
684,0.02385331,0.0
685,0.020872882,0.0
686,0.020596532,0.0
687,0.023010176,0.0
688,0.01736961,0.0
689,0.021614011,0.0
690,0.01769089,0.0
691,0.02152225,0.0
692,0.021363778,0.0
693,0.023615938,0.0
694,0.020500313,0.0
695,0.02481298,0.0
696,0.023465097,0.0
697,0.018486418,0.0
698,0.021419292,0.0
699,0.022919893,0.0
700,0.02016753,0.0
701,0.022659382,0.0
702,0.023827981,0.0
703,0.0226702,0.0
704,0.022729233,0.0
705,0.01676457,0.0
706,0.021908924,0.0
707,0.020690458,0.0
708,0.018836211,0.0
709,0.025143653,0.0
710,0.022552472,0.0
711,0.023641493,0.0
712,0.022341758,0.0
713,0.019615596,0.0
714,0.02189087,0.0
715,0.019336358,0.0
716,0.021222364,0.0
717,0.020201102,0.0
718,0.024032062,0.0
719,0.018034419,0.0
720,0.024564553,0.0
721,0.019762166,0.0
722,0.020589706,0.0
723,0.02355035,0.0
724,0.02160886,0.0
725,0.017492153,0.0
726,0.020898312,0.0
727,0.01932861,0.0
728,0.019514496,0.0
729,0.022675758,0.0
730,0.019705778,0.0
731,0.024103712,0.0
732,0.02515096,0.0
733,0.020539708,0.0
734,0.02105773,0.0
735,0.018544212,0.0
736,0.021427741,0.0
737,0.023932641,0.0
738,0.021812623,0.0
739,0.024552222,0.0
740,0.02170082,0.0
741,0.019614888,0.0
742,0.02104047,0.0
743,0.026097162,0.0
744,0.021776754,0.0
745,0.02131036,0.0
746,0.01890786,0.0
747,0.022260098,0.0
748,0.017815035,0.0
749,0.018623907,0.0
750,0.021419108,0.0
751,0.021535097,0.0
752,0.02418362,0.0
753,0.024953157,0.0
754,0.022689026,0.0
755,0.025353914,0.0
756,0.019578254,0.0
757,0.020700563,0.0
758,0.019977175,0.0
759,0.02165344,0.0
760,0.018680422,0.0
761,0.020862823,0.0
762,0.024405567,0.0
763,0.021482099,0.0
764,0.02190585,0.0
765,0.020402085,0.0
766,0.018754829,0.0
767,0.023640137,0.0
768,0.022226766,0.0
769,0.018302143,0.0
770,0.021482002,0.0
771,0.02037073,0.0
772,0.019995036,0.0
773,0.020558324,0.0
774,0.022228878,0.0
775,0.021457408,0.0
776,0.019489575,0.0
777,0.019862613,0.0
778,0.01967869,0.0
779,0.022998724,0.0
780,0.02238043,0.0
781,0.022887744,0.0
782,0.018797483,0.0
783,0.02121601,0.0
784,0.020231862,0.0
785,0.020735145,0.0
786,0.019961912,0.0
787,0.019839652,0.0
788,0.024309335,0.0
789,0.023095217,0.0
790,0.02424211,0.0
791,0.022938754,0.0
792,0.020706054,0.0
793,0.021627214,0.0
794,0.0226828,0.0
795,0.021651596,0.0
796,0.01990739,0.0
797,0.022272393,0.0
798,0.021011662,0.0
799,0.022102762,0.0
800,0.019646432,0.0
801,0.024390537,0.0
802,0.022811089,0.0
803,0.021710163,0.0
804,0.022407323,0.0
805,0.01900195,0.0
806,0.02618156,0.0
807,0.021463089,0.0
808,0.015787672,0.0
809,0.021434171,0.0
810,0.022015031,0.0
811,0.020519659,0.0
812,0.021866363,0.0
813,0.022457158,0.0
814,0.023350677,0.0
815,0.01984447,0.0
816,0.017884715,0.0
817,0.023941707,0.0
818,0.020863427,0.0
819,0.022318792,0.0
820,0.02067649,0.0
821,0.021436062,0.0
822,0.026337828,0.0
823,0.019096738,0.0
824,0.022058692,0.0
825,0.01857464,0.0
826,0.019892309,0.0
827,0.01747958,0.0
828,0.019342283,0.0
829,0.021361023,0.0
830,0.020392885,0.0
831,0.020461857,0.0
832,0.019399386,0.0
833,0.019694729,0.0
834,0.023244284,0.0
835,0.02350764,0.0
836,0.020687163,0.0
837,0.02372814,0.0
838,0.02143696,0.0
839,0.018110042,0.0
840,0.021545043,0.0
841,0.020412091,0.0
842,0.021377865,0.0
843,0.017757077,0.0
844,0.022893142,0.0
845,0.02299799,0.0
846,0.020707548,0.0
847,0.021605065,0.0
848,0.022366233,0.0
849,0.022185244,0.0
850,0.022795975,0.0
851,0.021354636,0.0
852,0.021306444,0.0
853,0.020081617,0.0
854,0.020959467,0.0
855,0.022944784,0.0
856,0.019155124,0.0
857,0.021302842,0.0
858,0.019896232,0.0
859,0.022027005,0.0
860,0.021471247,0.0
861,0.021287365,0.0
862,0.021674048,0.0
863,0.020492861,0.0
864,0.022804633,0.0
865,0.022398856,0.0
866,0.021541696,0.0
867,0.022210805,0.0
868,0.022563394,0.0
869,0.020829571,0.0
870,0.022202056,0.0
871,0.020475164,0.0
872,0.021491889,0.0
873,0.022606198,0.0
874,0.021465307,0.0
875,0.018847018,0.0
876,0.01941413,0.0
877,0.022627287,0.0
878,0.019569257,0.0
879,0.01894199,0.0
880,0.023762211,0.0
881,0.025282219,0.0
882,0.027682325,0.0
883,0.019946476,0.0
884,0.018819528,0.0
885,0.022805413,0.0
886,0.022549983,0.0
887,0.02284724,0.0
888,0.02480334,0.0
889,0.021555495,0.0
890,0.020773679,0.0
891,0.017805336,0.0
892,0.022234023,0.0
893,0.019380335,0.0
894,0.019024758,0.0
895,0.021441711,0.0
896,0.022531277,0.0
897,0.021334529,0.0
898,0.024278868,0.0
899,0.018206296,0.0
900,0.023526436,0.0
901,0.023201983,0.0
902,0.019636367,0.0
903,0.018087544,0.0
904,0.021265231,0.0
905,0.020777762,0.0
906,0.020209875,0.0
907,0.02144124,0.0
908,0.021297991,0.0
909,0.022148233,0.0
910,0.022433912,0.0
911,0.022364562,0.0
912,0.021297788,0.0
913,0.017574329,0.0
914,0.0209892,0.0
915,0.01947004,0.0
916,0.021344615,0.0
917,0.022153666,0.0
918,0.023126004,0.0
919,0.024132675,0.0
920,0.022308052,0.0
921,0.019102084,0.0
922,0.02112896,0.0
923,0.024298642,0.0
924,0.02222116,0.0
925,0.026576616,0.0
926,0.022778582,0.0
927,0.02259705,0.0
928,0.020144807,0.0
929,0.020985387,0.0
930,0.026998352,0.0
931,0.023477018,0.0
932,0.01909381,0.0
933,0.019466419,0.0
934,0.0224447,0.0
935,0.02485927,0.0
936,0.020150583,0.0
937,0.025251523,0.0
938,0.024868494,0.0
939,0.019471688,0.0
940,0.020029638,0.0
941,0.01894556,0.0
942,0.021792158,0.0
943,0.021887004,0.0
944,0.018728381,0.0
945,0.021653865,0.0
946,0.019705415,0.0
947,0.02398264,0.0
948,0.019476367,0.0
949,0.023151448,0.0
950,0.02014437,0.0
951,0.02228715,0.0
952,0.018326752,0.0
953,0.016751602,0.0
954,0.023218513,0.0
955,0.020543799,0.0
956,0.02129221,0.0
957,0.020738408,0.0
958,0.021577455,0.0
959,0.020955656,0.0
960,0.02254667,0.0
961,0.021868303,0.0
962,0.01998304,0.0
963,0.022667665,0.0
964,0.01987384,0.0
965,0.022869928,0.0
966,0.02350261,0.0
967,0.019633725,0.0
968,0.023747161,0.0
969,0.02277497,0.0
970,0.020855654,0.0
971,0.020056296,0.0
972,0.020437645,0.0
973,0.020710777,0.0
974,0.019803409,0.0
975,0.019439127,0.0
976,0.022644117,0.0
977,0.02422291,0.0
978,0.020120084,0.0
979,0.02036379,0.0
980,0.02032594,0.0
981,0.022720298,0.0
982,0.01853022,0.0
983,0.021810127,0.0
984,0.025150975,0.0
985,0.02139261,0.0
986,0.024038574,0.0
987,0.01654708,0.0
988,0.021394804,0.0
989,0.02011304,0.0
990,0.02074977,0.0
991,0.022027377,0.0
992,0.020328742,0.0
993,0.021640837,0.0
994,0.020548418,0.0
995,0.020986035,0.0
996,0.021835824,0.0
997,0.023442348,0.0
998,0.019639391,0.0
999,0.024217423,0.0
