,0,1
143,0.026059508,0.0
144,0.019951895,0.0
145,0.021147585,0.0
146,0.022130407,0.0
147,0.021525642,0.0
148,0.019763403,0.0
149,0.024095163,0.0
150,0.028216254,0.0
151,0.022038262,0.0
152,0.02581933,0.0
153,0.022720214,0.0
154,0.021414962,0.0
155,0.025195269,0.0
156,0.02141276,0.0
157,0.02074801,0.0
158,0.023642583,0.0
159,0.023424994,0.0
160,0.019863587,0.0
161,0.023573607,0.0
162,0.022004526,0.0
163,0.02177534,0.0
164,0.02044157,0.0
165,0.022078445,0.0
166,0.025503552,0.0
167,0.023663295,0.0
168,0.021676637,0.0
169,0.022340614,0.0
170,0.025350623,0.0
171,0.023910722,0.0
172,0.026987884,0.0
173,0.022653267,0.0
174,0.026518293,0.0
175,0.022205133,0.0
176,0.023385376,0.0
177,0.023803696,0.0
178,0.021039926,0.0
179,0.02175343,0.0
180,0.02385661,0.0
181,0.021096548,0.0
182,0.020476006,0.0
183,0.024721218,0.0
184,0.026667591,0.0
185,0.020012131,0.0
186,0.024602264,0.0
187,0.01900561,0.0
188,0.019768754,0.0
189,0.024493493,0.0
190,0.02248178,0.0
191,0.0253922,0.0
192,0.020587988,0.0
193,0.022019282,0.0
194,0.022313867,0.0
195,0.022150686,0.0
196,0.02016272,0.0
197,0.024269179,0.0
198,0.02271279,0.0
199,0.024264432,0.0
200,0.021724839,0.0
201,0.022766365,0.0
202,0.022691436,0.0
203,0.023646671,0.0
204,0.019946925,0.0
205,0.025980234,0.0
206,0.020172255,0.0
207,0.023070998,0.0
208,0.020572197,0.0
209,0.024143603,0.0
210,0.027896568,0.0
211,0.025570836,0.0
212,0.024868004,0.0
213,0.024874806,0.0
214,0.023420509,0.0
215,0.025592152,0.0
216,0.027452921,0.0
217,0.02938436,0.0
218,0.025269397,0.0
219,0.019938763,0.0
220,0.025972366,0.0
221,0.022482954,0.0
222,0.018796995,0.0
223,0.023411732,0.0
224,0.022626666,0.0
225,0.023731478,0.0
226,0.027027301,0.0
227,0.024832353,0.0
228,0.019965995,0.0
229,0.025104066,0.0
230,0.022522502,0.0
231,0.02634795,0.0
232,0.02259179,0.0
233,0.023440948,0.0
234,0.02510125,0.0
235,0.022376414,0.0
236,0.020040771,0.0
237,0.02521142,0.0
238,0.022599673,0.0
239,0.026512435,0.0
240,0.023274168,0.0
241,0.020650562,0.0
242,0.025116853,0.0
243,0.02430097,0.0
244,0.026738953,0.0
245,0.025009673,0.0
246,0.021831406,0.0
247,0.023521742,0.0
248,0.025370546,0.0
249,0.023476375,0.0
250,0.025064267,0.0
251,0.025564402,0.0
252,0.018800428,0.0
253,0.02285572,0.0
254,0.025751945,0.0
255,0.021238238,0.0
256,0.022993352,0.0
257,0.021461401,0.0
258,0.0258657,0.0
259,0.019398537,0.0
260,0.026856437,0.0
261,0.024173161,0.0
262,0.025779834,0.0
263,0.023118552,0.0
264,0.024970572,0.0
265,0.02295248,0.0
266,0.025772162,0.0
267,0.02596367,0.0
268,0.025323678,0.0
269,0.02236043,0.0
270,0.024161663,0.0
271,0.021247765,0.0
272,0.021945626,0.0
273,0.0247616,0.0
274,0.022536417,0.0
275,0.02104837,0.0
276,0.02479661,0.0
277,0.022156639,0.0
278,0.0283337,0.0
279,0.022066858,0.0
280,0.027277496,0.0
281,0.020264044,0.0
282,0.023653654,0.0
283,0.021930477,0.0
284,0.018527215,0.0
285,0.023124378,0.0
286,0.024383856,0.0
287,0.021243509,0.0
288,0.0302139,0.0
289,0.025653798,0.0
290,0.021443237,0.0
291,0.025247827,0.0
292,0.021953367,0.0
293,0.025045127,0.0
294,0.021522358,0.0
295,0.021531528,0.0
296,0.02263165,0.0
297,0.021915933,0.0
298,0.025299873,0.0
299,0.023530444,0.0
300,0.026816342,0.0
301,0.024012677,0.0
302,0.020010257,0.0
303,0.028021604,0.0
304,0.021269929,0.0
305,0.020041041,0.0
306,0.022527447,0.0
307,0.02348052,0.0
308,0.019090459,0.0
309,0.02866982,0.0
310,0.025333596,0.0
311,0.02167525,0.0
312,0.021780431,0.0
313,0.02328308,0.0
314,0.025513483,0.0
315,0.023095593,0.0
316,0.026777258,0.0
317,0.019945681,0.0
318,0.02147252,0.0
319,0.020757772,0.0
320,0.023925941,0.0
321,0.02340806,0.0
322,0.024815962,0.0
323,0.022852987,0.0
324,0.025848646,0.0
325,0.021186111,0.0
326,0.02877598,0.0
327,0.02165949,0.0
328,0.020744385,0.0
329,0.019995827,0.0
330,0.02477869,0.0
331,0.03165824,0.0
332,0.021638766,0.0
333,0.025997754,0.0
334,0.020191044,0.0
335,0.02418305,0.0
336,0.022028636,0.0
337,0.025540462,0.0
338,0.0186123,0.0
339,0.022673033,0.0
340,0.02030817,0.0
341,0.02306465,0.0
342,0.023818988,0.0
343,0.021273777,0.0
344,0.022768771,0.0
345,0.021853745,0.0
346,0.02607843,0.0
347,0.0271695,0.0
348,0.024796892,0.0
349,0.022422891,0.0
350,0.022823727,0.0
351,0.026849134,0.0
352,0.023862964,0.0
353,0.026299251,0.0
354,0.021406103,0.0
355,0.024171058,0.0
356,0.024965977,0.0
357,0.02619056,0.0
358,0.026941255,0.0
359,0.02195425,0.0
360,0.023649823,0.0
361,0.021474293,0.0
362,0.019468062,0.0
363,0.021723166,0.0
364,0.022790644,0.0
365,0.020338885,0.0
366,0.023129484,0.0
367,0.022080963,0.0
368,0.023072138,0.0
369,0.024517376,0.0
370,0.022906512,0.0
371,0.024447378,0.0
372,0.020173684,0.0
373,0.02242293,0.0
374,0.026901705,0.0
375,0.023450017,0.0
376,0.023576027,0.0
377,0.025524214,0.0
378,0.022672307,0.0
379,0.02267934,0.0
380,0.022276144,0.0
381,0.020646598,0.0
382,0.02295984,0.0
383,0.027553301,0.0
384,0.019946933,0.0
385,0.025073132,0.0
386,0.024652919,0.0
387,0.023609024,0.0
388,0.024933195,0.0
389,0.024199365,0.0
390,0.02271226,0.0
391,0.023583813,0.0
392,0.023982553,0.0
393,0.020152505,0.0
394,0.024501767,0.0
395,0.020365736,0.0
396,0.020657988,0.0
397,0.023885366,0.0
398,0.023697425,0.0
399,0.024986422,0.0
400,0.027433677,0.0
401,0.02497686,0.0
402,0.027701639,0.0
403,0.025791159,0.0
404,0.025852565,0.0
405,0.026700549,0.0
406,0.024090316,0.0
407,0.02376528,0.0
408,0.02233315,0.0
409,0.025231946,0.0
410,0.02092225,0.0
411,0.024598818,0.0
412,0.022076722,0.0
413,0.024874981,0.0
414,0.024400454,0.0
415,0.023289662,0.0
416,0.026872104,0.0
417,0.02011403,0.0
418,0.022521874,0.0
419,0.025642619,0.0
420,0.024625998,0.0
421,0.026659701,0.0
422,0.023136308,0.0
423,0.024071261,0.0
424,0.025865493,0.0
425,0.021729622,0.0
426,0.022498596,0.0
427,0.020989344,0.0
428,0.02078784,0.0
429,0.023520773,0.0
430,0.023368046,0.0
431,0.019088406,0.0
432,0.021067258,0.0
433,0.02469198,0.0
434,0.021793708,0.0
435,0.026887706,0.0
436,0.02446787,0.0
437,0.023985451,0.0
438,0.022803832,0.0
439,0.023585519,0.0
440,0.02189615,0.0
441,0.029110804,0.0
442,0.022879317,0.0
443,0.024561673,0.0
444,0.025058707,0.0
445,0.02573691,0.0
446,0.021074295,0.0
447,0.02630217,0.0
448,0.025844838,0.0
449,0.02404173,0.0
450,0.02448504,0.0
451,0.024841642,0.0
452,0.022982959,0.0
453,0.021136697,0.0
454,0.024865523,0.0
455,0.019957837,0.0
456,0.018567117,0.0
457,0.022109535,0.0
458,0.01975122,0.0
459,0.021206558,0.0
460,0.02613518,0.0
461,0.023844725,0.0
462,0.023239084,0.0
463,0.024047194,0.0
464,0.026886437,0.0
465,0.025774373,0.0
466,0.02380149,0.0
467,0.025824558,0.0
468,0.024795383,0.0
469,0.024438059,0.0
470,0.025590545,0.0
471,0.023324478,0.0
472,0.021225393,0.0
473,0.02190744,0.0
474,0.02149116,0.0
475,0.024483766,0.0
476,0.02195031,0.0
477,0.024805417,0.0
478,0.023417875,0.0
479,0.022143494,0.0
480,0.02254655,0.0
481,0.023986673,0.0
482,0.024783622,0.0
483,0.022270417,0.0
484,0.025624126,0.0
485,0.021877524,0.0
486,0.02404195,0.0
487,0.02599391,0.0
488,0.025528371,0.0
489,0.023125466,0.0
490,0.024719756,0.0
491,0.0249959,0.0
492,0.025879145,0.0
493,0.026052412,0.0
494,0.028966196,0.0
495,0.025406344,0.0
496,0.01920722,0.0
497,0.02588936,0.0
498,0.023532689,0.0
499,0.024625912,0.0
500,0.02377902,0.0
501,0.022485515,0.0
502,0.020924423,0.0
503,0.02413389,0.0
504,0.024334928,0.0
505,0.021216553,0.0
506,0.02455403,0.0
507,0.023350311,0.0
508,0.021677753,0.0
509,0.025482528,0.0
510,0.024516325,0.0
511,0.021307161,0.0
512,0.021654062,0.0
513,0.022836462,0.0
514,0.024692591,0.0
515,0.024730777,0.0
516,0.021906681,0.0
517,0.02555961,0.0
518,0.023394046,0.0
519,0.023506273,0.0
520,0.026274106,0.0
521,0.02060286,0.0
522,0.024273938,0.0
523,0.021230197,0.0
524,0.023278266,0.0
525,0.021732455,0.0
526,0.024968423,0.0
527,0.027978739,0.0
528,0.019902825,0.0
529,0.023871947,0.0
530,0.021947315,0.0
531,0.024661314,0.0
532,0.020289112,0.0
533,0.01992973,0.0
534,0.023675567,0.0
535,0.02203883,0.0
536,0.023136562,0.0
537,0.022473244,0.0
538,0.024255905,0.0
539,0.025163105,0.0
540,0.024384996,0.0
541,0.022402916,0.0
542,0.021991055,0.0
543,0.023952192,0.0
544,0.023922553,0.0
545,0.02252832,0.0
546,0.02266736,0.0
547,0.026131224,0.0
548,0.025253316,0.0
549,0.021811819,0.0
550,0.026107222,0.0
551,0.020992875,0.0
552,0.02811044,0.0
553,0.026050782,0.0
554,0.023278637,0.0
555,0.022438176,0.0
556,0.022464082,0.0
557,0.026219225,0.0
558,0.020973396,0.0
559,0.020167802,0.0
560,0.01815205,0.0
561,0.022608686,0.0
562,0.02518899,0.0
563,0.02197123,0.0
564,0.025985545,0.0
565,0.028141802,0.0
566,0.022238478,0.0
567,0.025352364,0.0
568,0.02389665,0.0
569,0.025793096,0.0
570,0.025766283,0.0
571,0.03185147,0.0
572,0.025156727,0.0
573,0.025663076,0.0
574,0.02277191,0.0
575,0.02729149,0.0
576,0.022736967,0.0
577,0.025336932,0.0
578,0.020249067,0.0
579,0.01850871,0.0
580,0.02015184,0.0
581,0.025420588,0.0
582,0.01933877,0.0
583,0.022678882,0.0
584,0.022833671,0.0
585,0.02141409,0.0
586,0.023155367,0.0
587,0.025069118,0.0
588,0.02869912,0.0
589,0.021949073,0.0
590,0.025125157,0.0
591,0.023914844,0.0
592,0.024077129,0.0
593,0.022830142,0.0
594,0.020712668,0.0
595,0.020130739,0.0
596,0.025353556,0.0
597,0.02270801,0.0
598,0.026307536,0.0
599,0.023602545,0.0
600,0.02334831,0.0
601,0.025814904,0.0
602,0.018530088,0.0
603,0.02544668,0.0
604,0.027254855,0.0
605,0.02420716,0.0
606,0.02628252,0.0
607,0.023930296,0.0
608,0.0207658,0.0
609,0.01872649,0.0
610,0.022601185,0.0
611,0.024653902,0.0
612,0.021011401,0.0
613,0.021995503,0.0
614,0.024297213,0.0
615,0.023032738,0.0
616,0.024554547,0.0
617,0.02557151,0.0
618,0.021285586,0.0
619,0.026123334,0.0
620,0.025509622,0.0
621,0.023969632,0.0
622,0.02306908,0.0
623,0.026339179,0.0
624,0.022193208,0.0
625,0.024892313,0.0
626,0.023595683,0.0
627,0.021260766,0.0
628,0.024487548,0.0
629,0.023801003,0.0
630,0.020224722,0.0
631,0.025349356,0.0
632,0.024732357,0.0
633,0.024388593,0.0
634,0.022452887,0.0
635,0.022390408,0.0
636,0.023745423,0.0
637,0.024449475,0.0
638,0.02434446,0.0
639,0.022429874,0.0
640,0.022042302,0.0
641,0.024006492,0.0
642,0.023045106,0.0
643,0.023756351,0.0
644,0.026064985,0.0
645,0.023354312,0.0
646,0.023924157,0.0
647,0.024549618,0.0
648,0.023533342,0.0
649,0.024935205,0.0
650,0.0223468,0.0
651,0.02137148,0.0
652,0.021117501,0.0
653,0.020367993,0.0
654,0.02078577,0.0
655,0.026044665,0.0
656,0.020951856,0.0
657,0.02342861,0.0
658,0.021505393,0.0
659,0.026605625,0.0
660,0.022194162,0.0
661,0.021070685,0.0
662,0.02145505,0.0
663,0.027349856,0.0
664,0.02773346,0.0
665,0.021847961,0.0
666,0.023114458,0.0
667,0.02257785,0.0
668,0.022988345,0.0
669,0.022253301,0.0
670,0.024539812,0.0
671,0.023931723,0.0
672,0.024203043,0.0
673,0.02514219,0.0
674,0.024131542,0.0
675,0.02537541,0.0
676,0.023245981,0.0
677,0.024054766,0.0
678,0.022925843,0.0
679,0.026496064,0.0
680,0.025334422,0.0
681,0.024925938,0.0
682,0.022398539,0.0
683,0.022662167,0.0
684,0.021489551,0.0
685,0.021365885,0.0
686,0.025563821,0.0
687,0.021260068,0.0
688,0.021105044,0.0
689,0.022524115,0.0
690,0.026386306,0.0
691,0.026096638,0.0
692,0.02796526,0.0
693,0.020610914,0.0
694,0.024300363,0.0
695,0.024387833,0.0
696,0.023905136,0.0
697,0.02555988,0.0
698,0.023456175,0.0
699,0.02344691,0.0
700,0.025045395,0.0
701,0.022060804,0.0
702,0.02223382,0.0
703,0.020122586,0.0
704,0.021663684,0.0
705,0.022574078,0.0
706,0.026258854,0.0
707,0.02657161,0.0
708,0.022926327,0.0
709,0.020129777,0.0
710,0.027926167,0.0
711,0.023585197,0.0
712,0.02479068,0.0
713,0.021761708,0.0
714,0.021937897,0.0
715,0.02296805,0.0
716,0.02324478,0.0
717,0.022641717,0.0
718,0.02167292,0.0
719,0.022727273,0.0
720,0.02101332,0.0
721,0.02288584,0.0
722,0.0233772,0.0
723,0.01844723,0.0
724,0.02124114,0.0
725,0.023568321,0.0
726,0.019584801,0.0
727,0.0225708,0.0
728,0.025586948,0.0
729,0.020802647,0.0
730,0.023908552,0.0
731,0.023810422,0.0
732,0.02601069,0.0
733,0.022422448,0.0
734,0.023052126,0.0
735,0.024463415,0.0
736,0.02556978,0.0
737,0.025432106,0.0
738,0.0246212,0.0
739,0.021507632,0.0
740,0.02486208,0.0
741,0.021294883,0.0
742,0.01928881,0.0
743,0.023080511,0.0
744,0.026894275,0.0
745,0.025580999,0.0
746,0.02346674,0.0
747,0.019123284,0.0
748,0.022717848,0.0
749,0.023366962,0.0
750,0.020968273,0.0
751,0.022094976,0.0
752,0.024875343,0.0
753,0.021359999,0.0
754,0.020570531,0.0
755,0.021209173,0.0
756,0.024171282,0.0
757,0.01870139,0.0
758,0.026571475,0.0
759,0.023462083,0.0
760,0.024588808,0.0
761,0.020992637,0.0
762,0.02217785,0.0
763,0.019094696,0.0
764,0.018001664,0.0
765,0.024160376,0.0
766,0.03135203,0.0
767,0.023804817,0.0
768,0.020495264,0.0
769,0.024353418,0.0
770,0.027046133,0.0
771,0.027057555,0.0
772,0.02282365,0.0
773,0.023705188,0.0
774,0.020794451,0.0
775,0.02468291,0.0
776,0.023040462,0.0
777,0.021991964,0.0
778,0.026812878,0.0
779,0.028060347,0.0
780,0.018723974,0.0
781,0.021080753,0.0
782,0.020649448,0.0
783,0.025304783,0.0
784,0.02548863,0.0
785,0.026567396,0.0
786,0.022132074,0.0
787,0.025986789,0.0
788,0.026623076,0.0
789,0.021950915,0.0
790,0.02012962,0.0
791,0.024543967,0.0
792,0.023410086,0.0
793,0.021037823,0.0
794,0.021651845,0.0
795,0.022519208,0.0
796,0.022068676,0.0
797,0.026421025,0.0
798,0.02523831,0.0
799,0.023170989,0.0
800,0.020785568,0.0
801,0.027095728,0.0
802,0.023903547,0.0
803,0.021608938,0.0
804,0.022285774,0.0
805,0.024091307,0.0
806,0.02523554,0.0
807,0.022904962,0.0
808,0.023575954,0.0
809,0.025781635,0.0
810,0.02180329,0.0
811,0.023522353,0.0
812,0.022657905,0.0
813,0.0227515,0.0
814,0.024159601,0.0
815,0.026505282,0.0
816,0.02187061,0.0
817,0.024357244,0.0
818,0.024757177,0.0
819,0.022300994,0.0
820,0.019573007,0.0
821,0.026026463,0.0
822,0.0289307,0.0
823,0.019031212,0.0
824,0.02309165,0.0
825,0.0257325,0.0
826,0.022396736,0.0
827,0.02541638,0.0
828,0.022939783,0.0
829,0.020759072,0.0
830,0.025871143,0.0
831,0.022791475,0.0
832,0.02166601,0.0
833,0.022570278,0.0
834,0.02384378,0.0
835,0.022797048,0.0
836,0.024914538,0.0
837,0.022248283,0.0
838,0.024320422,0.0
839,0.024458682,0.0
840,0.021626431,0.0
841,0.020416927,0.0
842,0.022719167,0.0
843,0.020037575,0.0
844,0.024824953,0.0
845,0.024193805,0.0
846,0.027912697,0.0
847,0.022613129,0.0
848,0.026426172,0.0
849,0.023807183,0.0
850,0.021967243,0.0
851,0.021395952,0.0
852,0.019412275,0.0
853,0.023994353,0.0
854,0.022452628,0.0
855,0.026969563,0.0
856,0.025993701,0.0
857,0.020514004,0.0
858,0.01870129,0.0
859,0.023322668,0.0
860,0.023567624,0.0
861,0.020998161,0.0
862,0.023271501,0.0
863,0.02469879,0.0
864,0.021595482,0.0
865,0.02381599,0.0
866,0.02580304,0.0
867,0.02494184,0.0
868,0.024484238,0.0
869,0.022641774,0.0
870,0.022934508,0.0
871,0.02202177,0.0
872,0.02076691,0.0
873,0.025538601,0.0
874,0.023960194,0.0
875,0.020178663,0.0
876,0.021505361,0.0
877,0.024925685,0.0
878,0.027448945,0.0
879,0.024805522,0.0
880,0.0271508,0.0
881,0.023059279,0.0
882,0.024648888,0.0
883,0.02087897,0.0
884,0.023303976,0.0
885,0.02796132,0.0
886,0.022496669,0.0
887,0.023814818,0.0
888,0.02095678,0.0
889,0.024795493,0.0
890,0.027419066,0.0
891,0.023217743,0.0
892,0.026729662,0.0
893,0.023681246,0.0
894,0.024419963,0.0
895,0.022190649,0.0
896,0.025594886,0.0
897,0.022864416,0.0
898,0.0221548,0.0
899,0.0211077,0.0
900,0.023236325,0.0
901,0.022607407,0.0
902,0.024678176,0.0
903,0.023529943,0.0
904,0.021780778,0.0
905,0.026495172,0.0
906,0.017313316,0.0
907,0.024290923,0.0
908,0.020775128,0.0
909,0.024020782,0.0
910,0.019214839,0.0
911,0.022956906,0.0
912,0.024609571,0.0
913,0.023004085,0.0
914,0.022826135,0.0
915,0.024401609,0.0
916,0.024305856,0.0
917,0.020623093,0.0
918,0.026265085,0.0
919,0.025486447,0.0
920,0.024151584,0.0
921,0.025094118,0.0
922,0.025600731,0.0
923,0.02436686,0.0
924,0.02212898,0.0
925,0.023840751,0.0
926,0.020124763,0.0
927,0.020925155,0.0
928,0.02268269,0.0
929,0.025033649,0.0
930,0.023372706,0.0
931,0.021206416,0.0
932,0.02613911,0.0
933,0.023013037,0.0
934,0.025464997,0.0
935,0.022251097,0.0
936,0.021863475,0.0
937,0.022362888,0.0
938,0.027207617,0.0
939,0.019762136,0.0
940,0.02302724,0.0
941,0.024334973,0.0
942,0.023518428,0.0
943,0.021694144,0.0
944,0.020356845,0.0
945,0.021661919,0.0
946,0.021845562,0.0
947,0.019727457,0.0
948,0.024340931,0.0
949,0.025578214,0.0
950,0.023039095,0.0
951,0.022402106,0.0
952,0.024006002,0.0
953,0.020427264,0.0
954,0.021522712,0.0
955,0.023842638,0.0
956,0.022327242,0.0
957,0.02703706,0.0
958,0.021952188,0.0
959,0.025126254,0.0
960,0.02466137,0.0
961,0.027206324,0.0
962,0.02348589,0.0
963,0.022260364,0.0
964,0.022103785,0.0
965,0.024309298,0.0
966,0.02126287,0.0
967,0.02381285,0.0
968,0.02311457,0.0
969,0.024766222,0.0
970,0.020413231,0.0
971,0.022570398,0.0
972,0.025404593,0.0
973,0.025174558,0.0
974,0.01982868,0.0
975,0.020463465,0.0
976,0.023884207,0.0
977,0.02436786,0.0
978,0.022605453,0.0
979,0.024313992,0.0
980,0.02259624,0.0
981,0.026494471,0.0
982,0.024894094,0.0
983,0.025471203,0.0
984,0.0200036,0.0
985,0.024065068,0.0
986,0.025531065,0.0
987,0.02641321,0.0
988,0.027996108,0.0
989,0.021916747,0.0
990,0.026447957,0.0
991,0.023708716,0.0
992,0.024839193,0.0
993,0.02116543,0.0
994,0.02216552,0.0
995,0.021549731,0.0
996,0.024633974,0.0
997,0.022987723,0.0
998,0.023542535,0.0
999,0.023989864,0.0
