,0,1
637,0.031002086,0.0
638,0.027316025,0.0
639,0.029309928,0.0
640,0.029754352,0.0
641,0.029019814,0.0
642,0.02768296,0.0
643,0.030364204,0.0
644,0.028103491,0.0
645,0.03134646,0.0
646,0.028764665,0.0
647,0.029847905,0.0
648,0.034193788,0.0
649,0.028918926,0.0
650,0.029863995,0.0
651,0.036311,0.0
652,0.03292267,0.0
653,0.02577304,0.0
654,0.033211287,0.0
655,0.02692309,0.0
656,0.03200095,0.0
657,0.029791538,0.0
658,0.029879805,0.0
659,0.032146633,0.0
660,0.030553743,0.0
661,0.027989354,0.0
662,0.031448215,0.0
663,0.028499432,0.0
664,0.032059155,0.0
665,0.0286528,0.0
666,0.03672098,0.0
667,0.032798097,0.0
668,0.03330729,0.0
669,0.034373216,0.0
670,0.02828741,0.0
671,0.030669387,0.0
672,0.029048294,0.0
673,0.032961946,0.0
674,0.029668516,0.0
675,0.030205777,0.0
676,0.030784523,0.0
677,0.030174008,0.0
678,0.02986006,0.0
679,0.032334644,0.0
680,0.035025135,0.0
681,0.032462418,0.0
682,0.026808292,0.0
683,0.034716822,0.0
684,0.031211173,0.0
685,0.025940046,0.0
686,0.028467853,0.0
687,0.030528914,0.0
688,0.028667396,0.0
689,0.028013868,0.0
690,0.026854705,0.0
691,0.029467605,0.0
692,0.03181026,0.0
693,0.025110712,0.0
694,0.029235635,0.0
695,0.03131154,0.0
696,0.02803361,0.0
697,0.029482974,0.0
698,0.028684862,0.0
699,0.03169994,0.0
700,0.029334432,0.0
701,0.02880632,0.0
702,0.028095998,0.0
703,0.027402421,0.0
704,0.028399281,0.0
705,0.02707079,0.0
706,0.027340382,0.0
707,0.029670378,0.0
708,0.030970713,0.0
709,0.03133258,0.0
710,0.030697286,0.0
711,0.029415682,0.0
712,0.02441704,0.0
713,0.028389802,0.0
714,0.028830007,0.0
715,0.030735552,0.0
716,0.033987097,0.0
717,0.034442667,0.0
718,0.027631257,0.0
719,0.030650273,0.0
720,0.02840465,0.0
721,0.03202769,0.0
722,0.029028103,0.0
723,0.030025898,0.0
724,0.032037824,0.0
725,0.026498225,0.0
726,0.03116396,0.0
727,0.023122802,0.0
728,0.028864682,0.0
729,0.032900214,0.0
730,0.0320626,0.0
731,0.029437026,0.0
732,0.031678684,0.0
733,0.032726362,0.0
734,0.034387738,0.0
735,0.030096803,0.0
736,0.030732874,0.0
737,0.029071853,0.0
738,0.02855016,0.0
739,0.023977589,0.0
740,0.032190554,0.0
741,0.033199057,0.0
742,0.028978866,0.0
743,0.030921668,0.0
744,0.03263711,0.0
745,0.028567713,0.0
746,0.031539313,0.0
747,0.033765495,0.0
748,0.02556353,0.0
749,0.029467499,0.0
750,0.035710793,0.0
751,0.026079644,0.0
752,0.029864594,0.0
753,0.028471855,0.0
754,0.02662224,0.0
755,0.028215548,0.0
756,0.027283927,0.0
757,0.028970366,0.0
758,0.029433122,0.0
759,0.028956462,0.0
760,0.027188431,0.0
761,0.027543806,0.0
762,0.038206898,0.0
763,0.028947607,0.0
764,0.031006478,0.0
765,0.027343532,0.0
766,0.029627576,0.0
767,0.028441977,0.0
768,0.024441663,0.0
769,0.03139031,0.0
770,0.027534015,0.0
771,0.029238295,0.0
772,0.031813413,0.0
773,0.034693148,0.0
774,0.029812388,0.0
775,0.030333724,0.0
776,0.02839632,0.0
777,0.03668757,0.0
778,0.027797133,0.0
779,0.02765431,0.0
780,0.033328786,0.0
781,0.02954734,0.0
782,0.028881617,0.0
783,0.028409785,0.0
784,0.03406104,0.0
785,0.023881305,0.0
786,0.03024787,0.0
787,0.034723893,0.0
788,0.028888654,0.0
789,0.026642453,0.0
790,0.03246462,0.0
791,0.03249303,0.0
792,0.034139037,0.0
793,0.032071255,0.0
794,0.02737517,0.0
795,0.027443394,0.0
796,0.029939707,0.0
797,0.029605508,0.0
798,0.034059137,0.0
799,0.029809153,0.0
800,0.026523266,0.0
801,0.030795172,0.0
802,0.02802722,0.0
803,0.03050158,0.0
804,0.02672359,0.0
805,0.023440603,0.0
806,0.026933491,0.0
807,0.03130486,0.0
808,0.029497668,0.0
809,0.03123044,0.0
810,0.03263099,0.0
811,0.029148575,0.0
812,0.032896943,0.0
813,0.030781051,0.0
814,0.02945086,0.0
815,0.027406007,0.0
816,0.032262083,0.0
817,0.024487834,0.0
818,0.030683806,0.0
819,0.034128916,0.0
820,0.035708673,0.0
821,0.03361918,0.0
822,0.02718853,0.0
823,0.029835872,0.0
824,0.027969642,0.0
825,0.038478337,0.0
826,0.032649573,0.0
827,0.029167255,0.0
828,0.03056544,0.0
829,0.031713232,0.0
830,0.028660214,0.0
831,0.031484917,0.0
832,0.033532716,0.0
833,0.031005478,0.0
834,0.02956171,0.0
835,0.034544505,0.0
836,0.03161001,0.0
837,0.032923255,0.0
838,0.034172967,0.0
839,0.029401904,0.0
840,0.02968607,0.0
841,0.028240323,0.0
842,0.03135426,0.0
843,0.029365916,0.0
844,0.034385405,0.0
845,0.026054977,0.0
846,0.033161335,0.0
847,0.027830219,0.0
848,0.030146465,0.0
849,0.031085156,0.0
850,0.035162292,0.0
851,0.027149748,0.0
852,0.025664195,0.0
853,0.028389914,0.0
854,0.037207417,0.0
855,0.028078388,0.0
856,0.03165657,0.0
857,0.03422752,0.0
858,0.027582485,0.0
859,0.036095157,0.0
860,0.030364683,0.0
861,0.028543666,0.0
862,0.028079122,0.0
863,0.030667428,0.0
864,0.031288907,0.0
865,0.0342383,0.0
866,0.025745228,0.0
867,0.029603293,0.0
868,0.031097721,0.0
869,0.02993533,0.0
870,0.023768961,0.0
871,0.026840251,0.0
872,0.030470548,0.0
873,0.033094417,0.0
874,0.03527199,0.0
875,0.032097936,0.0
876,0.030653989,0.0
877,0.030449316,0.0
878,0.03561493,0.0
879,0.0310854,0.0
880,0.025754055,0.0
881,0.030847799,0.0
882,0.030631935,0.0
883,0.03008101,0.0
884,0.030080587,0.0
885,0.027699083,0.0
886,0.030932978,0.0
887,0.03380473,0.0
888,0.029950289,0.0
889,0.03251138,0.0
890,0.029978652,0.0
891,0.026533902,0.0
892,0.028222904,0.0
893,0.030881396,0.0
894,0.02634963,0.0
895,0.027289268,0.0
896,0.026826836,0.0
897,0.034759354,0.0
898,0.030762382,0.0
899,0.03311093,0.0
900,0.032555297,0.0
901,0.032541342,0.0
902,0.02957362,0.0
903,0.029711377,0.0
904,0.029425722,0.0
905,0.03440839,0.0
906,0.023283755,0.0
907,0.028658494,0.0
908,0.031642478,0.0
909,0.031371683,0.0
910,0.02927168,0.0
911,0.024876222,0.0
912,0.030278405,0.0
913,0.026765471,0.0
914,0.025241584,0.0
915,0.030268384,0.0
916,0.03176663,0.0
917,0.02822325,0.0
918,0.027301608,0.0
919,0.027769273,0.0
920,0.03364279,0.0
921,0.028245345,0.0
922,0.03230569,0.0
923,0.026235629,0.0
924,0.03673213,0.0
925,0.02683726,0.0
926,0.032858334,0.0
927,0.027597427,0.0
928,0.031917617,0.0
929,0.030063674,0.0
930,0.025573436,0.0
931,0.0297764,0.0
932,0.028332522,0.0
933,0.029916978,0.0
934,0.030517742,0.0
935,0.025605276,0.0
936,0.023577124,0.0
937,0.02451364,0.0
938,0.030286372,0.0
939,0.02425473,0.0
940,0.03464599,0.0
941,0.028794348,0.0
942,0.034212124,0.0
943,0.029916864,0.0
944,0.027444622,0.0
945,0.032978203,0.0
946,0.029761573,0.0
947,0.028414693,0.0
948,0.02912401,0.0
949,0.025737002,0.0
950,0.029308878,0.0
951,0.026195593,0.0
952,0.02653977,0.0
953,0.02826057,0.0
954,0.030719435,0.0
955,0.02942055,0.0
956,0.030102782,0.0
957,0.031725533,0.0
958,0.02949318,0.0
959,0.027101725,0.0
960,0.028503722,0.0
961,0.025439762,0.0
962,0.026652545,0.0
963,0.035626844,0.0
964,0.02983139,0.0
965,0.02713814,0.0
966,0.028018294,0.0
967,0.03146228,0.0
968,0.029187024,0.0
969,0.028511427,0.0
970,0.029858168,0.0
971,0.026848396,0.0
972,0.031161055,0.0
973,0.03450133,0.0
974,0.025803251,0.0
975,0.027671114,0.0
976,0.03080343,0.0
977,0.025164342,0.0
978,0.029001703,0.0
979,0.028038226,0.0
980,0.027336126,0.0
981,0.032271147,0.0
982,0.030101633,0.0
983,0.027912434,0.0
984,0.032124165,0.0
985,0.029083036,0.0
986,0.0309207,0.0
987,0.03331433,0.0
988,0.025683045,0.0
989,0.026957562,0.0
990,0.028152,0.0
991,0.029093768,0.0
992,0.026708867,0.0
993,0.027234394,0.0
994,0.026772376,0.0
995,0.026974019,0.0
996,0.027032662,0.0
997,0.027524237,0.0
998,0.026305083,0.0
999,0.023797449,0.0
