,0,1
202,0.023916407,0.0
203,0.022127822,0.0
204,0.023584917,0.0
205,0.025888857,0.0
206,0.023469422,0.0
207,0.025627404,0.0
208,0.026058396,0.0
209,0.024717573,0.0
210,0.024611255,0.0
211,0.025204372,0.0
212,0.021806132,0.0
213,0.025930095,0.0
214,0.032533474,0.0
215,0.028131923,0.0
216,0.025562828,0.0
217,0.023807235,0.0
218,0.024569761,0.0
219,0.028306684,0.0
220,0.024821997,0.0
221,0.02755731,0.0
222,0.025663227,0.0
223,0.026560135,0.0
224,0.026784768,0.0
225,0.02821055,0.0
226,0.025811043,0.0
227,0.024713015,0.0
228,0.027454436,0.0
229,0.027652575,0.0
230,0.025720015,0.0
231,0.026353493,0.0
232,0.023018517,0.0
233,0.024801252,0.0
234,0.02903808,0.0
235,0.024549326,0.0
236,0.029101765,0.0
237,0.023621088,0.0
238,0.025610222,0.0
239,0.026887469,0.0
240,0.023026837,0.0
241,0.02786879,0.0
242,0.0279643,0.0
243,0.022326961,0.0
244,0.024015632,0.0
245,0.022485306,0.0
246,0.027791437,0.0
247,0.0233296,0.0
248,0.025120674,0.0
249,0.02414546,0.0
250,0.0276657,0.0
251,0.027267113,0.0
252,0.026005033,0.0
253,0.02332285,0.0
254,0.027228644,0.0
255,0.025938526,0.0
256,0.025329996,0.0
257,0.022253735,0.0
258,0.027070403,0.0
259,0.02267138,0.0
260,0.026103694,0.0
261,0.02439047,0.0
262,0.024191326,0.0
263,0.024568453,0.0
264,0.02547054,0.0
265,0.026432877,0.0
266,0.031312414,0.0
267,0.03102873,0.0
268,0.027373672,0.0
269,0.030956436,0.0
270,0.026394002,0.0
271,0.025565824,0.0
272,0.025653457,0.0
273,0.027095083,0.0
274,0.02741455,0.0
275,0.028478941,0.0
276,0.024348017,0.0
277,0.02509135,0.0
278,0.02917707,0.0
279,0.024086138,0.0
280,0.021877592,0.0
281,0.022499945,0.0
282,0.027920425,0.0
283,0.028919797,0.0
284,0.032912657,0.0
285,0.02494218,0.0
286,0.02136466,0.0
287,0.0244282,0.0
288,0.024077794,0.0
289,0.029271513,0.0
290,0.025433656,0.0
291,0.030053323,0.0
292,0.025794145,0.0
293,0.030449167,0.0
294,0.032472376,0.0
295,0.022040233,0.0
296,0.025116738,0.0
297,0.026581554,0.0
298,0.026565095,0.0
299,0.026488915,0.0
300,0.02268219,0.0
301,0.023428943,0.0
302,0.026293283,0.0
303,0.028788496,0.0
304,0.025051698,0.0
305,0.026836835,0.0
306,0.028262733,0.0
307,0.027773697,0.0
308,0.023137545,0.0
309,0.028977364,0.0
310,0.021843087,0.0
311,0.02154072,0.0
312,0.026480881,0.0
313,0.024274241,0.0
314,0.02564773,0.0
315,0.024381481,0.0
316,0.027338207,0.0
317,0.030576613,0.0
318,0.023228578,0.0
319,0.023571258,0.0
320,0.026780427,0.0
321,0.024431756,0.0
322,0.029463535,0.0
323,0.023079723,0.0
324,0.024474353,0.0
325,0.023046087,0.0
326,0.029607613,0.0
327,0.02290915,0.0
328,0.025843859,0.0
329,0.027430167,0.0
330,0.025137652,0.0
331,0.030352993,0.0
332,0.028701749,0.0
333,0.024921125,0.0
334,0.024673473,0.0
335,0.02552221,0.0
336,0.027073218,0.0
337,0.025561363,0.0
338,0.026182946,0.0
339,0.02569902,0.0
340,0.02349696,0.0
341,0.025235843,0.0
342,0.027628526,0.0
343,0.031649992,0.0
344,0.025411073,0.0
345,0.027168952,0.0
346,0.024074212,0.0
347,0.025785774,0.0
348,0.02545308,0.0
349,0.029442778,0.0
350,0.029793039,0.0
351,0.027227825,0.0
352,0.025628112,0.0
353,0.026395809,0.0
354,0.027302979,0.0
355,0.027109537,0.0
356,0.027897557,0.0
357,0.02739296,0.0
358,0.024471026,0.0
359,0.025217846,0.0
360,0.026281938,0.0
361,0.028275643,0.0
362,0.027300969,0.0
363,0.024427084,0.0
364,0.025049012,0.0
365,0.029997138,0.0
366,0.02884986,0.0
367,0.026038384,0.0
368,0.026228793,0.0
369,0.026588982,0.0
370,0.027797218,0.0
371,0.023805408,0.0
372,0.029936781,0.0
373,0.025577333,0.0
374,0.029003903,0.0
375,0.026497297,0.0
376,0.024027288,0.0
377,0.0251158,0.0
378,0.023548042,0.0
379,0.024960307,0.0
380,0.02512018,0.0
381,0.023004582,0.0
382,0.02493292,0.0
383,0.024365418,0.0
384,0.028364312,0.0
385,0.029322363,0.0
386,0.026567802,0.0
387,0.028020345,0.0
388,0.027541507,0.0
389,0.024131453,0.0
390,0.026885979,0.0
391,0.031218827,0.0
392,0.02240899,0.0
393,0.022293612,0.0
394,0.02637449,0.0
395,0.023822,0.0
396,0.025104497,0.0
397,0.026964556,0.0
398,0.027082823,0.0
399,0.02874671,0.0
400,0.02619695,0.0
401,0.021393828,0.0
402,0.02629487,0.0
403,0.024126064,0.0
404,0.026529243,0.0
405,0.02447956,0.0
406,0.027424354,0.0
407,0.030701144,0.0
408,0.026902054,0.0
409,0.024191668,0.0
410,0.024834594,0.0
411,0.027503986,0.0
412,0.021991989,0.0
413,0.021552585,0.0
414,0.024137005,0.0
415,0.025504766,0.0
416,0.023563823,0.0
417,0.020999432,0.0
418,0.022569766,0.0
419,0.023846706,0.0
420,0.026854372,0.0
421,0.025462618,0.0
422,0.025951704,0.0
423,0.026972845,0.0
424,0.02207539,0.0
425,0.023511477,0.0
426,0.030493602,0.0
427,0.024448823,0.0
428,0.022695437,0.0
429,0.025795922,0.0
430,0.02466118,0.0
431,0.025280645,0.0
432,0.023304433,0.0
433,0.026819712,0.0
434,0.024840772,0.0
435,0.025054557,0.0
436,0.030961454,0.0
437,0.023859633,0.0
438,0.025552772,0.0
439,0.027370349,0.0
440,0.031144237,0.0
441,0.032077298,0.0
442,0.02312252,0.0
443,0.026971323,0.0
444,0.024454756,0.0
445,0.027276289,0.0
446,0.025874605,0.0
447,0.033420853,0.0
448,0.02171027,0.0
449,0.02409881,0.0
450,0.025762541,0.0
451,0.025262948,0.0
452,0.024945367,0.0
453,0.026994182,0.0
454,0.025776342,0.0
455,0.026714012,0.0
456,0.029950589,0.0
457,0.023770383,0.0
458,0.026535047,0.0
459,0.021608016,0.0
460,0.025304018,0.0
461,0.024038892,0.0
462,0.02495159,0.0
463,0.026940202,0.0
464,0.028622847,0.0
465,0.022426259,0.0
466,0.032699905,0.0
467,0.026880164,0.0
468,0.02443677,0.0
469,0.025546279,0.0
470,0.023644436,0.0
471,0.02408815,0.0
472,0.021047752,0.0
473,0.02635253,0.0
474,0.027313728,0.0
475,0.028814185,0.0
476,0.030159434,0.0
477,0.026936222,0.0
478,0.022070732,0.0
479,0.028328877,0.0
480,0.025571745,0.0
481,0.03449431,0.0
482,0.025520902,0.0
483,0.02491655,0.0
484,0.022513803,0.0
485,0.024728488,0.0
486,0.02525651,0.0
487,0.028846677,0.0
488,0.023470372,0.0
489,0.02555915,0.0
490,0.026812648,0.0
491,0.0299001,0.0
492,0.02930684,0.0
493,0.022960912,0.0
494,0.023798782,0.0
495,0.029442918,0.0
496,0.026948094,0.0
497,0.02634137,0.0
498,0.027514935,0.0
499,0.028865527,0.0
500,0.025372561,0.0
501,0.026344802,0.0
502,0.023527777,0.0
503,0.025266996,0.0
504,0.02894411,0.0
505,0.025081396,0.0
506,0.022958413,0.0
507,0.025239322,0.0
508,0.030505598,0.0
509,0.023413733,0.0
510,0.029476505,0.0
511,0.029237282,0.0
512,0.022213787,0.0
513,0.022439744,0.0
514,0.023810726,0.0
515,0.02566284,0.0
516,0.02547129,0.0
517,0.02715273,0.0
518,0.029274393,0.0
519,0.025005654,0.0
520,0.027764184,0.0
521,0.026620656,0.0
522,0.024934646,0.0
523,0.027713284,0.0
524,0.026529618,0.0
525,0.025968403,0.0
526,0.030101426,0.0
527,0.028126052,0.0
528,0.02144279,0.0
529,0.022780374,0.0
530,0.02163329,0.0
531,0.02264762,0.0
532,0.023496402,0.0
533,0.02658501,0.0
534,0.02050109,0.0
535,0.024393164,0.0
536,0.024426311,0.0
537,0.021311974,0.0
538,0.027117945,0.0
539,0.02589205,0.0
540,0.022655051,0.0
541,0.02979362,0.0
542,0.027838763,0.0
543,0.028632319,0.0
544,0.027341213,0.0
545,0.029542461,0.0
546,0.023924362,0.0
547,0.027522182,0.0
548,0.028483152,0.0
549,0.022927916,0.0
550,0.024121664,0.0
551,0.028756753,0.0
552,0.02405265,0.0
553,0.02411545,0.0
554,0.030133143,0.0
555,0.024793576,0.0
556,0.024809545,0.0
557,0.026178163,0.0
558,0.024716377,0.0
559,0.02898865,0.0
560,0.031354476,0.0
561,0.032845557,0.0
562,0.022536857,0.0
563,0.023091441,0.0
564,0.0271698,0.0
565,0.027047774,0.0
566,0.02459277,0.0
567,0.027022809,0.0
568,0.02625849,0.0
569,0.024558432,0.0
570,0.03368823,0.0
571,0.02521421,0.0
572,0.028443575,0.0
573,0.02410632,0.0
574,0.02125895,0.0
575,0.025767222,0.0
576,0.022641039,0.0
577,0.025443941,0.0
578,0.029097702,0.0
579,0.028449005,0.0
580,0.023853268,0.0
581,0.027148513,0.0
582,0.021432515,0.0
583,0.022857409,0.0
584,0.026244089,0.0
585,0.028449532,0.0
586,0.024794739,0.0
587,0.025225148,0.0
588,0.024800306,0.0
589,0.024281463,0.0
590,0.021913959,0.0
591,0.022711804,0.0
592,0.029093934,0.0
593,0.028244201,0.0
594,0.023496201,0.0
595,0.022143118,0.0
596,0.023910254,0.0
597,0.025780445,0.0
598,0.0227274,0.0
599,0.022003483,0.0
600,0.026718652,0.0
601,0.025557509,0.0
602,0.025868585,0.0
603,0.025540706,0.0
604,0.022657886,0.0
605,0.031017423,0.0
606,0.025474697,0.0
607,0.027503464,0.0
608,0.027191108,0.0
609,0.027721083,0.0
610,0.023237307,0.0
611,0.025725406,0.0
612,0.028962126,0.0
613,0.027353603,0.0
614,0.024550274,0.0
615,0.023850214,0.0
616,0.027662164,0.0
617,0.027113218,0.0
618,0.024366032,0.0
619,0.026570987,0.0
620,0.026345227,0.0
621,0.031592816,0.0
622,0.029897735,0.0
623,0.021987965,0.0
624,0.025732717,0.0
625,0.023697805,0.0
626,0.025013713,0.0
627,0.024718976,0.0
628,0.025370395,0.0
629,0.025721893,0.0
630,0.02306059,0.0
631,0.021999057,0.0
632,0.027249573,0.0
633,0.026658304,0.0
634,0.027204514,0.0
635,0.023188964,0.0
636,0.023984708,0.0
637,0.026652856,0.0
638,0.026322981,0.0
639,0.024787419,0.0
640,0.023938617,0.0
641,0.029519312,0.0
642,0.022594465,0.0
643,0.021992784,0.0
644,0.026796428,0.0
645,0.029625429,0.0
646,0.023336357,0.0
647,0.026522834,0.0
648,0.026943624,0.0
649,0.026688531,0.0
650,0.024769306,0.0
651,0.026681295,0.0
652,0.030464297,0.0
653,0.026981708,0.0
654,0.02583534,0.0
655,0.022858564,0.0
656,0.025386957,0.0
657,0.027738698,0.0
658,0.025224056,0.0
659,0.023056135,0.0
660,0.020991396,0.0
661,0.02554997,0.0
662,0.021747157,0.0
663,0.023909733,0.0
664,0.026377259,0.0
665,0.027892087,0.0
666,0.029648654,0.0
667,0.027027868,0.0
668,0.027861487,0.0
669,0.027684297,0.0
670,0.023433547,0.0
671,0.027654897,0.0
672,0.0295472,0.0
673,0.026638329,0.0
674,0.026333,0.0
675,0.025587577,0.0
676,0.026851557,0.0
677,0.022624603,0.0
678,0.025548141,0.0
679,0.03005462,0.0
680,0.026228562,0.0
681,0.02765397,0.0
682,0.022158515,0.0
683,0.026158791,0.0
684,0.02439994,0.0
685,0.025174197,0.0
686,0.027493805,0.0
687,0.02393311,0.0
688,0.024291877,0.0
689,0.023279537,0.0
690,0.0217999,0.0
691,0.024890337,0.0
692,0.025314389,0.0
693,0.024321338,0.0
694,0.027422702,0.0
695,0.027251605,0.0
696,0.028515384,0.0
697,0.023225863,0.0
698,0.023939326,0.0
699,0.02447952,0.0
700,0.02683505,0.0
701,0.0225448,0.0
702,0.022924056,0.0
703,0.02727124,0.0
704,0.02652739,0.0
705,0.024354488,0.0
706,0.02260804,0.0
707,0.028336741,0.0
708,0.025404498,0.0
709,0.022248939,0.0
710,0.026026975,0.0
711,0.022303572,0.0
712,0.023536745,0.0
713,0.027172571,0.0
714,0.025045967,0.0
715,0.02541658,0.0
716,0.0284755,0.0
717,0.029055733,0.0
718,0.023231624,0.0
719,0.025326759,0.0
720,0.028886337,0.0
721,0.024820264,0.0
722,0.025775319,0.0
723,0.025517225,0.0
724,0.0241568,0.0
725,0.02555043,0.0
726,0.030600246,0.0
727,0.025924735,0.0
728,0.028315276,0.0
729,0.028034633,0.0
730,0.025093853,0.0
731,0.022423029,0.0
732,0.02174173,0.0
733,0.020242458,0.0
734,0.025563506,0.0
735,0.02417644,0.0
736,0.026184341,0.0
737,0.030848116,0.0
738,0.025992613,0.0
739,0.029284175,0.0
740,0.029587325,0.0
741,0.029810604,0.0
742,0.028287841,0.0
743,0.024108022,0.0
744,0.026573356,0.0
745,0.028249893,0.0
746,0.022219058,0.0
747,0.021866119,0.0
748,0.02612039,0.0
749,0.027927782,0.0
750,0.02196395,0.0
751,0.027424274,0.0
752,0.022544486,0.0
753,0.023013776,0.0
754,0.02766107,0.0
755,0.025543671,0.0
756,0.025206907,0.0
757,0.025375847,0.0
758,0.026959684,0.0
759,0.025856074,0.0
760,0.02628347,0.0
761,0.024645021,0.0
762,0.028980967,0.0
763,0.023238674,0.0
764,0.030825656,0.0
765,0.030561756,0.0
766,0.027289428,0.0
767,0.023892654,0.0
768,0.028013453,0.0
769,0.027153013,0.0
770,0.024239324,0.0
771,0.0270144,0.0
772,0.02253075,0.0
773,0.026107326,0.0
774,0.027192503,0.0
775,0.02944017,0.0
776,0.026510842,0.0
777,0.02293553,0.0
778,0.0279417,0.0
779,0.030914348,0.0
780,0.021995384,0.0
781,0.024263546,0.0
782,0.02243044,0.0
783,0.023867598,0.0
784,0.026205203,0.0
785,0.023610726,0.0
786,0.021906704,0.0
787,0.029375363,0.0
788,0.02867679,0.0
789,0.025451696,0.0
790,0.029159008,0.0
791,0.022611052,0.0
792,0.02901527,0.0
793,0.022032283,0.0
794,0.02506946,0.0
795,0.024679609,0.0
796,0.02913495,0.0
797,0.026807075,0.0
798,0.0238357,0.0
799,0.02742466,0.0
800,0.026784373,0.0
801,0.02351223,0.0
802,0.025758903,0.0
803,0.024885168,0.0
804,0.02357783,0.0
805,0.02518187,0.0
806,0.028651282,0.0
807,0.025316194,0.0
808,0.030651374,0.0
809,0.02557197,0.0
810,0.024824744,0.0
811,0.022506725,0.0
812,0.030372238,0.0
813,0.022603935,0.0
814,0.026781365,0.0
815,0.025648493,0.0
816,0.0267454,0.0
817,0.024665277,0.0
818,0.026363164,0.0
819,0.024122503,0.0
820,0.025841687,0.0
821,0.025648307,0.0
822,0.026181338,0.0
823,0.02575671,0.0
824,0.024124544,0.0
825,0.023494003,0.0
826,0.029111564,0.0
827,0.028049221,0.0
828,0.026004722,0.0
829,0.027545378,0.0
830,0.027187627,0.0
831,0.027600553,0.0
832,0.024224756,0.0
833,0.024123918,0.0
834,0.027496956,0.0
835,0.022715122,0.0
836,0.028976224,0.0
837,0.02289693,0.0
838,0.025339736,0.0
839,0.027647045,0.0
840,0.023605686,0.0
841,0.022168115,0.0
842,0.028085932,0.0
843,0.03024003,0.0
844,0.02865675,0.0
845,0.021122208,0.0
846,0.026734238,0.0
847,0.024478279,0.0
848,0.026012909,0.0
849,0.02959977,0.0
850,0.022784457,0.0
851,0.025377192,0.0
852,0.026613053,0.0
853,0.023289656,0.0
854,0.028538425,0.0
855,0.027412971,0.0
856,0.021467447,0.0
857,0.026866985,0.0
858,0.023171172,0.0
859,0.02155148,0.0
860,0.02836216,0.0
861,0.02102026,0.0
862,0.02453591,0.0
863,0.023043256,0.0
864,0.02579166,0.0
865,0.019456182,0.0
866,0.026088146,0.0
867,0.027288865,0.0
868,0.027708855,0.0
869,0.028383782,0.0
870,0.022555243,0.0
871,0.026612528,0.0
872,0.026674544,0.0
873,0.02666168,0.0
874,0.024988052,0.0
875,0.028743181,0.0
876,0.023164589,0.0
877,0.026503071,0.0
878,0.02857927,0.0
879,0.021951437,0.0
880,0.021951279,0.0
881,0.026625624,0.0
882,0.022160586,0.0
883,0.027570454,0.0
884,0.026895195,0.0
885,0.027360827,0.0
886,0.024922282,0.0
887,0.022200724,0.0
888,0.031633187,0.0
889,0.028353747,0.0
890,0.024162687,0.0
891,0.023799678,0.0
892,0.023561923,0.0
893,0.022745647,0.0
894,0.02740692,0.0
895,0.025382861,0.0
896,0.02658806,0.0
897,0.026542952,0.0
898,0.028520983,0.0
899,0.02291673,0.0
900,0.024468139,0.0
901,0.027001522,0.0
902,0.027732475,0.0
903,0.021725431,0.0
904,0.024902089,0.0
905,0.025818026,0.0
906,0.02264778,0.0
907,0.02640301,0.0
908,0.026411932,0.0
909,0.028349563,0.0
910,0.02593419,0.0
911,0.026872983,0.0
912,0.02601637,0.0
913,0.02609567,0.0
914,0.025405256,0.0
915,0.028261438,0.0
916,0.024364484,0.0
917,0.03049238,0.0
918,0.026757082,0.0
919,0.026751399,0.0
920,0.02293205,0.0
921,0.028564906,0.0
922,0.023555994,0.0
923,0.028292542,0.0
924,0.022224491,0.0
925,0.029188853,0.0
926,0.0248136,0.0
927,0.028712004,0.0
928,0.030198809,0.0
929,0.025018377,0.0
930,0.024331436,0.0
931,0.029243674,0.0
932,0.027442968,0.0
933,0.027616587,0.0
934,0.02629435,0.0
935,0.02617348,0.0
936,0.029805064,0.0
937,0.025132013,0.0
938,0.02742679,0.0
939,0.02164872,0.0
940,0.023338756,0.0
941,0.025897764,0.0
942,0.027263358,0.0
943,0.026486855,0.0
944,0.02522037,0.0
945,0.02353323,0.0
946,0.024071878,0.0
947,0.02463314,0.0
948,0.028468177,0.0
949,0.024309939,0.0
950,0.03046511,0.0
951,0.0236811,0.0
952,0.026874442,0.0
953,0.024526972,0.0
954,0.026222883,0.0
955,0.026562419,0.0
956,0.030567732,0.0
957,0.029127156,0.0
958,0.027953494,0.0
959,0.02666175,0.0
960,0.027303413,0.0
961,0.020954696,0.0
962,0.022033181,0.0
963,0.029674198,0.0
964,0.024429863,0.0
965,0.02234399,0.0
966,0.027672347,0.0
967,0.028793892,0.0
968,0.02198371,0.0
969,0.025706314,0.0
970,0.029024497,0.0
971,0.027152196,0.0
972,0.02537265,0.0
973,0.02487453,0.0
974,0.026518889,0.0
975,0.024700265,0.0
976,0.024254834,0.0
977,0.028142272,0.0
978,0.028162133,0.0
979,0.025168702,0.0
980,0.020878632,0.0
981,0.020414356,0.0
982,0.029576965,0.0
983,0.02570739,0.0
984,0.024265785,0.0
985,0.024154922,0.0
986,0.02598164,0.0
987,0.023571447,0.0
988,0.025820678,0.0
989,0.022686992,0.0
990,0.023759816,0.0
991,0.024762008,0.0
992,0.02140243,0.0
993,0.023347592,0.0
994,0.02542606,0.0
995,0.028717523,0.0
996,0.022138659,0.0
997,0.025005706,0.0
998,0.024687376,0.0
999,0.021606525,0.0
