,0,1
121,0.034162026,0.0
122,0.037134256,0.0
123,0.03929709,0.0
124,0.037834197,0.0
125,0.037662175,0.0
126,0.04071296,0.0
127,0.03715002,0.0
128,0.03671233,0.0
129,0.0351111,0.0
130,0.037879307,0.0
131,0.040233064,0.0
132,0.03152169,0.0
133,0.0370347,0.0
134,0.032243915,0.0
135,0.039954938,0.0
136,0.040215384,0.0
137,0.04145251,0.0
138,0.03358228,0.0
139,0.038138367,0.0
140,0.039491683,0.0
141,0.03533882,0.0
142,0.040358614,0.0
143,0.03515742,0.0
144,0.04166893,0.0
145,0.04229092,0.0
146,0.034905955,0.0
147,0.041093078,0.0
148,0.037184015,0.0
149,0.03463583,0.0
150,0.04019464,0.0
151,0.040026333,0.0
152,0.035767656,0.0
153,0.037501037,0.0
154,0.041768424,0.0
155,0.03305678,0.0
156,0.03965588,0.0
157,0.037501737,0.0
158,0.03889423,0.0
159,0.03744264,0.0
160,0.039444737,0.0
161,0.03635669,0.0
162,0.036844835,0.0
163,0.04009702,0.0
164,0.0367566,0.0
165,0.038250193,0.0
166,0.038681094,0.0
167,0.035262413,0.0
168,0.04170998,0.0
169,0.037452534,0.0
170,0.03867175,0.0
171,0.038784485,0.0
172,0.035859622,0.0
173,0.03586849,0.0
174,0.032974392,0.0
175,0.04272317,0.0
176,0.04579532,0.0
177,0.038584433,0.0
178,0.0322551,0.0
179,0.041492626,0.0
180,0.034024566,0.0
181,0.039722845,0.0
182,0.035554595,0.0
183,0.03955387,0.0
184,0.03755825,0.0
185,0.035013016,0.0
186,0.03864434,0.0
187,0.036327213,0.0
188,0.041737728,0.0
189,0.037918624,0.0
190,0.04171258,0.0
191,0.041921653,0.0
192,0.035803456,0.0
193,0.04066334,0.0
194,0.044333607,0.0
195,0.032967422,0.0
196,0.042756524,0.0
197,0.036419403,0.0
198,0.03733874,0.0
199,0.03695862,0.0
200,0.034245934,0.0
201,0.03800238,0.0
202,0.036665685,0.0
203,0.039972212,0.0
204,0.034419037,0.0
205,0.03254492,0.0
206,0.04156959,0.0
207,0.03958299,0.0
208,0.037546135,0.0
209,0.039879993,0.0
210,0.036690623,0.0
211,0.03979604,0.0
212,0.035759605,0.0
213,0.045594484,0.0
214,0.03402807,0.0
215,0.042801052,0.0
216,0.039484,0.0
217,0.03715876,0.0
218,0.039920866,0.0
219,0.033093616,0.0
220,0.03851974,0.0
221,0.04459285,0.0
222,0.041059427,0.0
223,0.04352851,0.0
224,0.041865107,0.0
225,0.043647017,0.0
226,0.028952485,0.0
227,0.040993936,0.0
228,0.037050046,0.0
229,0.034962095,0.0
230,0.030132975,0.0
231,0.03966886,0.0
232,0.037036076,0.0
233,0.035993397,0.0
234,0.037867527,0.0
235,0.03147511,0.0
236,0.038514875,0.0
237,0.036892038,0.0
238,0.036652427,0.0
239,0.041145187,0.0
240,0.03470679,0.0
241,0.039368257,0.0
242,0.03662029,0.0
243,0.039467618,0.0
244,0.036235012,0.0
245,0.035294555,0.0
246,0.03813102,0.0
247,0.040790386,0.0
248,0.032001056,0.0
249,0.033356935,0.0
250,0.036469135,0.0
251,0.036636412,0.0
252,0.0315871,0.0
253,0.03971131,0.0
254,0.037996285,0.0
255,0.03226576,0.0
256,0.035062037,0.0
257,0.038431615,0.0
258,0.039804474,0.0
259,0.035625603,0.0
260,0.04476694,0.0
261,0.03521183,0.0
262,0.043742716,0.0
263,0.038685147,0.0
264,0.036811218,0.0
265,0.041266017,0.0
266,0.03528661,0.0
267,0.038709644,0.0
268,0.039042242,0.0
269,0.034024175,0.0
270,0.037855577,0.0
271,0.032602146,0.0
272,0.03641915,0.0
273,0.042441018,0.0
274,0.030554928,0.0
275,0.037510775,0.0
276,0.03404639,0.0
277,0.03336858,0.0
278,0.031638,0.0
279,0.035218567,0.0
280,0.033941895,0.0
281,0.033900507,0.0
282,0.03669867,0.0
283,0.042145334,0.0
284,0.03416124,0.0
285,0.03777794,0.0
286,0.04147019,0.0
287,0.03658797,0.0
288,0.035997983,0.0
289,0.041802477,0.0
290,0.029043801,0.0
291,0.033096313,0.0
292,0.040544182,0.0
293,0.035191827,0.0
294,0.034307778,0.0
295,0.03267656,0.0
296,0.04545985,0.0
297,0.039147355,0.0
298,0.030666884,0.0
299,0.036146063,0.0
300,0.03627333,0.0
301,0.038781717,0.0
302,0.034773752,0.0
303,0.036285453,0.0
304,0.040549517,0.0
305,0.038776375,0.0
306,0.033956036,0.0
307,0.03266068,0.0
308,0.035401575,0.0
309,0.03515795,0.0
310,0.03969714,0.0
311,0.041575562,0.0
312,0.03570473,0.0
313,0.04615882,0.0
314,0.03479401,0.0
315,0.035258733,0.0
316,0.040038474,0.0
317,0.033607002,0.0
318,0.034220614,0.0
319,0.03284035,0.0
320,0.036862835,0.0
321,0.03467184,0.0
322,0.03623613,0.0
323,0.041040033,0.0
324,0.033595495,0.0
325,0.036128566,0.0
326,0.036545984,0.0
327,0.034387186,0.0
328,0.036143005,0.0
329,0.039028563,0.0
330,0.036980957,0.0
331,0.033554725,0.0
332,0.035714775,0.0
333,0.034646492,0.0
334,0.03581603,0.0
335,0.044187915,0.0
336,0.038723685,0.0
337,0.03540849,0.0
338,0.03672382,0.0
339,0.03304183,0.0
340,0.038231548,0.0
341,0.03341284,0.0
342,0.04259818,0.0
343,0.04084499,0.0
344,0.033812605,0.0
345,0.030250177,0.0
346,0.038511194,0.0
347,0.031705964,0.0
348,0.034129657,0.0
349,0.03467916,0.0
350,0.036693655,0.0
351,0.038448583,0.0
352,0.03731417,0.0
353,0.03585778,0.0
354,0.037308004,0.0
355,0.03739097,0.0
356,0.033309743,0.0
357,0.034703694,0.0
358,0.029671207,0.0
359,0.036945917,0.0
360,0.038570814,0.0
361,0.034397036,0.0
362,0.03729956,0.0
363,0.036342587,0.0
364,0.033060227,0.0
365,0.036825385,0.0
366,0.030846491,0.0
367,0.032057554,0.0
368,0.036639787,0.0
369,0.033631995,0.0
370,0.039849892,0.0
371,0.03854927,0.0
372,0.038420238,0.0
373,0.02893885,0.0
374,0.031328425,0.0
375,0.033446323,0.0
376,0.041388765,0.0
377,0.03369553,0.0
378,0.040316492,0.0
379,0.03645072,0.0
380,0.035940718,0.0
381,0.034665924,0.0
382,0.03606917,0.0
383,0.034818456,0.0
384,0.03414577,0.0
385,0.034779742,0.0
386,0.032816667,0.0
387,0.033187397,0.0
388,0.03935813,0.0
389,0.035887998,0.0
390,0.034430943,0.0
391,0.033340663,0.0
392,0.035237864,0.0
393,0.034798052,0.0
394,0.037658688,0.0
395,0.03562247,0.0
396,0.04340043,0.0
397,0.038205914,0.0
398,0.039188333,0.0
399,0.029424105,0.0
400,0.03918393,0.0
401,0.034132555,0.0
402,0.04167212,0.0
403,0.038150117,0.0
404,0.038037866,0.0
405,0.037990674,0.0
406,0.035197005,0.0
407,0.033677574,0.0
408,0.039049264,0.0
409,0.041344352,0.0
410,0.037096135,0.0
411,0.03701318,0.0
412,0.032335013,0.0
413,0.038022064,0.0
414,0.041204296,0.0
415,0.03454119,0.0
416,0.039923817,0.0
417,0.0356625,0.0
418,0.03295233,0.0
419,0.034638144,0.0
420,0.043361448,0.0
421,0.038208637,0.0
422,0.03648918,0.0
423,0.032076057,0.0
424,0.03578049,0.0
425,0.036815714,0.0
426,0.03431438,0.0
427,0.03331042,0.0
428,0.03737358,0.0
429,0.039063554,0.0
430,0.035149798,0.0
431,0.03800857,0.0
432,0.042588077,0.0
433,0.035542008,0.0
434,0.04038737,0.0
435,0.03115299,0.0
436,0.03488023,0.0
437,0.034374304,0.0
438,0.036646232,0.0
439,0.035476547,0.0
440,0.03558673,0.0
441,0.039538797,0.0
442,0.0386566,0.0
443,0.03366123,0.0
444,0.042619437,0.0
445,0.03308893,0.0
446,0.038016345,0.0
447,0.032543294,0.0
448,0.03394351,0.0
449,0.03579881,0.0
450,0.039332427,0.0
451,0.039395377,0.0
452,0.040751144,0.0
453,0.04127927,0.0
454,0.03263752,0.0
455,0.03813828,0.0
456,0.035367977,0.0
457,0.03347727,0.0
458,0.037057865,0.0
459,0.034807913,0.0
460,0.03329187,0.0
461,0.037384894,0.0
462,0.038645856,0.0
463,0.04138793,0.0
464,0.036967635,0.0
465,0.039714955,0.0
466,0.03785101,0.0
467,0.033227645,0.0
468,0.035372436,0.0
469,0.032092944,0.0
470,0.030935844,0.0
471,0.035066027,0.0
472,0.03129333,0.0
473,0.02858392,0.0
474,0.036587402,0.0
475,0.032366887,0.0
476,0.041216757,0.0
477,0.035402607,0.0
478,0.03694968,0.0
479,0.03348675,0.0
480,0.035760514,0.0
481,0.03331854,0.0
482,0.041762333,0.0
483,0.03343511,0.0
484,0.038711287,0.0
485,0.03829565,0.0
486,0.03861735,0.0
487,0.037104014,0.0
488,0.03576626,0.0
489,0.03274687,0.0
490,0.03653086,0.0
491,0.03789552,0.0
492,0.03494971,0.0
493,0.036928415,0.0
494,0.033302877,0.0
495,0.039125305,0.0
496,0.033175714,0.0
497,0.03182989,0.0
498,0.040764984,0.0
499,0.03823296,0.0
500,0.030301966,0.0
501,0.03748838,0.0
502,0.027642503,0.0
503,0.035168305,0.0
504,0.04143348,0.0
505,0.0385829,0.0
506,0.037684552,0.0
507,0.036215276,0.0
508,0.03779858,0.0
509,0.037893206,0.0
510,0.03128031,0.0
511,0.03421182,0.0
512,0.0429915,0.0
513,0.03683842,0.0
514,0.034354847,0.0
515,0.031285804,0.0
516,0.037523832,0.0
517,0.037000474,0.0
518,0.041683674,0.0
519,0.03555168,0.0
520,0.0317858,0.0
521,0.033048984,0.0
522,0.036082022,0.0
523,0.03378028,0.0
524,0.03869234,0.0
525,0.033449654,0.0
526,0.03323088,0.0
527,0.042434968,0.0
528,0.03608286,0.0
529,0.03691353,0.0
530,0.039742578,0.0
531,0.03606958,0.0
532,0.036246162,0.0
533,0.035002977,0.0
534,0.03423988,0.0
535,0.039946523,0.0
536,0.03931412,0.0
537,0.03218497,0.0
538,0.036432557,0.0
539,0.03354408,0.0
540,0.035735108,0.0
541,0.031820893,0.0
542,0.042492952,0.0
543,0.035223342,0.0
544,0.034346506,0.0
545,0.036262326,0.0
546,0.037311926,0.0
547,0.038999718,0.0
548,0.03109086,0.0
549,0.037695847,0.0
550,0.03841491,0.0
551,0.038577836,0.0
552,0.03442003,0.0
553,0.039293792,0.0
554,0.03954629,0.0
555,0.033514284,0.0
556,0.03768314,0.0
557,0.034782648,0.0
558,0.03641455,0.0
559,0.033073317,0.0
560,0.03818115,0.0
561,0.0314876,0.0
562,0.034144834,0.0
563,0.038057692,0.0
564,0.03722387,0.0
565,0.04147344,0.0
566,0.036413338,0.0
567,0.03713283,0.0
568,0.036921524,0.0
569,0.0397972,0.0
570,0.03538747,0.0
571,0.03340857,0.0
572,0.036017537,0.0
573,0.034806054,0.0
574,0.035062507,0.0
575,0.031951264,0.0
576,0.03406392,0.0
577,0.036773175,0.0
578,0.039488137,0.0
579,0.033825155,0.0
580,0.033132493,0.0
581,0.028380215,0.0
582,0.03625597,0.0
583,0.035525538,0.0
584,0.04013449,0.0
585,0.03864144,0.0
586,0.033384703,0.0
587,0.030647328,0.0
588,0.036190867,0.0
589,0.032733597,0.0
590,0.036092877,0.0
591,0.031620063,0.0
592,0.031625252,0.0
593,0.037607785,0.0
594,0.04450371,0.0
595,0.040801726,0.0
596,0.03620644,0.0
597,0.031204615,0.0
598,0.042705815,0.0
599,0.037730478,0.0
600,0.032849513,0.0
601,0.03299835,0.0
602,0.033127792,0.0
603,0.04011866,0.0
604,0.0361742,0.0
605,0.035782322,0.0
606,0.027519539,0.0
607,0.037408974,0.0
608,0.034684736,0.0
609,0.033851292,0.0
610,0.029543368,0.0
611,0.03877213,0.0
612,0.03459783,0.0
613,0.034386154,0.0
614,0.037815977,0.0
615,0.033255305,0.0
616,0.03618197,0.0
617,0.036456354,0.0
618,0.038485583,0.0
619,0.03556211,0.0
620,0.038354263,0.0
621,0.0327084,0.0
622,0.037437826,0.0
623,0.028813072,0.0
624,0.03416743,0.0
625,0.038515043,0.0
626,0.03776771,0.0
627,0.038988784,0.0
628,0.03111331,0.0
629,0.03491965,0.0
630,0.03776476,0.0
631,0.034670167,0.0
632,0.03571672,0.0
633,0.03526189,0.0
634,0.037201032,0.0
635,0.03906541,0.0
636,0.033494197,0.0
637,0.036291115,0.0
638,0.032939743,0.0
639,0.033535633,0.0
640,0.03166848,0.0
641,0.03682605,0.0
642,0.032703854,0.0
643,0.032045633,0.0
644,0.03748975,0.0
645,0.028711205,0.0
646,0.0350068,0.0
647,0.036207717,0.0
648,0.032163776,0.0
649,0.035548843,0.0
650,0.039953098,0.0
651,0.03885124,0.0
652,0.03775199,0.0
653,0.03392291,0.0
654,0.036214378,0.0
655,0.03388589,0.0
656,0.036722355,0.0
657,0.03813771,0.0
658,0.039133374,0.0
659,0.0350696,0.0
660,0.03696239,0.0
661,0.039872732,0.0
662,0.04383583,0.0
663,0.03741943,0.0
664,0.03590318,0.0
665,0.033056244,0.0
666,0.035507437,0.0
667,0.032617714,0.0
668,0.033015803,0.0
669,0.03359744,0.0
670,0.03664731,0.0
671,0.037845008,0.0
672,0.03764434,0.0
673,0.038601644,0.0
674,0.03106545,0.0
675,0.039623074,0.0
676,0.037276298,0.0
677,0.033852823,0.0
678,0.037033837,0.0
679,0.041354,0.0
680,0.034703106,0.0
681,0.034036405,0.0
682,0.039391156,0.0
683,0.03496422,0.0
684,0.034306005,0.0
685,0.034368016,0.0
686,0.03322977,0.0
687,0.036408186,0.0
688,0.038217768,0.0
689,0.033447176,0.0
690,0.03257531,0.0
691,0.032753747,0.0
692,0.031136286,0.0
693,0.036334123,0.0
694,0.03605034,0.0
695,0.032848947,0.0
696,0.03694608,0.0
697,0.034039967,0.0
698,0.03372774,0.0
699,0.033887416,0.0
700,0.03002075,0.0
701,0.032718077,0.0
702,0.041107535,0.0
703,0.032701977,0.0
704,0.0362782,0.0
705,0.03662872,0.0
706,0.0392581,0.0
707,0.033057638,0.0
708,0.032836832,0.0
709,0.03569485,0.0
710,0.032195248,0.0
711,0.038870696,0.0
712,0.037531745,0.0
713,0.032153558,0.0
714,0.036837876,0.0
715,0.03588531,0.0
716,0.03352827,0.0
717,0.030711308,0.0
718,0.03266191,0.0
719,0.035263002,0.0
720,0.037353378,0.0
721,0.031515557,0.0
722,0.037353978,0.0
723,0.033089478,0.0
724,0.033466063,0.0
725,0.03688264,0.0
726,0.041217733,0.0
727,0.04095579,0.0
728,0.03248449,0.0
729,0.037457794,0.0
730,0.03319246,0.0
731,0.031436026,0.0
732,0.03446693,0.0
733,0.037337936,0.0
734,0.040247146,0.0
735,0.033389684,0.0
736,0.033388026,0.0
737,0.032942787,0.0
738,0.032672472,0.0
739,0.0378853,0.0
740,0.032064177,0.0
741,0.031611063,0.0
742,0.039341863,0.0
743,0.035113737,0.0
744,0.030123439,0.0
745,0.038837906,0.0
746,0.035258036,0.0
747,0.037927795,0.0
748,0.03458054,0.0
749,0.03457899,0.0
750,0.03975193,0.0
751,0.032313056,0.0
752,0.037151106,0.0
753,0.03672801,0.0
754,0.035103284,0.0
755,0.03136607,0.0
756,0.03226466,0.0
757,0.027602129,0.0
758,0.03292408,0.0
759,0.036473017,0.0
760,0.03410088,0.0
761,0.031553075,0.0
762,0.030985963,0.0
763,0.0351602,0.0
764,0.033418275,0.0
765,0.038909335,0.0
766,0.036914997,0.0
767,0.035655938,0.0
768,0.04186648,0.0
769,0.030764014,0.0
770,0.03691272,0.0
771,0.03479379,0.0
772,0.033470064,0.0
773,0.038734313,0.0
774,0.036543168,0.0
775,0.031302,0.0
776,0.036279924,0.0
777,0.043241613,0.0
778,0.03466381,0.0
779,0.038606912,0.0
780,0.029596006,0.0
781,0.039575826,0.0
782,0.035509873,0.0
783,0.033689413,0.0
784,0.036171816,0.0
785,0.035298668,0.0
786,0.033802845,0.0
787,0.034828216,0.0
788,0.036238533,0.0
789,0.03867092,0.0
790,0.035966214,0.0
791,0.032048777,0.0
792,0.040071137,0.0
793,0.038560595,0.0
794,0.03583117,0.0
795,0.03160138,0.0
796,0.034069173,0.0
797,0.029658228,0.0
798,0.039087165,0.0
799,0.03510196,0.0
800,0.03858576,0.0
801,0.03425809,0.0
802,0.03820114,0.0
803,0.031470995,0.0
804,0.038222488,0.0
805,0.035026535,0.0
806,0.037355036,0.0
807,0.037803683,0.0
808,0.03833944,0.0
809,0.03680557,0.0
810,0.037796773,0.0
811,0.03604063,0.0
812,0.0420186,0.0
813,0.03445536,0.0
814,0.036487803,0.0
815,0.035013586,0.0
816,0.037227023,0.0
817,0.043000244,0.0
818,0.0387883,0.0
819,0.033505138,0.0
820,0.043096986,0.0
821,0.034656327,0.0
822,0.035010852,0.0
823,0.035798125,0.0
824,0.038832065,0.0
825,0.03816342,0.0
826,0.03432415,0.0
827,0.035496008,0.0
828,0.030284084,0.0
829,0.031303853,0.0
830,0.0344247,0.0
831,0.034492254,0.0
832,0.034744874,0.0
833,0.034333393,0.0
834,0.030668985,0.0
835,0.039867055,0.0
836,0.037853207,0.0
837,0.03804815,0.0
838,0.03743501,0.0
839,0.030082535,0.0
840,0.040590763,0.0
841,0.040414613,0.0
842,0.03695469,0.0
843,0.037305586,0.0
844,0.041018143,0.0
845,0.03548312,0.0
846,0.037951782,0.0
847,0.040176272,0.0
848,0.032987215,0.0
849,0.03551174,0.0
850,0.031740144,0.0
851,0.040181912,0.0
852,0.036856458,0.0
853,0.030417528,0.0
854,0.04091151,0.0
855,0.03835797,0.0
856,0.036016814,0.0
857,0.029828105,0.0
858,0.033286974,0.0
859,0.028611269,0.0
860,0.031536143,0.0
861,0.030541286,0.0
862,0.0357619,0.0
863,0.03274124,0.0
864,0.030936398,0.0
865,0.033219956,0.0
866,0.036827516,0.0
867,0.038555663,0.0
868,0.032300726,0.0
869,0.03671198,0.0
870,0.033371452,0.0
871,0.032992948,0.0
872,0.027475132,0.0
873,0.03891492,0.0
874,0.040634,0.0
875,0.034413777,0.0
876,0.033125304,0.0
877,0.03290695,0.0
878,0.039153628,0.0
879,0.035587445,0.0
880,0.032314267,0.0
881,0.03104116,0.0
882,0.033931933,0.0
883,0.031472445,0.0
884,0.03283772,0.0
885,0.038479775,0.0
886,0.033251338,0.0
887,0.03161096,0.0
888,0.03196535,0.0
889,0.034756895,0.0
890,0.031868592,0.0
891,0.037763774,0.0
892,0.035288066,0.0
893,0.033849686,0.0
894,0.035157442,0.0
895,0.03294854,0.0
896,0.03789319,0.0
897,0.03391973,0.0
898,0.035002198,0.0
899,0.031569373,0.0
900,0.03828217,0.0
901,0.035759553,0.0
902,0.036409315,0.0
903,0.038582213,0.0
904,0.033854112,0.0
905,0.037909955,0.0
906,0.03675884,0.0
907,0.037203312,0.0
908,0.037459023,0.0
909,0.03510308,0.0
910,0.03803263,0.0
911,0.036448486,0.0
912,0.034246575,0.0
913,0.037328348,0.0
914,0.03258737,0.0
915,0.034231074,0.0
916,0.03241712,0.0
917,0.033941925,0.0
918,0.033972032,0.0
919,0.04267324,0.0
920,0.035138816,0.0
921,0.036944374,0.0
922,0.0313086,0.0
923,0.036706537,0.0
924,0.034311052,0.0
925,0.038301613,0.0
926,0.03344459,0.0
927,0.039289307,0.0
928,0.036814857,0.0
929,0.032615058,0.0
930,0.03453125,0.0
931,0.03549225,0.0
932,0.031794075,0.0
933,0.03711,0.0
934,0.03472701,0.0
935,0.031242168,0.0
936,0.03248051,0.0
937,0.031917788,0.0
938,0.033878725,0.0
939,0.035115153,0.0
940,0.031514212,0.0
941,0.03133711,0.0
942,0.037163917,0.0
943,0.03351938,0.0
944,0.03794016,0.0
945,0.033969976,0.0
946,0.039136298,0.0
947,0.0420953,0.0
948,0.037373163,0.0
949,0.033444338,0.0
950,0.03249968,0.0
951,0.034454513,0.0
952,0.0366479,0.0
953,0.036100633,0.0
954,0.032082435,0.0
955,0.03503029,0.0
956,0.03651206,0.0
957,0.036293603,0.0
958,0.03291013,0.0
959,0.032898866,0.0
960,0.031945284,0.0
961,0.028536199,0.0
962,0.03458118,0.0
963,0.039029814,0.0
964,0.031232132,0.0
965,0.033558995,0.0
966,0.034217283,0.0
967,0.03249993,0.0
968,0.037475258,0.0
969,0.03283217,0.0
970,0.03365906,0.0
971,0.036792304,0.0
972,0.031274013,0.0
973,0.033672914,0.0
974,0.035764083,0.0
975,0.036817934,0.0
976,0.03969802,0.0
977,0.03992695,0.0
978,0.0335037,0.0
979,0.033933826,0.0
980,0.032799266,0.0
981,0.030650085,0.0
982,0.032118194,0.0
983,0.03429372,0.0
984,0.034696594,0.0
985,0.03615597,0.0
986,0.03150074,0.0
987,0.03539484,0.0
988,0.030410457,0.0
989,0.028885763,0.0
990,0.038049147,0.0
991,0.03667985,0.0
992,0.03605205,0.0
993,0.036448568,0.0
994,0.032526806,0.0
995,0.030986523,0.0
996,0.035209663,0.0
997,0.029239185,0.0
998,0.03594088,0.0
999,0.03963494,0.0
