,0,1,2,3,4,5,6,7
22,0.18977721,0.0,0.9083672,1.1492443,0.021063646,0.0,0.39019454,1.5612441
23,0.1887715,0.0,0.91209906,1.1492374,0.02028586,0.0,0.3735843,1.5612259
24,0.18142241,0.0,0.86622405,1.1492338,0.020790057,0.0,0.37170142,1.5612077
25,0.19081548,0.0,0.8595795,1.1492354,0.02027984,0.0,0.38315436,1.5611895
26,0.17093979,0.0,0.8768617,1.1492381,0.020458924,0.0,0.38085258,1.5611713
27,0.16662559,0.0,0.88462687,1.1492423,0.019657526,0.0,0.39035696,1.5611529
28,0.19437885,0.0,0.83686125,1.1492447,0.020559087,0.0,0.3820653,1.5611343
29,0.1908215,0.0,0.85164446,1.1492482,0.020477839,0.0,0.3756071,1.5611157
30,0.17699385,0.0,0.88348436,1.149251,0.0203937,0.0,0.38015726,1.5610973
31,0.16839877,0.0,0.9068921,1.1492511,0.020940943,0.0,0.38367075,1.5610789
32,0.20560654,0.0,0.86622363,1.149249,0.01947339,0.0,0.37382594,1.5610604
33,0.1694938,0.0,0.88587624,1.1492441,0.020792603,0.0,0.39694843,1.561042
34,0.17383108,0.0,0.8802785,1.1492337,0.020111622,0.0,0.37875265,1.5610235
35,0.18874365,0.0,0.8638518,1.1492257,0.020915983,0.0,0.36835542,1.5610048
36,0.17393915,0.0,0.87017965,1.1492184,0.020692986,0.0,0.3750202,1.5609863
37,0.19834524,0.0,0.91510963,1.1492137,0.020161053,0.0,0.3851143,1.5609677
38,0.17987332,0.0,0.9801663,1.1492155,0.020990575,0.0,0.3790962,1.5609492
39,0.17549202,0.0,0.90019053,1.1492202,0.02056502,0.0,0.3830281,1.5609306
40,0.18916418,0.0,0.9158937,1.1492251,0.02032558,0.0,0.38071334,1.560912
41,0.17978741,0.0,0.91383004,1.149228,0.02127299,0.0,0.38672197,1.5608933
42,0.16346885,0.0,0.9101589,1.1492325,0.021376153,0.0,0.38178244,1.5608748
43,0.17416424,0.0,0.86275756,1.1492376,0.020432353,0.0,0.38653177,1.5608561
44,0.19745266,0.0,0.8585659,1.1492403,0.020284578,0.0,0.39404747,1.5608375
45,0.17674549,0.0,0.87928706,1.1492418,0.020989442,0.0,0.38730833,1.5608189
46,0.16833912,0.0,0.94118714,1.1492428,0.021265106,0.0,0.38406867,1.5608002
47,0.19110295,0.0,0.89109975,1.1492422,0.019902246,0.0,0.37661967,1.5607816
48,0.19420668,0.0,0.87182575,1.1492438,0.020732313,0.0,0.3865891,1.5607628
49,0.17472121,0.0,0.92460096,1.1492494,0.02085746,0.0,0.3750707,1.5607442
50,0.17761374,0.0,0.88855124,1.1492548,0.020883815,0.0,0.3788161,1.5607255
51,0.19966649,0.0,0.8696866,1.1492536,0.02020378,0.0,0.38112932,1.5607067
52,0.18837498,0.0,0.83876765,1.1492516,0.020144243,0.0,0.38507518,1.5606879
53,0.17176208,0.0,0.9316586,1.1492519,0.020495038,0.0,0.3708102,1.5606692
54,0.17371908,0.0,0.91144955,1.1492574,0.02046404,0.0,0.36466262,1.5606505
55,0.1769839,0.0,0.8875156,1.1492578,0.0207264,0.0,0.3815759,1.5606319
56,0.17572254,0.0,0.88302237,1.1492575,0.02061087,0.0,0.3780632,1.5606132
57,0.1726493,0.0,0.87653667,1.1492571,0.020589726,0.0,0.39568353,1.5605944
58,0.18687649,0.0,0.95129275,1.1492517,0.021635763,0.0,0.3795789,1.5605755
59,0.17936824,0.0,0.8930984,1.1492447,0.020933803,0.0,0.37874392,1.5605569
60,0.18794736,0.0,0.86317277,1.1492407,0.020654997,0.0,0.38516045,1.5605378
61,0.16751865,0.0,0.93041486,1.1492368,0.020550443,0.0,0.39254034,1.5605193
62,0.17758597,0.0,0.8063629,1.1492324,0.02094573,0.0,0.38571072,1.5605005
63,0.18416537,0.0,0.93827873,1.1492257,0.021213047,0.0,0.37773857,1.5604817
64,0.18616526,0.0,0.794611,1.1492193,0.020527212,0.0,0.37171623,1.5604628
65,0.17467728,0.0,0.92344487,1.1492146,0.019969905,0.0,0.37417737,1.5604442
66,0.17202486,0.0,0.89210653,1.149216,0.021560507,0.0,0.38371822,1.5604253
67,0.16856979,0.0,0.85935616,1.1492187,0.020404339,0.0,0.3809723,1.5604064
68,0.19387127,0.0,0.8748615,1.1492202,0.020213312,0.0,0.38318685,1.560388
69,0.18521889,0.0,0.93210995,1.1492202,0.021097248,0.0,0.3893439,1.560369
70,0.18126042,0.0,0.84805065,1.1492169,0.020774685,0.0,0.38668412,1.560356
71,0.17859258,0.0,0.803957,1.1492097,0.021211343,0.0,0.38482043,1.5603518
72,0.1945418,0.0,0.88628477,1.1492044,0.021043869,0.0,0.38572338,1.5603479
73,0.19440567,0.0,0.9280309,1.1492019,0.021413082,0.0,0.38368106,1.5603437
74,0.18072145,0.0,0.99757415,1.1491988,0.020596981,0.0,0.38648474,1.5603392
75,0.17945088,0.0,0.8408163,1.1491936,0.020983635,0.0,0.37644425,1.5603338
76,0.18763083,0.0,0.9206793,1.1491864,0.020986782,0.0,0.38957226,1.5603279
77,0.18552776,0.0,0.90670353,1.1491781,0.021211354,0.0,0.3883023,1.5603212
78,0.18043822,0.0,0.90159017,1.1491702,0.02098358,0.0,0.38639227,1.5603137
79,0.17033109,0.0,0.90178597,1.149162,0.020641081,0.0,0.37687984,1.5603052
80,0.16222697,0.0,0.9051447,1.1491548,0.01972613,0.0,0.3821175,1.5602963
81,0.18013327,0.0,0.8508476,1.1491486,0.021206092,0.0,0.39135998,1.5602866
82,0.16494203,0.0,0.91138554,1.1491418,0.020686675,0.0,0.39031854,1.5602759
83,0.18148196,0.0,0.87251776,1.1491361,0.020583503,0.0,350.7801,1.5602647
84,0.17556953,0.0,0.88593614,1.1491295,0.020023054,0.0,0.37989375,1.5602261
85,0.17042604,0.0,0.8995358,1.1491176,0.020689417,0.0,0.38488367,1.5604744
86,0.17358999,0.0,0.8651438,1.149107,0.021325056,0.0,0.3769911,1.5609269
87,0.17704411,0.0,0.8435459,1.1490953,0.020662308,0.0,0.38552228,1.5615202
88,0.176789,0.0,0.85656023,1.149086,0.02118237,0.0,0.38078153,1.5622046
89,0.184839,0.0,0.8673431,1.1490785,0.020090813,0.0,0.3783925,1.5629424
90,0.17560254,0.0,0.8878422,1.1490691,0.020332778,0.0,0.39808413,1.5637056
91,0.18096106,0.0,0.8875399,1.149065,0.02055559,0.0,0.38499108,1.5644722
92,0.19272032,0.0,0.87138325,1.1490612,0.020387134,0.0,0.38560796,1.5652272
93,0.16715625,0.0,0.90382916,1.1490589,0.020754324,0.0,0.38471565,1.565959
94,0.16852023,0.0,0.913401,1.14906,0.019895291,0.0,0.38745484,1.5666602
95,0.18233396,0.0,0.9030964,1.1490614,0.020526612,0.0,0.37680805,1.5673252
96,0.18173908,0.0,0.8375932,1.1490633,0.021542735,0.0,0.3741946,1.5679517
97,0.1799503,0.0,0.8646598,1.1490605,0.020312523,0.0,0.39087695,1.5685378
98,0.18462698,0.0,0.86592406,1.1490566,0.020967858,0.0,0.38720188,1.5690832
99,0.17156146,0.0,0.9418445,1.1490567,0.019851342,0.0,0.38594398,1.5695884
100,0.17315389,0.0,0.91755444,1.1490567,0.020933954,0.0,0.37739637,1.5700549
101,0.17034218,0.0,0.9006692,1.1490587,0.01932235,0.0,0.37243366,1.5704838
102,0.19098692,0.0,0.9103716,1.1490654,0.021417148,0.0,0.37978482,1.5708771
103,0.18942784,0.0,0.9076817,1.149076,0.02100904,0.0,0.36972785,1.5712368
104,0.17599551,0.0,0.8359805,1.1490841,0.021306125,0.0,0.39165682,1.571565
105,0.18755938,0.0,0.903234,1.1490855,0.021337831,0.0,0.38331753,1.5718644
106,0.17691462,0.0,0.9472498,1.1490881,0.020536374,0.0,0.37415028,1.5721363
107,0.18805803,0.0,0.89096016,1.1490928,0.020132689,0.0,0.38339716,1.5723832
108,0.18270987,0.0,0.92730224,1.1490982,0.020921636,0.0,0.3770633,1.5726067
109,0.20282193,0.0,0.9007792,1.149103,0.020594494,0.0,0.38666192,1.5728089
110,0.1810405,0.0,0.9019107,1.1491069,0.02051417,0.0,0.38042837,1.5729918
111,0.18018371,0.0,0.87613624,1.1491097,0.021424655,0.0,0.37251148,1.5731591
112,0.16627446,0.0,0.9201616,1.1491101,0.020026583,0.0,0.37459046,1.5733101
113,0.17795238,0.0,0.9110766,1.149117,0.0206022,0.0,0.38062343,1.5734463
114,0.18402249,0.0,0.9013885,1.1491263,0.020119663,0.0,0.37924284,1.5735689
115,0.18148243,0.0,0.9078089,1.1491327,0.020832004,0.0,0.37803167,1.573679
116,0.16124316,0.0,0.96809775,1.1491394,0.021195665,0.0,0.38070142,1.5737779
117,0.17875583,0.0,0.8848279,1.1491395,0.020272898,0.0,0.3786681,1.5738662
118,0.15799007,0.0,0.86433065,1.1491413,0.020806316,0.0,0.3780612,1.5739456
119,0.16720594,0.0,0.92430127,1.1491455,0.02109466,0.0,0.3801282,1.5740162
120,0.18412137,0.0,0.9063459,1.1491508,0.020703388,0.0,0.3810116,1.5740793
121,0.1791894,0.0,0.8196242,1.1491543,0.019872468,0.0,0.39160237,1.5741353
122,0.17497511,0.0,0.88525605,1.1491584,0.021114163,0.0,0.3898762,1.5741849
123,0.17849678,0.0,0.841083,1.1491575,0.02083453,0.0,0.38133755,1.5742289
124,0.17060976,0.0,0.8742903,1.1491537,0.020756865,0.0,0.3882578,1.5742677
125,0.1883598,0.0,0.8857025,1.149153,0.020137664,0.0,0.3835216,1.5743018
126,0.16926393,0.0,0.8790497,1.1491556,0.020917447,0.0,0.38401636,1.5743318
127,0.18687159,0.0,0.8923812,1.1491561,0.020113287,0.0,0.3866139,1.574358
128,0.15282215,0.0,0.8705032,1.1491549,0.020235844,0.0,0.40724272,1.5743806
129,0.18921787,0.0,0.87942225,1.1491566,0.021029912,0.0,0.3893926,1.5744002
130,0.17385559,0.0,0.89765507,1.149163,0.02072116,0.0,0.41811588,1.574417
131,0.17086625,0.0,0.883905,1.1491674,0.020822976,0.0,0.39001918,1.5744365
132,0.18506403,0.0,0.95552856,1.1491692,0.021047449,0.0,0.38856247,1.5744555
133,0.1759187,0.0,0.8914634,1.149165,0.021346027,0.0,0.38066167,1.5744728
134,0.17812884,0.0,0.9214822,1.1491581,0.020504404,0.0,0.38692093,1.5744888
135,0.17922632,0.0,0.8269355,1.1491572,0.020141145,0.0,0.3871811,1.5745032
136,0.17260377,0.0,0.8489493,1.1491591,0.021022232,0.0,0.3956578,1.5745158
137,0.16415145,0.0,0.87067384,1.1491549,0.019683918,0.0,0.39296037,1.5745271
138,0.17344786,0.0,0.9056534,1.1491531,0.019581951,0.0,0.37878373,1.5745369
139,0.15732923,0.0,0.920259,1.1491492,0.019893575,0.0,0.393359,1.574545
140,0.18245538,0.0,0.8794277,1.1491437,0.021403767,0.0,0.3786514,1.5745519
141,0.17237946,0.0,0.9190788,1.1491395,0.020138046,0.0,0.37194747,1.5745575
142,0.18464774,0.0,0.91586936,1.1491376,0.020734543,0.0,0.4041726,1.5745621
143,0.17179383,0.0,0.89585847,1.1491328,0.0207916,0.0,0.38801643,1.5745713
144,0.17256846,0.0,0.8836162,1.149125,0.021194462,0.0,0.37371352,1.574579
145,0.17869228,0.0,0.83241564,1.1491178,0.020607023,0.0,0.3903651,1.5745862
146,0.16562052,0.0,0.8462891,1.14911,0.021030422,0.0,0.38109666,1.5745922
147,0.16699068,0.0,0.8636773,1.1491014,0.020976147,0.0,0.38739398,1.5745971
148,0.17276032,0.0,0.89363307,1.149098,0.020044107,0.0,0.39588043,1.5746009
149,0.18171167,0.0,0.9498942,1.1490958,0.020442072,0.0,0.3885305,1.5746038
150,0.18281555,0.0,0.87486035,1.1490935,0.020182172,0.0,0.37887797,1.574606
151,0.15955791,0.0,0.81819564,1.1490909,0.021319207,0.0,0.3919276,1.574607
152,0.17891254,0.0,0.9223686,1.1490862,0.021106584,0.0,0.38557917,1.574607
153,0.17492275,0.0,0.91287756,1.1490811,0.020690413,0.0,0.38209376,1.5746064
154,0.17711517,0.0,0.8655703,1.1490792,0.021044778,0.0,0.37954438,1.5746051
155,0.1757514,0.0,0.7877676,1.149076,0.020759081,0.0,0.3853941,1.5746028
156,0.1759819,0.0,0.90021884,1.1490706,0.019569272,0.0,0.38785413,1.5746005
157,0.16448806,0.0,0.8439217,1.1490628,0.021021899,0.0,0.3854157,1.5745971
158,0.18312295,0.0,0.9135871,1.1490568,0.020552106,0.0,0.38806072,1.5745933
159,0.17980388,0.0,0.90014595,1.1490498,0.02037872,0.0,0.39831838,1.574589
160,0.16653414,0.0,0.8285092,1.149039,0.021521226,0.0,0.38315752,1.5745846
161,0.16970158,0.0,0.92339194,1.1490256,0.021111496,0.0,0.38460708,1.5745836
162,0.16968155,0.0,0.9481469,1.1490098,0.020467246,0.0,0.39477998,1.5745826
163,0.18078339,0.0,0.8567516,1.1489984,0.021051459,0.0,0.380801,1.574581
164,0.18088041,0.0,0.8831608,1.1489881,0.02062499,0.0,0.3823721,1.5745791
165,0.1660656,0.0,0.87770015,1.1489788,0.02043246,0.0,0.37375197,1.574577
166,0.17545028,0.0,0.92089665,1.1489644,0.020175576,0.0,0.3912216,1.5745745
167,0.16742665,0.0,0.8362073,1.1489482,0.020923918,0.0,0.38098097,1.5745714
168,0.17729239,0.0,0.83575696,1.1489381,0.020167101,0.0,0.37825572,1.5745679
169,0.18063681,0.0,0.89184,1.1489347,0.020338386,0.0,0.38155463,1.5745639
170,0.16938607,0.0,0.87381625,1.1489308,0.021242307,0.0,0.38550323,1.5745596
171,0.17868537,0.0,0.89746857,1.1489234,0.020320948,0.0,0.37624478,1.5745549
172,0.160517,0.0,0.90548396,1.1489167,0.020664899,0.0,0.3694628,1.5745498
173,0.17375734,0.0,0.88432884,1.1489158,0.0212206,0.0,0.383269,1.5745442
174,0.17043966,0.0,0.9139668,1.148913,0.020520674,0.0,0.390366,1.5745387
175,0.17653213,0.0,0.8807908,1.14891,0.02076359,0.0,0.383128,1.5745326
176,0.17899644,0.0,0.8634849,1.1489073,0.020229088,0.0,0.39255223,1.5745263
177,0.18451159,0.0,0.82666856,1.1489085,0.020121653,0.0,0.38903317,1.5745199
178,0.1702979,0.0,0.9331064,1.1489154,0.020297118,0.0,0.38247347,1.5745133
179,0.18447173,0.0,0.8928722,1.1489203,0.020110356,0.0,0.38975397,1.5745062
180,0.18997732,0.0,0.8572186,1.1489236,0.020866228,0.0,0.3775542,1.5744991
181,0.1815327,0.0,0.90755767,1.1489242,0.021004427,0.0,0.38637525,1.5744919
182,0.18514523,0.0,0.88731474,1.1489282,0.021089789,0.0,0.37115753,1.5744842
183,0.17713317,0.0,0.9317812,1.1489302,0.020909028,0.0,0.38368672,1.5744768
184,0.18411446,0.0,0.8362136,1.1489321,0.020424852,0.0,0.3855721,1.574469
185,0.1601101,0.0,0.88705224,1.148935,0.020633675,0.0,0.3865697,1.5744611
186,0.16558866,0.0,0.806274,1.1489375,0.020666925,0.0,0.37961605,1.5744531
187,0.18606545,0.0,0.8936779,1.148936,0.020754997,0.0,0.3880537,1.574445
188,0.16622603,0.0,0.91718966,1.1489346,0.021281883,0.0,0.37762222,1.5744368
189,0.17827873,0.0,0.91363394,1.1489323,0.021230515,0.0,0.38728884,1.5744284
190,0.17642616,0.0,0.8653747,1.14893,0.020616146,0.0,0.39582607,1.5744202
191,0.1635091,0.0,0.8801232,1.1489214,0.020987764,0.0,0.36875707,1.5744119
192,0.18885055,0.0,0.9019747,1.1489142,0.020923965,0.0,0.38753083,1.5744075
193,0.17739001,0.0,0.92307085,1.1489104,0.020696595,0.0,0.3886545,1.574403
194,0.17327158,0.0,0.8666393,1.1489093,0.020938898,0.0,0.38992685,1.5743982
195,0.16935079,0.0,0.9369815,1.148906,0.020728232,0.0,0.38505778,1.5743971
196,0.18066311,0.0,0.93512315,1.148902,0.019723382,0.0,0.38370064,1.5743953
197,0.19152774,0.0,0.9130648,1.148898,0.021014936,0.0,0.38941053,1.5743936
198,0.18068726,0.0,0.85417,1.1488916,0.021194676,0.0,0.36742687,1.5743915
199,0.19188808,0.0,0.8446837,1.1488836,0.020675564,0.0,0.38614917,1.5743891
200,0.18464947,0.0,0.7948256,1.1488758,0.020386234,0.0,0.36970633,1.574386
201,0.16652179,0.0,0.9381483,1.1488684,0.02083854,0.0,0.38133636,1.5743827
202,0.16368285,0.0,0.8809228,1.1488612,0.020919818,0.0,0.38172442,1.5743822
203,0.17863394,0.0,0.8806227,1.1488523,0.020823171,0.0,0.386399,1.5743814
204,0.18264194,0.0,0.93306196,1.1488419,0.020087238,0.0,0.37689078,1.5743798
205,0.18918756,0.0,0.9327373,1.1488304,0.021534817,0.0,0.38092005,1.5743775
206,0.18087001,0.0,0.9072605,1.148819,0.021136414,0.0,0.36817023,1.5743748
207,0.18459469,0.0,0.9292394,1.1488103,0.020693185,0.0,0.38260916,1.5743719
208,0.1934629,0.0,0.9254517,1.1488038,0.020985013,0.0,0.39268994,1.5743681
209,0.17947339,0.0,0.924628,1.1487963,0.020739544,0.0,0.38594577,1.5743642
210,0.17980948,0.0,0.88101906,1.1487831,0.021174537,0.0,0.39462298,1.5743595
211,0.19241524,0.0,0.8833652,1.1487712,0.020796435,0.0,0.37998194,1.5743548
212,0.18055598,0.0,0.8393681,1.1487627,0.02039941,0.0,0.3832353,1.5743495
213,0.17021574,0.0,0.93154407,1.1487566,0.021449257,0.0,0.3790515,1.574344
214,0.17139055,0.0,0.8708692,1.1487488,0.019579442,0.0,0.37672123,1.5743382
215,0.17584786,0.0,0.89315856,1.148738,0.020291047,0.0,0.39110973,1.5743318
216,0.18686196,0.0,0.856861,1.1487279,0.020675106,0.0,0.38556215,1.5743216
217,0.18117486,0.0,0.9273613,1.148719,0.021019733,0.0,0.38123015,1.5743117
218,0.17780279,0.0,0.9301294,1.1487097,0.020471245,0.0,0.37278816,1.5743026
219,0.16482653,0.0,0.8928825,1.1487027,0.02028675,0.0,0.37901145,1.5742937
220,0.17036086,0.0,0.8763375,1.1486962,0.02103207,0.0,0.377255,1.574285
221,0.1787688,0.0,0.9470773,1.1486875,0.02046899,0.0,0.37610748,1.5742763
222,0.19002505,0.0,0.8906433,1.1486762,0.019513087,0.0,0.4001039,1.5742681
223,0.17757784,0.0,0.8863431,1.1486673,0.020774476,0.0,0.39023364,1.5742595
224,0.17865704,0.0,0.93746555,1.1486592,0.021583421,0.0,0.3830085,1.574251
225,0.19404605,0.0,0.8873853,1.1486506,0.020225752,0.0,0.37439355,1.5742427
226,0.18301319,0.0,0.8909636,1.1486465,0.019782985,0.0,0.3798083,1.5742344
227,0.18076089,0.0,0.8834189,1.1486423,0.021893632,0.0,0.37528348,1.5742259
228,0.1798645,0.0,0.8733575,1.1486347,0.021561364,0.0,0.38747892,1.5742174
229,0.17212504,0.0,0.94330364,1.1486231,0.02047944,0.0,0.38050738,1.5742091
230,0.16371828,0.0,0.8938972,1.1486123,0.02158041,0.0,0.38176313,1.5742005
231,0.17288949,0.0,0.9212735,1.1486046,0.019781698,0.0,0.39031342,1.5741922
232,0.1751842,0.0,0.8466596,1.1485952,0.020532591,0.0,0.38137233,1.5741835
233,0.18359926,0.0,0.8432638,1.148586,0.019692915,0.0,0.38396487,1.5741748
234,0.16560078,0.0,0.90786725,1.1485772,0.02067344,0.0,0.3950488,1.5741662
235,0.18503964,0.0,0.9024228,1.1485759,0.021322774,0.0,0.6906403,1.5741576
236,0.17381412,0.0,0.8952393,1.1485716,0.02071626,0.0,0.37943554,1.5741365
237,0.18488133,0.0,0.9420541,1.1485634,0.020032182,0.0,0.38028595,1.5741185
238,0.17560914,0.0,0.8570024,1.1485549,0.020681519,0.0,0.36740592,1.5741025
239,0.17668197,0.0,0.98201215,1.1485488,0.020981845,0.0,0.37703115,1.5740886
240,0.17729387,0.0,0.9625413,1.1485401,0.020928854,0.0,0.38369498,1.574076
241,0.16955878,0.0,0.88472575,1.1485361,0.02091688,0.0,0.39594606,1.5740644
242,0.17727774,0.0,0.88952726,1.1485366,0.020093266,0.0,0.3686353,1.5740538
243,0.17067051,0.0,0.88712615,1.1485339,0.020418128,0.0,0.38226992,1.5740438
244,0.16981834,0.0,0.8862561,1.1485287,0.020341722,0.0,0.37452888,1.5740343
245,0.16675627,0.0,0.8983117,1.1485264,0.02141739,0.0,0.39212266,1.5740253
246,0.17098019,0.0,0.9005404,1.1485251,0.020999044,0.0,0.38359118,1.5740165
247,0.17468034,0.0,0.8664864,1.148525,0.020177996,0.0,0.38635966,1.5740075
248,0.18560483,0.0,0.8536336,1.1485269,0.02075791,0.0,0.3694002,1.5739988
249,0.17010483,0.0,0.8957449,1.1485304,0.021887183,0.0,0.3747032,1.5739906
250,0.18149513,0.0,0.8790286,1.1485335,0.02035594,0.0,0.38020375,1.5739822
251,0.18611732,0.0,0.9437033,1.1485399,0.021773979,0.0,0.38493964,1.5739738
252,0.18765327,0.0,0.87336093,1.148545,0.020282848,0.0,0.37367326,1.5739653
253,0.18191989,0.0,0.8532841,1.1485499,0.02079265,0.0,0.38597843,1.573957
254,0.18632567,0.0,0.95676047,1.1485555,0.020892674,0.0,0.39017513,1.5739485
255,0.17912777,0.0,0.9472172,1.1485642,0.020844469,0.0,0.3758352,1.5739402
256,0.18575355,0.0,0.8851396,1.1485767,0.020772614,0.0,0.3780679,1.5739316
257,0.19904314,0.0,0.89314705,1.1485883,0.02322603,0.0,0.38888702,1.5739231
258,0.17540699,0.0,0.863915,1.1485969,0.021118227,0.0,0.3904679,1.5739146
259,0.1831359,0.0,0.89111274,1.148603,0.020826865,0.0,0.3818982,1.573906
260,0.18343349,0.0,0.9126686,1.1486068,0.021061806,0.0,0.3903139,1.5738972
261,0.17083566,0.0,0.8554572,1.148611,0.020799546,0.0,0.39457312,1.5738884
262,0.1754322,0.0,0.90032387,1.1486157,0.02021126,0.0,0.38237172,1.5738798
263,0.1794598,0.0,0.9359008,1.1486193,0.020561516,0.0,0.38530198,1.5738711
264,0.1916729,0.0,0.90632117,1.1486179,0.02044387,0.0,0.39233926,1.5738623
265,0.17000072,0.0,0.8432651,1.1486151,0.021266025,0.0,0.37463593,1.5738536
266,0.16943789,0.0,0.8572611,1.1486114,0.020746632,0.0,0.38253155,1.5738448
267,0.16482691,0.0,0.8904021,1.1486073,0.020843016,0.0,0.3784496,1.5738358
268,0.19268367,0.0,0.9201883,1.1486027,0.021518378,0.0,0.37768567,1.5738269
269,0.18392271,0.0,0.9043229,1.1485949,0.021364864,0.0,0.3879078,1.573818
270,0.16707759,0.0,0.9049601,1.1485866,0.021131841,0.0,0.38268492,1.573809
271,0.19181347,0.0,0.8773305,1.1485761,0.021268675,0.0,0.37482828,1.5738001
272,0.18487813,0.0,0.9506388,1.1485643,0.020574521,0.0,0.38109252,1.5737913
273,0.17521259,0.0,0.8451684,1.1485558,0.020312453,0.0,0.37626255,1.5737822
274,0.17708091,0.0,0.90360904,1.148547,0.020808576,0.0,0.3839977,1.5737734
275,0.17494623,0.0,0.9132932,1.1485423,0.021191118,0.0,0.37313944,1.5737644
276,0.18025158,0.0,0.88369113,1.1485367,0.020376336,0.0,0.3895813,1.5737553
277,0.18137932,0.0,0.80505127,1.1485265,0.020642355,0.0,0.38166568,1.5737461
278,0.1760524,0.0,0.8636823,1.148509,0.021040726,0.0,0.40377012,1.5737373
279,0.16041817,0.0,0.89402753,1.1484973,0.020577084,0.0,0.38539168,1.5737281
280,0.16792914,0.0,0.9049021,1.1484864,0.020834278,0.0,0.3865826,1.5737189
281,0.18260986,0.0,0.92233527,1.1484773,0.021044187,0.0,0.37528184,1.5737097
282,0.1813721,0.0,0.8868308,1.1484702,0.020897595,0.0,0.38101846,1.5737007
283,0.16770455,0.0,0.8699183,1.1484615,0.020761121,0.0,0.37624174,1.5736916
284,0.19171722,0.0,0.8744463,1.1484573,0.02113342,0.0,0.38887253,1.5736827
285,0.17040625,0.0,0.8635518,1.148454,0.021609057,0.0,0.38847664,1.5736735
286,0.19422026,0.0,0.877785,1.1484501,0.020568602,0.0,0.3810562,1.5736644
287,0.1856017,0.0,0.85064006,1.1484457,0.020461097,0.0,0.38304117,1.5736552
288,0.16454211,0.0,0.92785203,1.1484419,0.021604551,0.0,0.3919688,1.5736462
289,0.17598087,0.0,0.8345783,1.148439,0.021531308,0.0,0.3767964,1.5736369
290,0.19363317,0.0,0.88480896,1.1484401,0.021231845,0.0,0.39527875,1.5736278
291,0.1866541,0.0,0.88034755,1.1484405,0.021065144,0.0,0.38206032,1.5736188
292,0.19111308,0.0,0.9142315,1.1484379,0.021211945,0.0,0.38503054,1.5736097
293,0.1819154,0.0,0.8874396,1.1484342,0.021348096,0.0,0.37990883,1.5736005
294,0.15784104,0.0,0.87779605,1.1484303,0.020638598,0.0,0.37759188,1.5735912
295,0.19446717,0.0,0.8781915,1.1484296,0.019556478,0.0,0.38841286,1.5735819
296,0.18823603,0.0,0.9124575,1.1484345,0.020406889,0.0,0.37570214,1.5735728
297,0.17239517,0.0,0.933447,1.1484414,0.021221919,0.0,0.37517962,1.5735637
298,0.18386418,0.0,0.91322017,1.1484448,0.020606255,0.0,0.3829649,1.5735544
299,0.1679867,0.0,0.83872676,1.1484443,0.021389155,0.0,0.37863585,1.5735453
300,0.16903292,0.0,0.8884527,1.14844,0.021020498,0.0,0.37686047,1.5735363
301,0.18669601,0.0,0.90758187,1.1484375,0.019869335,0.0,0.38574904,1.573527
302,0.17773393,0.0,0.88755554,1.148441,0.0203559,0.0,0.39081824,1.5735177
303,0.18203737,0.0,0.8566155,1.1484413,0.020626154,0.0,0.38933003,1.5735086
304,0.18674454,0.0,0.9547153,1.1484387,0.02085201,0.0,0.37248623,1.5734994
