,0,1,2,3,4,5,6,7
59,0.084251225,0.0,0.6037465,1.0496087,0.020050393,0.0,0.15293245,0.10286213
60,0.09703152,0.0,0.69682086,1.0496129,0.02028699,0.0,0.15441622,0.10287435
61,0.08755089,0.0,0.6700707,1.0496135,0.020078735,0.0,0.15492597,0.10288446
62,0.08997076,0.0,0.60830045,1.049617,0.020122774,0.0,0.14816089,0.102894485
63,0.096775755,0.0,0.62122303,1.0496219,0.020755203,0.0,0.15764631,0.10290277
64,0.09262461,0.0,0.64328474,1.049629,0.019773837,0.0,0.15692776,0.10291049
65,0.09587453,0.0,0.60121554,1.0496349,0.020192314,0.0,0.15960093,0.10291694
66,0.09907162,0.0,0.58297276,1.0496359,0.019201683,0.0,0.15655644,0.10292272
67,0.09545196,0.0,0.6382718,1.0496339,0.020524826,0.0,0.15156569,0.10292922
68,0.09405919,0.0,0.6137121,1.049633,0.019542363,0.0,0.15217268,0.10293296
69,0.097327374,0.0,0.6185292,1.0496337,0.01966889,0.0,0.1511357,0.10293565
70,0.0920859,0.0,0.60594213,1.0496377,0.019506725,0.0,0.14957182,0.102937445
71,0.09160295,0.0,0.6419403,1.0496423,0.019881511,0.0,0.14732596,0.102941245
72,0.10209356,0.0,0.5782365,1.0496467,0.019582903,0.0,0.15860267,0.102943905
73,0.08898439,0.0,0.6478355,1.0496488,0.019555893,0.0,0.15029442,0.102946736
74,0.094949335,0.0,0.61789757,1.0496496,0.01992643,0.0,0.15048136,0.1029484
75,0.10967309,0.0,0.6385001,1.0496529,0.019860702,0.0,0.15647942,0.10294989
76,0.089090586,0.0,0.5957325,1.049653,0.019415395,0.0,0.16297801,0.10295145
77,0.09608183,0.0,0.60522866,1.0496516,0.019910255,0.0,0.15482794,0.10295041
78,0.09305933,0.0,0.61828244,1.0496486,0.019447528,0.0,0.15386163,0.10294715
79,0.09989109,0.0,0.62201136,1.0496536,0.01938842,0.0,0.15515308,0.102945164
80,0.09037353,0.0,0.5836101,1.0496535,0.01922767,0.0,0.15451925,0.102942586
81,0.09378999,0.0,0.6837884,1.0496503,0.020122906,0.0,0.15425801,0.102939285
82,0.0963155,0.0,0.62711805,1.0496455,0.019569205,0.0,0.15184939,0.102939524
83,0.09188199,0.0,0.6433952,1.0496422,0.019411508,0.0,0.15314017,0.102941
84,0.11259797,0.0,0.625951,1.0496441,0.018770723,0.0,0.15690409,0.10294348
85,0.0882553,0.0,0.6036606,1.0496438,0.019871196,0.0,0.1549429,0.10294835
86,0.097947575,0.0,0.60901845,1.049642,0.019916307,0.0,0.15510935,0.10295119
87,0.08914046,0.0,0.61854666,1.0496475,0.019438723,0.0,0.14778605,0.102950335
88,0.08587333,0.0,0.61967427,1.0496521,0.01901826,0.0,0.15265991,0.10294747
89,0.09505287,0.0,0.63337475,1.0496558,0.01920367,0.0,0.15149125,0.102943465
90,0.08972691,0.0,0.6054993,1.0496553,0.019803671,0.0,0.15487702,0.10294019
91,0.09834237,0.0,0.5750106,1.0496619,0.019844119,0.0,0.15217118,0.1029395
92,0.09703143,0.0,0.63965195,1.0496683,0.020083696,0.0,0.14892612,0.1029388
93,0.09249853,0.0,0.630883,1.0496732,0.019113338,0.0,0.15498927,0.102937765
94,0.09327555,0.0,0.648706,1.0496777,0.01903494,0.0,0.1526453,0.102938764
95,0.0953001,0.0,0.57782245,1.0496846,0.02003223,0.0,0.15659027,0.102939844
96,0.100533046,0.0,0.6265203,1.0496899,0.019986298,0.0,0.1606274,0.10293767
97,0.09570563,0.0,0.6281748,1.0496932,0.019726893,0.0,0.15716463,0.1029339
98,0.088806786,0.0,0.5891994,1.0496947,0.020495515,0.0,0.15529539,0.102928676
99,0.10654047,0.0,0.6237905,1.0496957,0.020036118,0.0,0.151234,0.10292249
100,0.091890305,0.0,0.6052095,1.049696,0.01963072,0.0,0.15566957,0.102918096
101,0.09072403,0.0,0.6311026,1.0496956,0.01932462,0.0,0.16083647,0.102915004
102,0.09022302,0.0,0.61703986,1.0496918,0.019122997,0.0,0.15523753,0.102913044
103,0.08884117,0.0,0.62105936,1.0496895,0.01972421,0.0,0.15072753,0.102908924
104,0.089291714,0.0,0.5916202,1.0496882,0.020340446,0.0,0.1530442,0.10290413
105,0.09388656,0.0,0.60058355,1.0496871,0.02008667,0.0,0.15641089,0.102898344
106,0.09106828,0.0,0.6012533,1.0496838,0.020027922,0.0,0.15122586,0.1028987
107,0.10160716,0.0,0.57646006,1.0496815,0.020359194,0.0,0.14918573,0.102904156
108,0.09942387,0.0,0.656709,1.049678,0.019735618,0.0,0.15624925,0.10290845
109,0.10509106,0.0,0.69086343,1.0496789,0.019241141,0.0,0.15268642,0.102911845
110,0.10161845,0.0,0.6627073,1.0496769,0.019700496,0.0,0.15426154,0.10291456
111,0.09050228,0.0,0.61415637,1.0496738,0.01996272,0.0,0.15462144,0.10291609
112,0.093656234,0.0,0.5989888,1.0496686,0.0201778,0.0,0.16026652,0.102919176
113,0.08589069,0.0,0.6216696,1.0496634,0.019361366,0.0,0.15264402,0.10292237
114,0.10025544,0.0,0.6267346,1.0496602,0.019765984,0.0,0.15109333,0.10292457
115,0.09410598,0.0,0.62776655,1.0496587,0.019034099,0.0,0.15493712,0.102926105
116,0.10014552,0.0,0.6388424,1.049655,0.019803414,0.0,0.15383847,0.10292466
117,0.10277011,0.0,0.57667845,1.0496496,0.018763915,0.0,0.14752212,0.10292385
118,0.0889227,0.0,0.6435721,1.0496448,0.019789858,0.0,0.15265004,0.10291869
119,0.095915325,0.0,0.5800157,1.049642,0.019614263,0.0,0.16139749,0.102913104
120,0.09527484,0.0,0.6337718,1.0496402,0.019241039,0.0,0.15288903,0.10290629
121,0.11148588,0.0,0.6010373,1.0496386,0.019187765,0.0,0.15525812,0.102898575
122,0.09819085,0.0,0.62245744,1.0496304,0.019723458,0.0,0.14946608,0.10289434
123,0.09807294,0.0,0.559782,1.0496242,0.019857818,0.0,0.15450028,0.10288945
124,0.10006333,0.0,0.69519997,1.0496185,0.019189052,0.0,0.15673545,0.102887414
125,0.114226215,0.0,0.6318676,1.0496142,0.019746589,0.0,0.15162292,0.10288391
126,0.082933284,0.0,0.58299017,1.0496106,0.020486007,0.0,0.15177578,0.1028797
127,0.08735826,0.0,0.63980186,1.0496045,0.019248938,0.0,0.15708856,0.10287389
128,0.10458617,0.0,0.614274,1.0495963,0.01842477,0.0,0.15113047,0.1028675
129,0.09386223,0.0,0.59991777,1.0495871,0.01914944,0.0,0.14823835,0.10286203
130,0.09033046,0.0,0.66581863,1.0495796,0.019843228,0.0,0.15706031,0.10285689
131,0.099358566,0.0,0.6228506,1.0495733,0.01949433,0.0,0.15888692,0.10285337
132,0.091971464,0.0,0.6397371,1.0495679,0.020292882,0.0,0.15566243,0.10284953
133,0.09095648,0.0,0.6159833,1.0495602,0.020598857,0.0,0.15215959,0.10284459
134,0.10010751,0.0,0.6151741,1.0495497,0.020114988,0.0,0.15584008,0.10283798
135,0.090620324,0.0,0.6067201,1.0495368,0.020382164,0.0,0.15646054,0.10283222
136,0.08953873,0.0,0.61351573,1.0495217,0.020284675,0.0,0.1516364,0.10282401
137,0.10236829,0.0,0.63670844,1.0495086,0.019454136,0.0,0.15805052,0.10281473
138,0.093982644,0.0,0.6277892,1.0494925,0.019884108,0.0,0.15384382,0.102806196
139,0.094006725,0.0,0.56809217,1.0494778,0.01960914,0.0,0.15738408,0.102799125
140,0.09129478,0.0,0.6624968,1.0494636,0.019320747,0.0,0.15746917,0.10279274
141,0.09631899,0.0,0.61735165,1.0494556,0.019449215,0.0,0.15689093,0.102790825
142,0.10452709,0.0,0.63190997,1.0494467,0.019727424,0.0,0.15437876,0.1027892
143,0.10394602,0.0,0.6174829,1.0494368,0.019708412,0.0,0.15954518,0.10278631
144,0.08516704,0.0,0.6051562,1.0494298,0.020410132,0.0,0.14639544,0.10278161
145,0.094615266,0.0,0.63414973,1.0494254,0.0202913,0.0,0.15018457,0.10277378
146,0.0880967,0.0,0.57054675,1.0494212,0.0195169,0.0,0.15445732,0.102764994
147,0.08835635,0.0,0.59739965,1.0494165,0.019730767,0.0,0.15639734,0.102757856
148,0.09257345,0.0,0.5959474,1.0494113,0.01980052,0.0,0.15327017,0.102751315
149,0.09222582,0.0,0.647479,1.0494105,0.019851105,0.0,0.1527407,0.10274378
150,0.09259151,0.0,0.6047921,1.0494113,0.019426437,0.0,0.14847295,0.10274212
151,0.091803886,0.0,0.69784975,1.0494145,0.019948406,0.0,0.15171652,0.10274062
152,0.09401709,0.0,0.62446505,1.0494164,0.019746654,0.0,0.14644383,0.10273873
153,0.09452043,0.0,0.6229624,1.0494173,0.019238027,0.0,0.15417166,0.10273809
154,0.0868023,0.0,0.62594813,1.0494193,0.02022967,0.0,0.15826415,0.10273573
155,0.09480381,0.0,0.6165943,1.0494305,0.01907659,0.0,0.15412402,0.10273168
156,0.0911833,0.0,0.6096554,1.0494382,0.019087614,0.0,0.15695734,0.10272603
157,0.10013874,0.0,0.58077747,1.049441,0.019860696,0.0,0.15368338,0.10271915
158,0.08845199,0.0,0.6260419,1.0494435,0.020014485,0.0,0.1563233,0.102710105
159,0.097111955,0.0,0.5973984,1.0494447,0.019814348,0.0,0.15570587,0.10270297
160,0.09528101,0.0,0.5965477,1.0494437,0.019871298,0.0,0.15348428,0.10269628
161,0.09366869,0.0,0.6028367,1.0494455,0.019957619,0.0,0.15030286,0.102690876
162,0.08772138,0.0,0.6123804,1.0494452,0.01943979,0.0,0.15978722,0.10268559
163,0.10201659,0.0,0.61311007,1.0494429,0.018996326,0.0,0.15131861,0.10267838
164,0.09714652,0.0,0.6632411,1.0494384,0.020054774,0.0,0.15413424,0.1026696
165,0.08965311,0.0,0.5770459,1.0494328,0.018772626,0.0,0.14756049,0.10266219
166,0.09120105,0.0,0.60519487,1.0494286,0.019658092,0.0,0.15473469,0.10265499
167,0.09759158,0.0,0.6042208,1.0494263,0.019320562,0.0,0.15498719,0.102648504
168,0.101651594,0.0,0.6479033,1.0494218,0.019782849,0.0,0.15297344,0.102642596
169,0.09658096,0.0,0.61463153,1.0494139,0.019558767,0.0,0.1536594,0.10263649
170,0.09536665,0.0,0.62596804,1.0494059,0.019230224,0.0,0.15065047,0.10262841
171,0.09257321,0.0,0.6437741,1.0493981,0.019688297,0.0,0.14591195,0.1026193
172,0.10120994,0.0,0.5910052,1.0493906,0.019790905,0.0,0.15664437,0.10261155
173,0.11306271,0.0,0.6209857,1.0493828,0.020289078,0.0,0.15037821,0.10260443
174,0.1028086,0.0,0.62013805,1.0493736,0.020014342,0.0,0.1548761,0.10259767
175,0.095389664,0.0,0.61303335,1.0493629,0.020236464,0.0,0.15232861,0.102589466
176,0.0927659,0.0,0.63209534,1.0493551,0.018937506,0.0,0.14790748,0.102578714
177,0.09101086,0.0,0.6064548,1.0493504,0.020125106,0.0,0.14715248,0.10256658
178,0.10202101,0.0,0.61125046,1.0493454,0.020041617,0.0,0.15513177,0.10255471
179,0.086578086,0.0,0.60452276,1.0493342,0.019395038,0.0,0.15262343,0.102544285
180,0.08552251,0.0,0.65602905,1.0493244,0.020364854,0.0,0.15592444,0.102535486
181,0.09883382,0.0,0.6347967,1.0493152,0.020075243,0.0,0.15145531,0.10252701
182,0.09333594,0.0,0.6177166,1.0493127,0.01894717,0.0,0.15183112,0.10251622
183,0.09354585,0.0,0.6289912,1.0493127,0.019784108,0.0,0.15238374,0.10250284
184,0.110322826,0.0,0.5956783,1.0493113,0.01907597,0.0,0.15778053,0.10249203
185,0.09248222,0.0,0.6092976,1.0493057,0.020668646,0.0,0.15503128,0.10248066
186,0.09023836,0.0,0.604199,1.0493059,0.019554825,0.0,0.1500348,0.1024679
187,0.099072464,0.0,0.5953957,1.0493042,0.020544132,0.0,0.15462042,0.102458075
188,0.089836724,0.0,0.6649056,1.0493013,0.020475233,0.0,0.15364733,0.10244709
189,0.09316408,0.0,0.56565136,1.0493011,0.020253496,0.0,0.1488103,0.10243732
190,0.09212032,0.0,0.6056254,1.0493034,0.020403342,0.0,0.14943825,0.10242837
191,0.09253688,0.0,0.6103823,1.0493077,0.019267002,0.0,0.16262838,0.10241841
192,0.09370984,0.0,0.6503797,1.0493147,0.020121438,0.0,0.1551637,0.10240858
193,0.09381478,0.0,0.6296237,1.0493187,0.020191653,0.0,0.15378727,0.10240214
194,0.09727016,0.0,0.5981231,1.0493225,0.019198699,0.0,0.1472948,0.1023941
195,0.09389609,0.0,0.58186704,1.0493319,0.01973304,0.0,0.1503842,0.10238365
196,0.09157871,0.0,0.67952585,1.049338,0.019088063,0.0,0.15437947,0.1023736
197,0.090127386,0.0,0.59482473,1.0493447,0.019592796,0.0,0.15234406,0.10236275
198,0.095865995,0.0,0.63552976,1.0493482,0.020367661,0.0,0.1532889,0.10235211
199,0.08990807,0.0,0.61244184,1.0493463,0.019976117,0.0,0.15831341,0.10234157
200,0.08929723,0.0,0.6382734,1.0493404,0.019219434,0.0,0.15712105,0.10232994
201,0.090549305,0.0,0.5432554,1.0493376,0.019880772,0.0,0.15487601,0.10231745
202,0.09346846,0.0,0.64253414,1.0493364,0.019631725,0.0,0.15311415,0.10230727
203,0.09592295,0.0,0.64643556,1.0493356,0.019812401,0.0,0.1538995,0.10229618
204,0.09122352,0.0,0.6174355,1.0493337,0.019777695,0.0,0.15851748,0.10228396
205,0.0932541,0.0,0.6084254,1.0493356,0.01991194,0.0,0.15336615,0.1022711
206,0.09037,0.0,0.6217471,1.049339,0.02019633,0.0,0.14681171,0.10225881
207,0.09241919,0.0,0.6749262,1.0493405,0.020163333,0.0,0.15253076,0.10224779
208,0.08442691,0.0,0.64251,1.0493426,0.019932123,0.0,0.1517058,0.10223722
209,0.09265734,0.0,0.6159785,1.0493441,0.019715492,0.0,0.14594314,0.10222681
210,0.09668831,0.0,0.60005224,1.0493437,0.019785563,0.0,0.15111369,0.10221583
211,0.0926956,0.0,0.57765925,1.0493407,0.019842656,0.0,0.15022023,0.10220411
212,0.09071342,0.0,0.6115624,1.0493345,0.019298688,0.0,0.15484084,0.10219074
213,0.091038376,0.0,0.62277734,1.0493268,0.020589698,0.0,0.1494976,0.10217784
214,0.11023213,0.0,0.6073611,1.0493141,0.020275932,0.0,0.15611264,0.10216473
215,0.08672322,0.0,0.60404295,1.0493006,0.019728169,0.0,0.14989856,0.102153726
216,0.092213325,0.0,0.5955938,1.0492873,0.0190538,0.0,0.15577215,0.10214188
217,0.100792944,0.0,0.6237482,1.0492768,0.019975014,0.0,0.15193331,0.10212872
218,0.093610294,0.0,0.65919566,1.049265,0.020349044,0.0,0.15212877,0.10211735
219,0.10559646,0.0,0.60058063,1.0492526,0.019725585,0.0,0.16071354,0.102106534
220,0.091279596,0.0,0.56360805,1.049239,0.019690212,0.0,0.15606071,0.10209692
221,0.09390341,0.0,0.62993085,1.0492243,0.019605676,0.0,0.15693423,0.102087535
222,0.091542386,0.0,0.63937217,1.0492082,0.019513618,0.0,0.16115135,0.10207671
223,0.09675271,0.0,0.60647255,1.0491958,0.019692319,0.0,0.154552,0.10206574
224,0.09640907,0.0,0.6090405,1.0491856,0.019845704,0.0,0.15695581,0.10205354
225,0.09737417,0.0,0.60327977,1.0491767,0.020435197,0.0,0.1547912,0.10204281
226,0.09180115,0.0,0.62321126,1.0491652,0.01985957,0.0,0.15290728,0.102032565
227,0.10480559,0.0,0.5982092,1.0491549,0.020481661,0.0,0.15418667,0.102023564
228,0.08525732,0.0,0.6607857,1.0491478,0.019615646,0.0,0.16218385,0.10201896
229,0.08494327,0.0,0.59972566,1.0491422,0.0196415,0.0,0.14531817,0.10201415
230,0.0870105,0.0,0.60542053,1.0491363,0.020298408,0.0,0.15259404,0.102007255
231,0.09098377,0.0,0.6016904,1.0491328,0.019952754,0.0,0.1530371,0.10199745
232,0.0958836,0.0,0.60296583,1.0491347,0.019801216,0.0,0.14928034,0.101987645
233,0.09288696,0.0,0.62634313,1.0491366,0.019606888,0.0,0.16364852,0.101977415
234,0.0950178,0.0,0.63431054,1.0491376,0.018819971,0.0,0.15746307,0.10196769
235,0.08777841,0.0,0.61277694,1.049136,0.019474158,0.0,0.15045469,0.10195866
236,0.092174,0.0,0.66026604,1.0491325,0.02004864,0.0,0.15890083,0.10194962
237,0.088031076,0.0,0.6529438,1.0491309,0.019998968,0.0,0.15307988,0.10193897
238,0.0977047,0.0,0.6522987,1.0491258,0.019931324,0.0,0.15149488,0.10192794
239,0.09171717,0.0,0.5889907,1.0491161,0.019833105,0.0,0.1497568,0.10191532
240,0.08870563,0.0,0.5887984,1.0491085,0.01945612,0.0,0.15359592,0.10190332
241,0.09110519,0.0,0.5975416,1.0491031,0.02030693,0.0,0.1489729,0.101891674
242,0.096741185,0.0,0.58854944,1.0490975,0.02022566,0.0,0.15072523,0.10188514
243,0.08995337,0.0,0.64331156,1.0490937,0.019128032,0.0,0.15951562,0.10187745
244,0.096234545,0.0,0.6199315,1.0490913,0.019166427,0.0,0.15403655,0.10186784
245,0.09650848,0.0,0.63069725,1.0490878,0.019081885,0.0,0.15649725,0.101859756
246,0.08015292,0.0,0.63400704,1.0490816,0.019643562,0.0,0.15754443,0.1018526
247,0.07860461,0.0,0.6321538,1.049075,0.019370448,0.0,0.14844815,0.10184691
248,0.1105397,0.0,0.6764544,1.049072,0.019149678,0.0,0.15411279,0.101840116
249,0.08372497,0.0,0.6124765,1.0490708,0.020097813,0.0,0.15174043,0.10183297
250,0.085741535,0.0,0.6626251,1.0490745,0.01950027,0.0,0.15617058,0.10182514
251,0.09028217,0.0,0.62669414,1.049081,0.019092126,0.0,0.15875973,0.10181677
252,0.090796895,0.0,0.68923604,1.049084,0.02017654,0.0,0.15201426,0.101806924
253,0.0874617,0.0,0.6297443,1.0490924,0.019745668,0.0,0.14990167,0.101798646
254,0.089091256,0.0,0.59618115,1.0491087,0.019817611,0.0,0.15468766,0.1017902
255,0.09093235,0.0,0.62819463,1.049129,0.019424621,0.0,0.15428317,0.10178267
256,0.086213686,0.0,0.59608924,1.0491488,0.019660946,0.0,0.1540686,0.10177762
257,0.08565129,0.0,0.6680447,1.0491663,0.020661533,0.0,0.15166731,0.10177177
258,0.08962706,0.0,0.585708,1.049182,0.020419227,0.0,0.15831424,0.10176508
259,0.09363168,0.0,0.6127895,1.0491931,0.019170476,0.0,0.15456665,0.10175745
260,0.0893171,0.0,0.63688505,1.0492024,0.02026472,0.0,0.15960161,0.1017486
261,0.09008364,0.0,0.5686254,1.0492115,0.019859847,0.0,0.16092242,0.101739444
262,0.090382576,0.0,0.62696457,1.0492157,0.01984017,0.0,0.14546584,0.101729706
263,0.091361634,0.0,0.60520846,1.049215,0.019560026,0.0,0.15304217,0.10171836
264,0.09580339,0.0,0.6012544,1.0492135,0.019512232,0.0,0.15668638,0.10170701
265,0.08776121,0.0,0.6009425,1.0492177,0.019732812,0.0,0.14512853,0.10169856
266,0.09740174,0.0,0.60596424,1.0492269,0.019729344,0.0,0.15284783,0.101691246
267,0.08337008,0.0,0.59961015,1.0492315,0.020135311,0.0,0.15383816,0.1016855
268,0.08580859,0.0,0.6235386,1.0492371,0.019324267,0.0,0.15065967,0.10168314
269,0.085002765,0.0,0.6229637,1.0492399,0.01982419,0.0,0.15935172,0.10167953
270,0.09569328,0.0,0.65350765,1.0492446,0.019172918,0.0,0.1517116,0.10167449
271,0.09160283,0.0,0.60916036,1.0492486,0.019317253,0.0,0.1541817,0.10166908
272,0.09575326,0.0,0.6411291,1.0492526,0.01898802,0.0,0.1564386,0.10166519
273,0.09013123,0.0,0.6248387,1.0492557,0.019317994,0.0,0.15284799,0.1016605
274,0.09221981,0.0,0.62404525,1.0492564,0.019295888,0.0,0.14610042,0.10165394
275,0.09743479,0.0,0.62042314,1.0492582,0.019932343,0.0,0.15551367,0.10164541
276,0.0898667,0.0,0.60927325,1.0492611,0.019127207,0.0,0.15498096,0.10163682
277,0.091846384,0.0,0.63830703,1.0492615,0.019809766,0.0,0.15676294,0.10162741
278,0.10010019,0.0,0.61545706,1.0492646,0.019831005,0.0,0.15023483,0.101621605
279,0.08953746,0.0,0.5995868,1.0492676,0.019852402,0.0,0.1479375,0.101616696
280,0.08565048,0.0,0.6333858,1.0492681,0.02022714,0.0,0.16158307,0.10160988
281,0.09976331,0.0,0.61335766,1.0492653,0.020679342,0.0,0.15503636,0.101602726
282,0.1026644,0.0,0.64312714,1.0492607,0.020126998,0.0,0.15655717,0.10159719
283,0.097162835,0.0,0.63661563,1.0492538,0.019604227,0.0,0.15236543,0.10158799
284,0.09424747,0.0,0.60394454,1.0492544,0.020193664,0.0,0.15931596,0.10157822
285,0.09600264,0.0,0.55879813,1.0492537,0.019322237,0.0,0.15455154,0.10156827
286,0.091842994,0.0,0.6093849,1.0492495,0.019405352,0.0,0.15698175,0.101559065
287,0.09751794,0.0,0.5908025,1.0492456,0.01920991,0.0,0.15314484,0.10155343
288,0.089775994,0.0,0.5949525,1.0492401,0.01960337,0.0,0.15722097,0.101554714
289,0.09208464,0.0,0.6097509,1.0492343,0.019558338,0.0,0.15817943,0.101561606
290,0.09693152,0.0,0.58648294,1.0492315,0.019336382,0.0,0.1498715,0.101567656
291,0.09239736,0.0,0.56447554,1.0492285,0.019649537,0.0,0.14622834,0.10157357
292,0.09308898,0.0,0.64300483,1.0492244,0.019693729,0.0,0.1566273,0.10159046
293,0.08243167,0.0,0.6322634,1.0492189,0.019800365,0.0,0.15343359,0.1016082
294,0.08645811,0.0,0.6317361,1.0492138,0.01871159,0.0,0.15816416,0.101626374
295,0.08534351,0.0,0.6379439,1.0492104,0.019883998,0.0,0.1447617,0.10164383
296,0.087028235,0.0,0.6318299,1.0492088,0.019749055,0.0,0.15624815,0.10165862
297,0.101142846,0.0,0.5846033,1.0492086,0.019425586,0.0,0.16226758,0.10167173
298,0.09725118,0.0,0.5862849,1.0492078,0.020489903,0.0,0.15792885,0.10168382
299,0.08982633,0.0,0.66034746,1.0492077,0.019812819,0.0,0.15602411,0.10169441
300,0.097291894,0.0,0.6163714,1.0492064,0.019219652,0.0,0.15196565,0.10170228
301,0.092150055,0.0,0.5931629,1.0492133,0.019953229,0.0,0.14958312,0.10171069
302,0.08236297,0.0,0.5823087,1.0492204,0.019156532,0.0,0.15063359,0.10171596
303,0.096971445,0.0,0.5870088,1.0492274,0.019732941,0.0,0.15517709,0.10171849
