,0,1,2,3,4,5,6,7
23,0.283889,0.0,1.2570324,1.7668599,0.021629363,0.0,0.41208616,0.7710146
24,0.27172673,0.0,1.1593229,1.7668589,0.022630814,0.0,0.4067004,0.7710084
25,0.27576232,0.0,1.2675034,1.7668573,0.022693515,0.0,0.4086928,0.7710019
26,0.27015445,0.0,1.1450045,1.7668542,0.02191654,0.0,0.40150297,0.77099526
27,0.28977385,0.0,1.2711095,1.7668531,0.022605948,0.0,0.395447,0.7709884
28,0.28934294,0.0,1.1741418,1.7668529,0.021324819,0.0,0.39364776,0.7709815
29,0.28261286,0.0,1.1241452,1.7668519,0.02209661,0.0,0.406302,0.77097434
30,0.26850227,0.0,1.2051067,1.7668468,0.022020642,0.0,0.41370246,0.770967
31,0.2497597,0.0,1.117775,1.7668405,0.022205524,0.0,0.40636685,0.7709597
32,0.26258615,0.0,1.1964872,1.7668333,0.021039994,0.0,0.40296775,0.7709523
33,0.2715191,0.0,1.1126771,1.7668295,0.022090074,0.0,0.4076603,0.7709447
34,0.2721023,0.0,1.2211667,1.7668288,0.022887392,0.0,0.40368915,0.7709371
35,0.26747245,0.0,1.1940963,1.7668302,0.022454947,0.0,0.40141842,0.77092934
36,0.27128682,0.0,1.2128413,1.7668356,0.021353167,0.0,0.41274014,0.7709216
37,0.27345854,0.0,1.1710083,1.7668452,0.02148089,0.0,0.41519648,0.7709138
38,0.28052795,0.0,1.2445772,1.766857,0.022220058,0.0,0.41670245,0.770906
39,0.26772612,0.0,1.1538137,1.7668629,0.022065513,0.0,0.40290052,0.770898
40,0.27542293,0.0,1.2403413,1.7668602,0.021771628,0.0,0.40731543,0.7708902
41,0.28062394,0.0,1.1469846,1.766851,0.022090467,0.0,0.414515,0.77088207
42,0.28135154,0.0,1.1971606,1.7668419,0.021998275,0.0,0.4038422,0.770874
43,0.2648224,0.0,1.1727175,1.7668307,0.021746762,0.0,0.414165,0.77086586
44,0.26811355,0.0,1.2534522,1.7668232,0.022297502,0.0,0.40754786,0.77085775
45,0.27113864,0.0,1.1847463,1.7668205,0.021436116,0.0,0.40475973,0.77084965
46,0.28593916,0.0,1.1495992,1.7668204,0.021697735,0.0,0.4001563,0.77084154
47,0.2699011,0.0,1.2157947,1.766823,0.021511057,0.0,0.41767994,0.7708334
48,0.2840029,0.0,1.150983,1.7668331,0.021634722,0.0,0.41163182,0.7708251
49,0.25555778,0.0,1.14477,1.7668349,0.021463573,0.0,0.4009943,0.770817
50,0.2762792,0.0,1.1730266,1.7668324,0.021887828,0.0,0.40256727,0.77080876
51,0.25395012,0.0,1.2262844,1.7668253,0.02107721,0.0,0.40930116,0.77080053
52,0.2667586,0.0,1.2098825,1.7668154,0.02179632,0.0,0.40013802,0.77079225
53,0.27474728,0.0,1.1887311,1.7668029,0.020792149,0.0,0.40989998,0.77078396
54,0.2662831,0.0,1.2423701,1.7667894,0.022070583,0.0,0.38850868,0.77077574
55,0.27984524,0.0,1.2401894,1.766784,0.021285133,0.0,0.3969183,0.77076745
56,0.26905754,0.0,1.1763964,1.7667814,0.021994742,0.0,0.40733415,0.77075917
57,0.27353072,0.0,1.1115547,1.766779,0.021034108,0.0,0.40507132,0.77075094
58,0.2741844,0.0,1.168983,1.766777,0.0216739,0.0,0.41025925,0.77074254
59,0.27418053,0.0,1.146353,1.766777,0.021680444,0.0,0.4090087,0.77073413
60,0.27293447,0.0,1.1662346,1.7667706,0.022363555,0.0,0.4097938,0.7707257
61,0.27474004,0.0,1.2180122,1.766759,0.020901557,0.0,0.40496036,0.77071744
62,0.28282318,0.0,1.1721878,1.7667447,0.021262154,0.0,0.40549085,0.77070904
63,0.27176285,0.0,1.2364428,1.7667309,0.022647869,0.0,0.4165238,0.77070075
64,0.26408055,0.0,1.2146423,1.7667168,0.021731155,0.0,0.4070214,0.77069235
65,0.28728423,0.0,1.244985,1.7667017,0.022738498,0.0,0.41042975,0.7706838
66,0.2845293,0.0,1.098465,1.7667001,0.022195049,0.0,0.41131738,0.7706754
67,0.27077574,0.0,1.1118861,1.7666982,0.021809625,0.0,0.4055697,0.770667
68,0.2639592,0.0,1.1660044,1.7666963,0.021088416,0.0,0.41239393,0.77065855
69,0.26039156,0.0,1.1248573,1.7666943,0.022062121,0.0,0.4104926,0.7706501
70,0.25790343,0.0,1.2392228,1.7666931,0.022028089,0.0,0.40211305,0.7706416
71,0.27477086,0.0,1.2011768,1.7666855,0.021825464,0.0,0.40667108,0.7706332
72,0.28154182,0.0,1.1000341,1.7666681,0.021495506,0.0,0.40577063,0.7706247
73,0.26944715,0.0,1.1625323,1.7666483,0.020590559,0.0,0.41737384,0.7706163
74,0.2731606,0.0,1.1674031,1.7666339,0.022557784,0.0,0.41008785,0.77060777
75,0.26768628,0.0,1.2110782,1.7666243,0.02184383,0.0,0.40758178,0.7705993
76,0.27889162,0.0,1.2223774,1.7666217,0.021263838,0.0,0.4052897,0.7705909
77,0.26899344,0.0,1.1585408,1.7666198,0.02149167,0.0,0.41285488,0.7705824
78,0.2826988,0.0,1.1823285,1.7666172,0.021866987,0.0,0.4066202,0.7705739
79,0.28138486,0.0,1.1578196,1.766614,0.021521972,0.0,0.40437093,0.7705654
80,0.24409078,0.0,1.186963,1.766613,0.020994948,0.0,2.131963,0.77055705
81,0.26701942,0.0,1.2478014,1.7666147,0.021177586,0.0,0.41118735,0.77051365
82,0.28731698,0.0,1.1547828,1.766614,0.02095009,0.0,0.4044718,0.7704869
83,0.27984938,0.0,1.193709,1.7666181,0.021327885,0.0,0.4045559,0.77047265
84,0.27444252,0.0,1.2171465,1.7666162,0.021435725,0.0,0.39831623,0.7704675
85,0.28197792,0.0,1.2292012,1.766617,0.021890359,0.0,0.41011602,0.7704689
86,0.26699352,0.0,1.1672862,1.7666248,0.023012448,0.0,0.40785867,0.77047503
87,0.29279724,0.0,1.1897485,1.766643,0.02155912,0.0,0.40746558,0.7704846
88,0.27121392,0.0,1.1707879,1.7666626,0.020757265,0.0,0.40198714,0.7704958
89,0.27531663,0.0,1.1537023,1.7666796,0.020712838,0.0,0.40491414,0.7705157
90,0.27758816,0.0,1.1532284,1.7666842,0.021106223,0.0,0.40455797,0.7705357
91,0.26169768,0.0,1.1391274,1.7666876,0.021643328,0.0,0.41514745,0.77055526
92,0.27612653,0.0,1.2285522,1.7666918,0.021163113,0.0,0.40140957,0.7705741
93,0.25933945,0.0,1.1681297,1.7666991,0.022118226,0.0,0.40561295,0.77059174
94,0.2976247,0.0,1.0991113,1.7667001,0.022109425,0.0,0.40708587,0.77060807
95,0.26026466,0.0,1.1620197,1.7667055,0.022530809,0.0,0.4058239,0.77062297
96,0.29414323,0.0,1.1348718,1.766706,0.022019709,0.0,0.4102026,0.7706363
97,0.30653,0.0,1.1488138,1.7667056,0.02181411,0.0,0.4038693,0.77064824
98,0.28568628,0.0,1.2076095,1.76671,0.021256104,0.0,0.40346077,0.7706588
99,0.2889075,0.0,1.2336341,1.7667158,0.022421984,0.0,0.4022697,0.77066785
100,0.27784148,0.0,1.1820672,1.7667207,0.021470007,0.0,0.40154207,0.7706755
101,0.2838596,0.0,1.2130232,1.7667223,0.021195907,0.0,0.41083246,0.7706818
102,0.26852748,0.0,1.1585903,1.7667235,0.021951545,0.0,0.4032643,0.770687
103,0.2631609,0.0,1.1132994,1.7667239,0.021811185,0.0,0.4067825,0.770691
104,0.28750548,0.0,1.1496128,1.7667207,0.021971922,0.0,0.41131616,0.77069396
105,0.28677946,0.0,1.163689,1.7667197,0.0225397,0.0,0.41431546,0.7706958
106,0.2770361,0.0,1.1588184,1.7667172,0.022833865,0.0,0.4070641,0.7706968
107,0.2937657,0.0,1.1090294,1.7667172,0.021780757,0.0,0.40737885,0.770697
108,0.27947095,0.0,1.1442455,1.7667184,0.022010611,0.0,0.4037241,0.77069634
109,0.29178277,0.0,1.2187531,1.7667197,0.022854567,0.0,0.41806242,0.770695
110,0.276031,0.0,1.1997674,1.7667167,0.02186974,0.0,0.41099623,0.7706928
111,0.26284012,0.0,1.151012,1.7667087,0.022604609,0.0,0.40812427,0.77069014
112,0.30280733,0.0,1.2213253,1.7666931,0.022065874,0.0,0.4024982,0.7706871
113,0.2869181,0.0,1.2036862,1.7666836,0.021333806,0.0,0.42511636,0.7706834
114,0.29210338,0.0,1.2563012,1.7666757,0.02133975,0.0,0.3980009,0.77067924
115,0.28643316,0.0,1.1889659,1.7666688,0.021531928,0.0,0.4139158,0.7706747
116,0.2641217,0.0,1.1884911,1.766663,0.020904891,0.0,0.40919676,0.7706699
117,0.2844953,0.0,1.1922094,1.7666656,0.021857541,0.0,0.4047097,0.77066463
118,0.2852771,0.0,1.1829212,1.76667,0.021726921,0.0,0.39798623,0.770659
119,0.28560865,0.0,1.1949043,1.7666743,0.021873577,0.0,0.41257668,0.77065337
120,0.28585786,0.0,1.0932224,1.7666743,0.021750897,0.0,0.41759127,0.7706473
121,0.2875906,0.0,1.221329,1.7666698,0.021613756,0.0,0.4201921,0.7706409
122,0.26858038,0.0,1.1711898,1.7666633,0.021121213,0.0,0.39431852,0.77063435
123,0.28738272,0.0,1.1980563,1.7666527,0.021682791,0.0,0.40862143,0.7706276
124,0.27145615,0.0,1.1553309,1.7666413,0.021988692,0.0,0.39511615,0.77062076
125,0.27201632,0.0,1.1886178,1.7666265,0.021566857,0.0,0.40466574,0.77061373
126,0.28065765,0.0,1.1589042,1.7666124,0.021537272,0.0,0.41244444,0.7706066
127,0.27429706,0.0,1.2675886,1.7665951,0.022032158,0.0,0.40360862,0.77059925
128,0.27384102,0.0,1.2132894,1.7665781,0.02157827,0.0,0.401835,0.770592
129,0.2574177,0.0,1.2105552,1.766563,0.021813257,0.0,0.40120438,0.7705845
130,0.29271066,0.0,1.2118936,1.7665552,0.02260776,0.0,0.4139948,0.77057695
131,0.26687983,0.0,1.143115,1.7665471,0.021474496,0.0,0.3991298,0.7705693
132,0.28628275,0.0,1.2120652,1.7665385,0.021950247,0.0,0.40850005,0.7705616
133,0.2691605,0.0,1.1921626,1.7665324,0.021972949,0.0,0.40812376,0.77055377
134,0.27409327,0.0,1.0958068,1.7665279,0.022557903,0.0,0.40061805,0.7705459
135,0.26565632,0.0,1.1963391,1.7665241,0.021404188,0.0,0.40256858,0.770538
136,0.2688352,0.0,1.2155135,1.7665243,0.021973668,0.0,0.4017581,0.7705301
137,0.27986076,0.0,1.225102,1.7665218,0.021855203,0.0,0.40389872,0.7705219
138,0.2788342,0.0,1.1722018,1.7665206,0.02190585,0.0,0.40257695,0.77051383
139,0.2463819,0.0,1.1448398,1.7665218,0.02130624,0.0,0.4016351,0.7705057
140,0.30103028,0.0,1.2718924,1.7665269,0.021734707,0.0,0.41389152,0.7704975
141,0.27198958,0.0,1.230257,1.7665359,0.02141983,0.0,0.40964904,0.77048934
142,0.28015828,0.0,1.1644609,1.7665571,0.021194976,0.0,0.4099391,0.77048117
143,0.28653976,0.0,1.1560588,1.7665731,0.02126906,0.0,0.3924434,0.7704728
144,0.26963562,0.0,1.1774253,1.7665906,0.021957146,0.0,0.39313772,0.77046466
145,0.28350034,0.0,1.259618,1.7666098,0.020207113,0.0,0.40327814,0.7704563
146,0.28699204,0.0,1.2321055,1.7666248,0.02218866,0.0,0.40724492,0.7704481
147,0.26768583,0.0,1.2014107,1.7666371,0.021318441,0.0,0.41544425,0.77043986
148,0.28173685,0.0,1.2112739,1.7666509,0.022692617,0.0,0.4090922,0.77043134
149,0.25845122,0.0,1.1768047,1.7666665,0.021893708,0.0,0.40959874,0.77042294
150,0.27310637,0.0,1.1607827,1.7666806,0.022346439,0.0,0.4079008,0.7704146
151,0.28600922,0.0,1.1819692,1.7666957,0.02171131,0.0,0.40824452,0.7704063
152,0.2711774,0.0,1.1678634,1.7667072,0.022238335,0.0,0.40328366,0.77039796
153,0.30386472,0.0,1.1502779,1.7667155,0.022467716,0.0,0.40387848,0.7703895
154,0.27768517,0.0,1.1438879,1.7667209,0.021500666,0.0,0.4130338,0.770381
155,0.27347976,0.0,1.1165174,1.766721,0.020320201,0.0,0.39806634,0.77037257
156,0.27963728,0.0,1.2080994,1.7667215,0.022420093,0.0,0.4062048,0.77036417
157,0.2733842,0.0,1.1780778,1.76672,0.021994703,0.0,0.39691046,0.77035576
158,0.26434785,0.0,1.1720842,1.7667235,0.02169711,0.0,0.4034544,0.7703473
159,0.26389015,0.0,1.1510891,1.7667283,0.021343235,0.0,0.4041111,0.7703389
160,0.2616498,0.0,1.2019659,1.7667389,0.02232306,0.0,0.40791294,0.7703305
161,0.2724739,0.0,1.140774,1.7667475,0.020698734,0.0,0.41563976,0.770322
162,0.2798701,0.0,1.1408237,1.76676,0.020956393,0.0,0.41473264,0.7703136
163,0.27920163,0.0,1.2667677,1.7667748,0.021457672,0.0,0.4053748,0.7703051
164,0.28027996,0.0,1.2166814,1.766784,0.021370051,0.0,0.4066093,0.77029663
165,0.28341427,0.0,1.2009414,1.7667862,0.021681495,0.0,0.4014445,0.77028817
166,0.2729789,0.0,1.1860365,1.7667881,0.021858752,0.0,0.41839504,0.77027965
167,0.2807594,0.0,1.1530373,1.7667946,0.021598129,0.0,0.41564444,0.77027124
168,0.29278517,0.0,1.1712509,1.7668025,0.022726066,0.0,0.40376902,0.7702627
169,0.2684625,0.0,1.1110722,1.7668059,0.021176966,0.0,0.39813086,0.77025414
170,0.2809885,0.0,1.1306794,1.7668109,0.022065926,0.0,0.41647866,0.77024573
171,0.28468975,0.0,1.1693022,1.7668124,0.021878341,0.0,0.41109827,0.77023727
172,0.28068793,0.0,1.1638217,1.7668222,0.02243344,0.0,0.39938036,0.77022874
173,0.264143,0.0,1.2081712,1.7668403,0.021596212,0.0,0.4096157,0.7702201
174,0.28036505,0.0,1.2017434,1.7668561,0.021921232,0.0,0.40814304,0.77021164
175,0.26731005,0.0,1.1961079,1.7668692,0.02190853,0.0,0.4152109,0.7702031
176,0.27812412,0.0,1.2000414,1.7668743,0.02183079,0.0,0.41243187,0.7701946
177,0.28379196,0.0,1.1394843,1.766876,0.021533443,0.0,0.402121,0.77018607
178,0.28247887,0.0,1.1923441,1.7668755,0.02192884,0.0,0.41054013,0.77017754
179,0.24933493,0.0,1.1629682,1.7668749,0.022120101,0.0,0.40885952,0.77016914
180,0.26786023,0.0,1.2158314,1.7668788,0.02112458,0.0,0.40211287,0.77016056
181,0.26637167,0.0,1.1598462,1.7668797,0.023075346,0.0,0.41240236,0.77015203
182,0.25419477,0.0,1.2186618,1.7668749,0.022051945,0.0,0.4056476,0.77014333
183,0.2633674,0.0,1.1828282,1.7668675,0.02111287,0.0,0.40547344,0.7701347
184,0.257382,0.0,1.1984901,1.7668605,0.02122419,0.0,0.39906526,0.77012616
185,0.27202538,0.0,1.2497282,1.76685,0.020530188,0.0,0.40128213,0.77011764
186,0.2776429,0.0,1.1677686,1.76684,0.021713482,0.0,0.40602684,0.77010894
187,0.26598483,0.0,1.2051258,1.766839,0.021611053,0.0,0.4038379,0.7701004
188,0.28254947,0.0,1.1976635,1.7668424,0.02252338,0.0,0.39582282,0.77009183
189,0.26856104,0.0,1.066599,1.7668439,0.021501053,0.0,0.40754157,0.7700833
190,0.25736016,0.0,1.1750586,1.7668414,0.021278577,0.0,0.4082794,0.7700747
191,0.27878147,0.0,1.2280937,1.7668394,0.02142904,0.0,0.39981195,0.770066
192,0.2569562,0.0,1.1339825,1.7668405,0.022077715,0.0,0.41553262,0.7700575
193,0.26974985,0.0,1.1598486,1.7668438,0.02062176,0.0,0.39276308,0.770049
194,0.25973538,0.0,1.1533935,1.7668443,0.021441191,0.0,0.4098841,0.7700404
195,0.28558993,0.0,1.1641344,1.7668414,0.022226408,0.0,0.4145376,0.7700317
196,0.28618363,0.0,1.1904126,1.7668432,0.021416707,0.0,0.41044384,0.7700232
197,0.25372744,0.0,1.1765571,1.7668507,0.02154222,0.0,0.4060111,0.7700146
198,0.26741186,0.0,1.1739295,1.7668612,0.021914545,0.0,0.4134137,0.77000606
199,0.25849167,0.0,1.126766,1.7668787,0.02128167,0.0,0.4020467,0.76999754
200,0.264268,0.0,1.1323304,1.7668942,0.021421995,0.0,0.40971965,0.76998895
201,0.2748398,0.0,1.1935425,1.7669051,0.021373646,0.0,0.396254,0.7699805
202,0.26652414,0.0,1.1752874,1.7669119,0.021110013,0.0,0.40921852,0.76997185
203,0.27354926,0.0,1.1676033,1.7669144,0.02251734,0.0,0.41416934,0.76996326
204,0.2850917,0.0,1.1640394,1.766914,0.021866199,0.0,0.4028628,0.7699547
205,0.27937704,0.0,1.2254715,1.7669134,0.0212906,0.0,0.4043773,0.7699461
206,0.28606454,0.0,1.1779544,1.7669127,0.021683482,0.0,0.4009722,0.76993746
207,0.28328446,0.0,1.1974131,1.7669144,0.021517968,0.0,0.40919682,0.76992893
208,0.27731505,0.0,1.1447619,1.766923,0.021419482,0.0,0.4023449,0.7699202
209,0.28904477,0.0,1.2258549,1.7669348,0.0214977,0.0,0.39757627,0.7699117
210,0.26902965,0.0,1.1327744,1.7669431,0.022429084,0.0,0.40405217,0.769903
211,0.28509852,0.0,1.1589091,1.7669495,0.021666037,0.0,0.40553114,0.76989436
212,0.27097473,0.0,1.2547733,1.766947,0.022256974,0.0,0.41541716,0.76988584
213,0.27240175,0.0,1.1392077,1.7669412,0.021666234,0.0,0.4095816,0.7698772
214,0.2641171,0.0,1.1730114,1.7669381,0.02163282,0.0,0.40768966,0.7698685
215,0.27559888,0.0,1.2095205,1.7669455,0.021077715,0.0,0.41037932,0.76985985
216,0.24814859,0.0,1.112929,1.7669605,0.021942096,0.0,0.41053784,0.7698513
217,0.2924697,0.0,1.1819313,1.7669845,0.021670178,0.0,0.410166,0.7698427
218,0.2648484,0.0,1.2501978,1.767003,0.021679588,0.0,0.41057205,0.76983404
219,0.28051075,0.0,1.1879879,1.767013,0.021547165,0.0,0.41589427,0.76982534
220,0.26815054,0.0,1.1873395,1.7670206,0.022053925,0.0,0.4058576,0.7698167
221,0.27989998,0.0,1.1618649,1.767023,0.021673711,0.0,0.40327618,0.76980793
222,0.27081743,0.0,1.2371954,1.7670282,0.021919293,0.0,0.42772216,0.76979935
223,0.283343,0.0,1.209342,1.7670376,0.021688862,0.0,0.40320775,0.76979065
224,0.27280813,0.0,1.1867696,1.7670437,0.022136826,0.0,0.40461534,0.76978207
225,0.28279534,0.0,1.1887724,1.7670494,0.022247644,0.0,0.40475443,0.7697735
226,0.27213028,0.0,1.221682,1.7670538,0.021084769,0.0,0.41195247,0.7697647
227,0.27350214,0.0,1.1270554,1.7670534,0.021617286,0.0,0.40966454,0.7697561
228,0.27701983,0.0,1.2108636,1.7670487,0.021822618,0.0,0.4025698,0.7697473
229,0.27171564,0.0,1.2937074,1.7670478,0.022115652,0.0,0.40718713,0.7697386
230,0.29230842,0.0,1.1929951,1.7670548,0.022140453,0.0,0.41505146,0.76973003
231,0.2908851,0.0,1.1883298,1.7670574,0.021359721,0.0,0.3988937,0.76972127
232,0.2700014,0.0,1.14283,1.767059,0.020970054,0.0,0.40497738,0.76971257
233,0.2773239,0.0,1.2122228,1.7670574,0.021216135,0.0,0.40339357,0.76970387
234,0.28959915,0.0,1.2406278,1.7670568,0.022072403,0.0,0.39406636,0.7696952
235,0.2830622,0.0,1.2617345,1.7670548,0.022511292,0.0,0.40065104,0.7696866
236,0.2989637,0.0,1.204104,1.7670501,0.021726748,0.0,0.41028342,0.7696779
237,0.27995694,0.0,1.1032354,1.7670417,0.021638962,0.0,0.3991383,0.7696691
238,0.28784475,0.0,1.189888,1.7670321,0.020956058,0.0,0.40096414,0.7696604
239,0.28072357,0.0,1.1797894,1.7670213,0.021246947,0.0,0.4088564,0.7696517
240,0.29147452,0.0,1.1295911,1.7670084,0.021718552,0.0,0.40340245,0.769643
241,0.29643637,0.0,1.147268,1.7670015,0.020466907,0.0,0.40352497,0.7696344
242,0.27913633,0.0,1.1896522,1.7669951,0.021671224,0.0,0.40590298,0.7696257
243,0.28326747,0.0,1.1528201,1.7669909,0.022419313,0.0,0.40762776,0.76961696
244,0.27995482,0.0,1.1865242,1.7669867,0.02229747,0.0,0.41607913,0.76960814
245,0.2801378,0.0,1.1742162,1.7669829,0.023369258,0.0,0.4018448,0.7695995
246,0.2790187,0.0,1.1322858,1.7669761,0.02140232,0.0,0.40713063,0.7695908
247,0.26638946,0.0,1.2198489,1.7669693,0.021981513,0.0,0.4081789,0.7695821
248,0.29380938,0.0,1.1202224,1.7669624,0.021165567,0.0,0.40040672,0.76957333
249,0.268783,0.0,1.1531967,1.7669549,0.021813188,0.0,0.41637805,0.7695646
250,0.27896723,0.0,1.200444,1.7669444,0.0223025,0.0,0.39984423,0.769556
251,0.28269523,0.0,1.212315,1.7669387,0.02083013,0.0,0.40596032,0.7695473
252,0.2877522,0.0,1.2478992,1.7669396,0.021521086,0.0,0.41545722,0.7695386
253,0.2769314,0.0,1.148316,1.7669483,0.022234185,0.0,0.40486792,0.7695299
254,0.265787,0.0,1.163679,1.7669623,0.021907099,0.0,0.42196634,0.7695212
255,0.26857042,0.0,1.1738898,1.7669752,0.021140536,0.0,0.41708907,0.7695124
256,0.28605357,0.0,1.1522226,1.7669845,0.021540446,0.0,0.39899802,0.7695035
257,0.2846129,0.0,1.2689825,1.7669879,0.022088587,0.0,0.41032478,0.7694948
258,0.2892639,0.0,1.113404,1.7669885,0.021494653,0.0,0.41522813,0.769486
259,0.2737104,0.0,1.1089818,1.7669911,0.021962892,0.0,0.41079712,0.7694773
260,0.27715373,0.0,1.2194493,1.7669932,0.022292828,0.0,0.40879682,0.7694684
261,0.2840193,0.0,1.1957672,1.7669953,0.021278642,0.0,0.40186557,0.76945966
262,0.26781073,0.0,1.1583976,1.7669938,0.022302937,0.0,0.40140557,0.76945096
263,0.29093838,0.0,1.144294,1.7669913,0.021447174,0.0,0.40812638,0.76944214
264,0.2854632,0.0,1.1750731,1.7669954,0.022163171,0.0,0.4020917,0.7694334
265,0.29846084,0.0,1.1809001,1.766996,0.022485446,0.0,0.40555593,0.7694246
266,0.27520815,0.0,1.1563195,1.7669964,0.02165888,0.0,0.4019945,0.76941586
267,0.27880535,0.0,1.2001443,1.766994,0.02160544,0.0,0.41271713,0.7694071
268,0.29906708,0.0,1.1909698,1.7669909,0.021560045,0.0,0.4050508,0.7693982
269,0.27838048,0.0,1.1897316,1.7669861,0.021950455,0.0,0.40085885,0.7693895
270,0.31566563,0.0,1.1819738,1.7669768,0.022774959,0.0,0.40283182,0.76938075
271,0.29265282,0.0,1.1863948,1.7669617,0.0211571,0.0,0.40289366,0.7693719
272,0.29724738,0.0,1.2148237,1.7669467,0.022217844,0.0,0.4061149,0.7693632
273,0.2696036,0.0,1.235685,1.7669386,0.02239378,0.0,0.4091512,0.76935446
274,0.27028236,0.0,1.2068138,1.7669328,0.021922862,0.0,0.4138249,0.76934564
275,0.27251402,0.0,1.272041,1.766925,0.021917243,0.0,0.39799026,0.7693369
276,0.2818337,0.0,1.211284,1.7669146,0.022389218,0.0,0.40651447,0.76932806
277,0.27100673,0.0,1.1973644,1.7669032,0.021809379,0.0,0.4126288,0.7693193
278,0.25599843,0.0,1.1834239,1.7668945,0.022213535,0.0,0.40816966,0.76931053
279,0.27278003,0.0,1.2551191,1.7668827,0.021976383,0.0,0.40634313,0.7693017
280,0.2714252,0.0,1.2245071,1.766865,0.022907915,0.0,0.42454496,0.7692929
281,0.27258965,0.0,1.20707,1.7668456,0.022112964,0.0,0.40872687,0.769284
282,0.27780673,0.0,1.2069323,1.7668298,0.021674123,0.0,0.41406843,0.76927525
283,0.28834593,0.0,1.2109474,1.76682,0.022363802,0.0,0.40822628,0.76926637
284,0.2888117,0.0,1.1231499,1.766812,0.021385372,0.0,0.40424088,0.7692575
285,0.26578736,0.0,1.2147707,1.7668077,0.021871151,0.0,0.39323586,0.7692487
286,0.26736742,0.0,1.1385922,1.7668004,0.021805031,0.0,0.40784645,0.7692399
287,0.274063,0.0,1.2034022,1.766791,0.02216919,0.0,0.40139806,0.76923114
288,0.255519,0.0,1.1655589,1.7667856,0.021608127,0.0,0.41456437,0.7692223
289,0.27838007,0.0,1.1899697,1.766784,0.021892183,0.0,0.40889946,0.7692135
290,0.29947,0.0,1.1590213,1.7667792,0.022196038,0.0,0.4854365,0.7692047
291,0.27111676,0.0,1.1380471,1.7667747,0.022394037,0.0,0.40727928,0.76920784
292,0.27510053,0.0,1.160614,1.7667674,0.022649221,0.0,0.41476738,0.7692114
293,0.27300873,0.0,1.1767833,1.7667619,0.020974817,0.0,0.40975925,0.7692147
294,0.27871647,0.0,1.1587589,1.7667549,0.022168402,0.0,0.4094377,0.7692179
295,0.26390672,0.0,1.2665181,1.7667472,0.021748006,0.0,0.39998272,0.7692206
296,0.27874076,0.0,1.2246886,1.7667379,0.022063514,0.0,0.40586612,0.76922286
297,0.2654666,0.0,1.1500753,1.7667242,0.020726372,0.0,0.4204424,0.7692246
298,0.26165667,0.0,1.2297786,1.7667142,0.02090966,0.0,0.40732396,0.76922566
299,0.28830555,0.0,1.2776049,1.7667108,0.022799151,0.0,0.42293134,0.76922596
300,0.2980765,0.0,1.2096852,1.7667136,0.021508956,0.0,0.40416145,0.7692257
301,0.27225304,0.0,1.2170005,1.7667117,0.022082144,0.0,0.42552704,0.7692249
302,0.29678923,0.0,1.1913688,1.766702,0.022396319,0.0,0.40471464,0.7692233
303,0.26255932,0.0,1.1377754,1.7666914,0.02236995,0.0,0.4169058,0.7692213
304,0.285084,0.0,1.1541662,1.7666732,0.021530531,0.0,0.4089449,0.7692186
305,0.28421873,0.0,1.1760677,1.7666504,0.022807244,0.0,0.40945503,0.7692154
