,0,1,2,3,4,5,6,7
51,0.07972227,0.0,0.6026451,1.0387458,0.019509394,0.0,0.15723483,0.1034466
52,0.09205743,0.0,0.5657186,1.0387383,0.019344281,0.0,0.15929654,0.103440136
53,0.0776385,0.0,0.57907504,1.0387312,0.020475842,0.0,0.14911112,0.103435524
54,0.07750168,0.0,0.5749208,1.0387272,0.019700952,0.0,0.1564275,0.10342974
55,0.08277925,0.0,0.5778203,1.0387194,0.01871901,0.0,0.1573725,0.10342224
56,0.08463014,0.0,0.6127338,1.0387098,0.018803911,0.0,0.16104831,0.1034149
57,0.09507939,0.0,0.6133953,1.0387038,0.02086703,0.0,0.15401137,0.103407376
58,0.079670355,0.0,0.5649296,1.038706,0.019413184,0.0,0.1549648,0.103397965
59,0.085903466,0.0,0.61137164,1.0387092,0.020741735,0.0,0.15423135,0.10338768
60,0.08342649,0.0,0.54782295,1.0387125,0.02035905,0.0,0.14456381,0.103377916
61,0.08270119,0.0,0.5913325,1.0387164,0.018950058,0.0,0.15708455,0.10336757
62,0.080352865,0.0,0.57819045,1.0387238,0.019444212,0.0,0.16275871,0.10335942
63,0.08292905,0.0,0.5761842,1.038732,0.019828673,0.0,0.14578012,0.10334977
64,0.09122572,0.0,0.6005485,1.0387402,0.020057999,0.0,0.1520264,0.10334045
65,0.116636574,0.0,0.5770365,1.0387521,0.019792506,0.0,0.15246838,0.10333143
66,0.08467476,0.0,0.56121486,1.0387622,0.01944034,0.0,0.13993272,0.103320666
67,0.07558936,0.0,0.59703493,1.038775,0.02037446,0.0,0.15011086,0.10330896
68,0.092081696,0.0,0.65093017,1.0387863,0.019062204,0.0,0.15266158,0.103296325
69,0.078399345,0.0,0.5474621,1.038798,0.01995339,0.0,0.15196076,0.103283055
70,0.08282561,0.0,0.6053634,1.038811,0.018422306,0.0,0.1588031,0.10327187
71,0.08452927,0.0,0.55030775,1.0388272,0.019342504,0.0,0.14759639,0.10326132
72,0.0917469,0.0,0.5999203,1.0388399,0.019893475,0.0,0.14534877,0.10325128
73,0.08314357,0.0,0.5604878,1.0388519,0.01914622,0.0,0.14703678,0.103240415
74,0.08210394,0.0,0.57642144,1.0388612,0.019605186,0.0,0.1524393,0.103227794
75,0.092955284,0.0,0.5381455,1.038868,0.01919415,0.0,0.14842068,0.103217624
76,0.074711315,0.0,0.5634303,1.0388736,0.019519435,0.0,0.15707012,0.103207834
77,0.091597654,0.0,0.5993516,1.0388798,0.01940401,0.0,0.14764048,0.103199564
78,0.0985114,0.0,0.5926144,1.0388871,0.020000612,0.0,0.15305115,0.10319033
79,0.08411991,0.0,0.5762316,1.0388899,0.019487489,0.0,0.15724826,0.103182174
80,0.08548093,0.0,0.5577896,1.0388883,0.019044176,0.0,0.14548956,0.103173874
81,0.08899064,0.0,0.5731496,1.0388864,0.019753007,0.0,0.14324693,0.103166565
82,0.088990554,0.0,0.57784885,1.0388839,0.019903257,0.0,0.15584879,0.10315742
83,0.07662642,0.0,0.5901258,1.038881,0.020115217,0.0,0.15183741,0.10314655
84,0.09193522,0.0,0.63883257,1.0388844,0.01931165,0.0,0.1482411,0.10313371
85,0.07531365,0.0,0.6236586,1.0388858,0.019786203,0.0,0.14367974,0.10312013
86,0.070201986,0.0,0.5950092,1.0388913,0.019387407,0.0,0.15181233,0.103106454
87,0.087170154,0.0,0.53772044,1.0388974,0.019366004,0.0,0.15152104,0.10309221
88,0.084219776,0.0,0.57375044,1.0389017,0.02041071,0.0,0.15328063,0.10311318
89,0.07863279,0.0,0.5699365,1.038906,0.020266997,0.0,0.15710494,0.10314214
90,0.08452188,0.0,0.6264043,1.0389178,0.019470982,0.0,0.15115792,0.103173405
91,0.08638677,0.0,0.5477082,1.0389293,0.019510033,0.0,0.14477085,0.103205614
92,0.0786907,0.0,0.58005184,1.0389415,0.020077225,0.0,0.15470849,0.10323771
93,0.08175239,0.0,0.5765813,1.0389557,0.019808186,0.0,0.15089992,0.10326863
94,0.07903875,0.0,0.6018035,1.0389651,0.019088367,0.0,0.1527674,0.103300296
95,0.08121203,0.0,0.6138242,1.0389713,0.019720713,0.0,0.14913847,0.103329994
96,0.07780363,0.0,0.6002014,1.0389768,0.018905977,0.0,0.1434989,0.10335806
97,0.07771733,0.0,0.6159817,1.0389811,0.01983671,0.0,0.15014896,0.10339665
98,0.08260821,0.0,0.5807237,1.0389857,0.019701425,0.0,0.15114902,0.10343264
99,0.084929235,0.0,0.6198105,1.0389899,0.02035506,0.0,0.15928757,0.103465244
100,0.07831614,0.0,0.64911056,1.0389929,0.019807858,0.0,0.15764663,0.10349834
101,0.07867653,0.0,0.58124375,1.0389974,0.019712701,0.0,0.16429049,0.10353145
102,0.08755544,0.0,0.607581,1.0390029,0.0201863,0.0,0.15733029,0.10356214
103,0.09417462,0.0,0.61266583,1.0390089,0.019337503,0.0,0.14772484,0.103589915
104,0.08623682,0.0,0.61357963,1.039012,0.019170122,0.0,0.15355664,0.103616446
105,0.07211182,0.0,0.53077126,1.039018,0.020096183,0.0,0.15463208,0.103641935
106,0.087117314,0.0,0.59040886,1.0390277,0.019768136,0.0,0.15496854,0.10366279
107,0.074231125,0.0,0.5663621,1.0390352,0.019264802,0.0,0.15328005,0.10367881
108,0.07379853,0.0,0.5590573,1.0390406,0.019506175,0.0,0.1530551,0.10368955
109,0.08986357,0.0,0.5551872,1.0390419,0.019584041,0.0,0.1561437,0.10369738
110,0.08029529,0.0,0.6138552,1.039044,0.020105958,0.0,0.14928521,0.10370281
111,0.08593837,0.0,0.5746873,1.0390419,0.019889904,0.0,0.15614341,0.10370924
112,0.089275114,0.0,0.5791161,1.0390388,0.019927021,0.0,0.14741717,0.103716254
113,0.08289927,0.0,0.5775194,1.039035,0.020036815,0.0,0.15663381,0.10372047
114,0.08098081,0.0,0.56910837,1.0390315,0.019663967,0.0,0.14725837,0.103720985
115,0.08858844,0.0,0.5493375,1.0390263,0.01951009,0.0,0.15375617,0.10371957
116,0.074660175,0.0,0.60428405,1.0390184,0.020413207,0.0,0.15351735,0.10371773
117,0.08305387,0.0,0.561758,1.0390129,0.019983662,0.0,0.15358841,0.10371883
118,0.07757152,0.0,0.6002469,1.0390092,0.020595504,0.0,0.15233062,0.103724204
119,0.09090169,0.0,0.5451026,1.0390075,0.019442793,0.0,0.14491072,0.103729054
120,0.081687115,0.0,0.61383915,1.0390055,0.019617978,0.0,0.15103583,0.103734404
121,0.079862855,0.0,0.5807476,1.0390013,0.019969393,0.0,0.14777124,0.10373863
122,0.08269275,0.0,0.5951309,1.0389978,0.019581908,0.0,0.15999183,0.103741296
123,0.08082829,0.0,0.5841963,1.038993,0.019628653,0.0,0.15036574,0.10374176
124,0.08256929,0.0,0.5873896,1.0389953,0.019337237,0.0,0.15316866,0.1037457
125,0.07932768,0.0,0.60666925,1.0390006,0.019816149,0.0,0.15606424,0.10374839
126,0.090444036,0.0,0.5449697,1.0390025,0.019781053,0.0,0.15472797,0.10375079
127,0.090720765,0.0,0.602305,1.0390044,0.019418625,0.0,0.15956697,0.10375021
128,0.080898315,0.0,0.5676165,1.0390053,0.019745,0.0,0.15221056,0.10374743
129,0.090932116,0.0,0.59265125,1.0390024,0.019812243,0.0,0.15765482,0.103743054
130,0.08396941,0.0,0.54036736,1.0390016,0.01941136,0.0,0.15716691,0.10373642
131,0.082286865,0.0,0.5737379,1.0390041,0.019525321,0.0,0.15337618,0.10372935
132,0.08356517,0.0,0.53634346,1.0390091,0.020335943,0.0,0.1563656,0.10372396
133,0.07517753,0.0,0.5841011,1.0390105,0.019353615,0.0,0.15819709,0.103718735
134,0.08631777,0.0,0.5678191,1.0390065,0.019583695,0.0,0.15108722,0.10371158
135,0.07121365,0.0,0.625787,1.0390025,0.019622078,0.0,0.16081364,0.10370782
136,0.08368537,0.0,0.5986918,1.0389985,0.01952316,0.0,0.15512075,0.10370544
137,0.08612832,0.0,0.57878625,1.0389891,0.02008397,0.0,0.15438533,0.10369957
138,0.082920395,0.0,0.64433426,1.0389776,0.019163398,0.0,0.15039553,0.10369167
139,0.0829828,0.0,0.6165631,1.0389656,0.019290123,0.0,0.15085064,0.10368421
140,0.091053545,0.0,0.58641726,1.0389534,0.01978823,0.0,0.15239531,0.103677064
141,0.09368713,0.0,0.6161976,1.0389416,0.020259408,0.0,0.14922641,0.103669636
142,0.087949924,0.0,0.5712512,1.0389273,0.019261224,0.0,0.15498745,0.103666715
143,0.085529864,0.0,0.6060464,1.0389129,0.019936457,0.0,0.15215424,0.10366394
144,0.08622182,0.0,0.62913054,1.0389003,0.019737456,0.0,0.15570466,0.1036615
145,0.07462449,0.0,0.60294676,1.038892,0.019360574,0.0,0.15064612,0.10365957
146,0.07191967,0.0,0.61238074,1.0388825,0.01970061,0.0,0.15966721,0.10365671
147,0.08037793,0.0,0.59219134,1.0388724,0.020193094,0.0,0.14736122,0.103650555
148,0.092378885,0.0,0.59414244,1.038865,0.019679217,0.0,0.1567456,0.10364349
149,0.08754171,0.0,0.6107145,1.0388577,0.020018373,0.0,0.15313934,0.10363577
150,0.08279655,0.0,0.5990784,1.0388491,0.01969806,0.0,0.14814465,0.10363049
151,0.08259287,0.0,0.5564077,1.0388391,0.01932032,0.0,0.15815084,0.10362395
152,0.080823384,0.0,0.56814295,1.0388321,0.01905129,0.0,0.15605967,0.1036166
153,0.07618485,0.0,0.63733804,1.0388291,0.019371131,0.0,0.15862606,0.103611894
154,0.08063712,0.0,0.58574176,1.0388252,0.02019101,0.0,0.15066214,0.10360468
155,0.087758265,0.0,0.5723727,1.038821,0.01937897,0.0,0.15293922,0.103597015
156,0.08020843,0.0,0.56170017,1.0388212,0.018756106,0.0,0.15532698,0.10358732
157,0.08738061,0.0,0.62261283,1.0388275,0.01936119,0.0,0.14912698,0.10357669
158,0.07827226,0.0,0.6098733,1.0388391,0.019982623,0.0,0.15173018,0.10356229
159,0.07964088,0.0,0.5307195,1.0388495,0.019309716,0.0,0.15214624,0.10354558
160,0.07877773,0.0,0.5891278,1.0388591,0.019583398,0.0,0.15425777,0.103527166
161,0.08982707,0.0,0.59040165,1.0388652,0.019756597,0.0,0.15040267,0.10350942
162,0.0776115,0.0,0.58092636,1.0388707,0.019468512,0.0,0.154505,0.10349316
163,0.07733175,0.0,0.59350574,1.0388787,0.019444445,0.0,0.15508364,0.10347954
164,0.07776709,0.0,0.6125426,1.038896,0.01857195,0.0,0.15851937,0.103467576
165,0.07234886,0.0,0.5703762,1.0389093,0.020279782,0.0,0.1542185,0.1034536
166,0.07803451,0.0,0.5640744,1.0389203,0.019538457,0.0,0.15881456,0.10343838
167,0.08067182,0.0,0.58601904,1.0389311,0.019867325,0.0,0.14500818,0.10342144
168,0.08548158,0.0,0.5999732,1.0389462,0.019684963,0.0,0.14895934,0.10340294
169,0.08701884,0.0,0.60637355,1.0389614,0.020070344,0.0,0.14896914,0.10338355
170,0.08446573,0.0,0.5732048,1.0389736,0.019275075,0.0,0.15905349,0.10336599
171,0.0792394,0.0,0.591706,1.0389833,0.019846324,0.0,0.15363322,0.10334895
172,0.08169629,0.0,0.5730376,1.0389944,0.01910177,0.0,0.15326494,0.10333485
173,0.076705076,0.0,0.5953894,1.0390043,0.02001213,0.0,0.1495137,0.10332158
174,0.07542461,0.0,0.56207424,1.0390142,0.02026272,0.0,0.14816755,0.10330676
175,0.081148975,0.0,0.5753904,1.0390235,0.019522449,0.0,0.15636136,0.10329019
176,0.08451582,0.0,0.5702116,1.0390327,0.019398434,0.0,0.1550175,0.10327206
177,0.069594696,0.0,0.5733855,1.0390424,0.019179635,0.0,0.15450652,0.103253014
178,0.081863336,0.0,0.5776538,1.0390519,0.020428794,0.0,0.1464884,0.10323488
179,0.08228657,0.0,0.60740346,1.0390673,0.018866925,0.0,0.15583661,0.1032177
180,0.08488108,0.0,0.5578737,1.0390866,0.019537855,0.0,0.16070253,0.10320083
181,0.07868468,0.0,0.5605831,1.0391006,0.020264972,0.0,0.15195173,0.10318605
182,0.08162742,0.0,0.53568846,1.0391178,0.01979115,0.0,0.15392393,0.10317044
183,0.078491695,0.0,0.6089575,1.0391358,0.01924585,0.0,0.1559563,0.103155166
184,0.08915944,0.0,0.5453726,1.0391514,0.019561851,0.0,0.15548967,0.10313931
185,0.08401897,0.0,0.5911747,1.0391675,0.019032875,0.0,0.147353,0.10312528
186,0.08378899,0.0,0.6312688,1.0391836,0.01978863,0.0,0.1548593,0.1031121
187,0.0822779,0.0,0.6021915,1.0391978,0.019364882,0.0,0.15699993,0.10309856
188,0.08278589,0.0,0.58367985,1.0392125,0.019605987,0.0,0.14815953,0.10308521
189,0.0789229,0.0,0.5534655,1.0392244,0.020019704,0.0,0.15111071,0.10307219
190,0.07911887,0.0,0.6164729,1.0392355,0.01947096,0.0,0.15320536,0.10305949
191,0.1004832,0.0,0.5826491,1.0392449,0.019593583,0.0,0.15314753,0.10304792
192,0.08596443,0.0,0.5752737,1.0392591,0.019830812,0.0,0.1524628,0.1030367
193,0.09618437,0.0,0.60894644,1.0392833,0.020244049,0.0,0.14722624,0.10302534
194,0.081398346,0.0,0.6311778,1.0393068,0.01978757,0.0,0.14866008,0.10301409
195,0.096404396,0.0,0.5906438,1.0393307,0.020362763,0.0,0.1501642,0.103002325
196,0.0777736,0.0,0.6098337,1.0393512,0.019593084,0.0,0.1495002,0.10298938
197,0.086996965,0.0,0.57297987,1.0393752,0.019399287,0.0,0.15109801,0.10297566
198,0.08591844,0.0,0.60338336,1.0393971,0.019794112,0.0,0.1543249,0.10296283
199,0.09338963,0.0,0.6015489,1.0394176,0.019654697,0.0,0.14891852,0.102949634
200,0.08128068,0.0,0.5838837,1.0394372,0.020213032,0.0,0.1542466,0.102935955
201,0.08229891,0.0,0.5953526,1.0394526,0.019461092,0.0,0.15322173,0.10292093
202,0.08844816,0.0,0.61238235,1.0394646,0.019565823,0.0,0.14813343,0.102905795
203,0.079375364,0.0,0.5662506,1.039473,0.019298093,0.0,0.14748277,0.10289092
204,0.08293219,0.0,0.5909065,1.0394785,0.01940174,0.0,0.15673308,0.10287641
205,0.0836697,0.0,0.59651977,1.039483,0.018957272,0.0,0.14471136,0.10286258
206,0.08304742,0.0,0.6024712,1.0394876,0.019306034,0.0,0.14613079,0.10284809
207,0.083567,0.0,0.5826518,1.039488,0.018966483,0.0,0.15387544,0.102833666
208,0.09513591,0.0,0.60927176,1.0394872,0.019563122,0.0,0.14826773,0.10281758
209,0.08602814,0.0,0.57841253,1.039487,0.019801643,0.0,0.15403228,0.1027998
210,0.08541313,0.0,0.5911013,1.0394961,0.020239696,0.0,0.15330376,0.102788426
211,0.079230286,0.0,0.58794135,1.039504,0.019868392,0.0,0.15099098,0.10277806
212,0.081787236,0.0,0.5610494,1.0395083,0.019821089,0.0,0.15922588,0.10276912
213,0.075168274,0.0,0.5712874,1.03951,0.019321552,0.0,0.14709796,0.10275942
214,0.07932482,0.0,0.5478851,1.0395082,0.019269666,0.0,0.16162944,0.10274856
215,0.08071818,0.0,0.5581991,1.039507,0.019407395,0.0,0.1609653,0.10273713
216,0.08325747,0.0,0.6038348,1.0395076,0.019528173,0.0,0.1477424,0.10272822
217,0.088819675,0.0,0.56839174,1.0395149,0.018896163,0.0,0.14951432,0.102717936
218,0.09087539,0.0,0.62670547,1.0395206,0.019594062,0.0,0.15652598,0.102707125
219,0.07857281,0.0,0.53477275,1.0395198,0.01916629,0.0,0.15208702,0.102696925
220,0.086668335,0.0,0.59667844,1.0395147,0.018738998,0.0,0.14833058,0.102686435
221,0.081771486,0.0,0.5430417,1.0395061,0.019760057,0.0,0.15460573,0.10267645
222,0.09967686,0.0,0.56829745,1.0394974,0.021025734,0.0,0.15853156,0.10266686
223,0.08458968,0.0,0.5782981,1.0394903,0.019796057,0.0,0.14844036,0.10265669
224,0.076911874,0.0,0.5880817,1.0394832,0.019775182,0.0,0.14953142,0.10264621
225,0.08237429,0.0,0.5715657,1.0394783,0.0207217,0.0,0.15270756,0.10263423
226,0.08775577,0.0,0.5767433,1.0394684,0.019985175,0.0,0.14814627,0.102622636
227,0.08475989,0.0,0.60340595,1.0394619,0.019522954,0.0,0.14927857,0.10261025
228,0.08363975,0.0,0.59404576,1.0394595,0.020276478,0.0,0.15658236,0.1025992
229,0.07424364,0.0,0.5846529,1.0394611,0.01944057,0.0,0.14477915,0.102587864
230,0.084747486,0.0,0.63175684,1.0394651,0.019346273,0.0,0.15188456,0.10257578
231,0.07960372,0.0,0.57814497,1.0394676,0.01983947,0.0,0.14973348,0.10256525
232,0.08986789,0.0,0.6078357,1.0394664,0.019702641,0.0,0.147872,0.10255546
233,0.084084846,0.0,0.5978518,1.0394638,0.019045219,0.0,0.15151535,0.10254406
234,0.08242542,0.0,0.6146983,1.0394574,0.019473338,0.0,0.16218296,0.10253337
235,0.08602875,0.0,0.5520179,1.0394499,0.020137526,0.0,0.15101655,0.10252251
236,0.07156165,0.0,0.64218575,1.0394448,0.02005989,0.0,0.159152,0.10251136
237,0.08274212,0.0,0.60452247,1.0394392,0.020280732,0.0,0.15136455,0.10249944
238,0.082388476,0.0,0.58310795,1.0394305,0.02041131,0.0,0.15853621,0.10248556
239,0.08046665,0.0,0.5792896,1.0394236,0.019619921,0.0,0.15386598,0.10247238
240,0.087322295,0.0,0.59946716,1.0394158,0.019715292,0.0,0.15314272,0.10245915
241,0.08106925,0.0,0.60076857,1.0394084,0.019650653,0.0,0.15478413,0.10244509
242,0.08653462,0.0,0.634395,1.0394002,0.01960276,0.0,0.15225178,0.10243207
243,0.08251537,0.0,0.5575631,1.0393952,0.018987674,0.0,0.15679486,0.10242125
244,0.082093164,0.0,0.5792946,1.0393926,0.018838774,0.0,0.14768384,0.102411576
245,0.08893589,0.0,0.57109344,1.0393875,0.01860389,0.0,0.1519465,0.10240144
246,0.08702438,0.0,0.56093055,1.0393777,0.020419061,0.0,0.15908447,0.10239182
247,0.08592906,0.0,0.58930457,1.039371,0.019817064,0.0,0.1564567,0.10238273
248,0.08215291,0.0,0.59754246,1.0393665,0.019223459,0.0,0.15794148,0.10237242
249,0.07884085,0.0,0.5687532,1.0393575,0.020341663,0.0,0.15090212,0.102360524
250,0.07445448,0.0,0.56628627,1.0393457,0.01952874,0.0,0.15217757,0.10234838
251,0.0831599,0.0,0.58541334,1.0393343,0.019509323,0.0,0.15034835,0.10233454
252,0.07679113,0.0,0.58230615,1.0393237,0.019366482,0.0,0.15398942,0.10232089
253,0.08709464,0.0,0.57868475,1.0393144,0.02057116,0.0,0.15217164,0.10230853
254,0.079427734,0.0,0.5851607,1.0393026,0.019845657,0.0,0.15928087,0.10229716
255,0.08402637,0.0,0.59798646,1.0393028,0.019249352,0.0,0.15662055,0.10228502
256,0.090077765,0.0,0.57121253,1.0393051,0.019308787,0.0,0.15620251,0.1022709
257,0.07900106,0.0,0.5647303,1.039308,0.019220285,0.0,0.15186262,0.10225883
258,0.08374206,0.0,0.58067155,1.0393107,0.019537374,0.0,0.1484356,0.10224986
259,0.08846596,0.0,0.5821029,1.0393101,0.019066935,0.0,0.1584178,0.10224095
260,0.08332826,0.0,0.56381524,1.03931,0.019639878,0.0,0.14590096,0.10223029
261,0.08880215,0.0,0.5599238,1.0393113,0.019959144,0.0,0.14518538,0.10221983
262,0.08802016,0.0,0.5782312,1.0393107,0.019905793,0.0,0.141985,0.10220864
263,0.084899634,0.0,0.5900952,1.0393168,0.019283097,0.0,0.15058187,0.102196954
264,0.08037514,0.0,0.66264045,1.0393244,0.019256817,0.0,0.14945611,0.10218638
265,0.08036806,0.0,0.544332,1.0393312,0.019609094,0.0,0.15594062,0.10217806
266,0.080162846,0.0,0.5959641,1.0393344,0.020315748,0.0,0.15518157,0.10217021
267,0.077749245,0.0,0.6002831,1.0393368,0.019617036,0.0,0.15229648,0.10216306
268,0.07298012,0.0,0.62745094,1.0393381,0.019896979,0.0,0.15058717,0.10215659
269,0.077262826,0.0,0.5795163,1.0393531,0.019333167,0.0,0.1550711,0.10215124
270,0.08719991,0.0,0.58811414,1.0393708,0.019765023,0.0,0.15427735,0.10214386
271,0.076071575,0.0,0.5913364,1.0393887,0.02002375,0.0,0.15941146,0.10213667
272,0.079327025,0.0,0.607131,1.0394071,0.019502487,0.0,0.15230247,0.102128625
273,0.079894274,0.0,0.58561003,1.0394241,0.02007923,0.0,0.14985135,0.10211903
274,0.08506438,0.0,0.5817323,1.0394379,0.020375304,0.0,0.15641616,0.10210814
275,0.08427887,0.0,0.5994544,1.0394496,0.019289522,0.0,0.1611118,0.10209849
276,0.07949317,0.0,0.61332285,1.0394661,0.019688347,0.0,0.15270697,0.10209016
277,0.08619647,0.0,0.58480614,1.0394856,0.019747593,0.0,0.15219498,0.10208208
278,0.074145705,0.0,0.5798242,1.0395004,0.019042395,0.0,0.15309896,0.102073796
279,0.07823824,0.0,0.554105,1.039514,0.019427987,0.0,0.15205435,0.102063484
280,0.07996585,0.0,0.59773535,1.0395302,0.019785643,0.0,0.1506772,0.10205551
281,0.08927857,0.0,0.6051118,1.0395463,0.019453239,0.0,0.15239277,0.1020532
282,0.08323656,0.0,0.6006842,1.0395601,0.019956872,0.0,0.1536898,0.10205109
283,0.084124535,0.0,0.56999767,1.0395734,0.020093266,0.0,0.15316321,0.10204761
284,0.08037782,0.0,0.6169904,1.0395888,0.019369574,0.0,0.15068309,0.102045454
285,0.08574406,0.0,0.57035106,1.0396023,0.019711975,0.0,0.14930055,0.10204322
286,0.08382097,0.0,0.55651927,1.03962,0.019496258,0.0,0.15376733,0.10204151
287,0.09181666,0.0,0.5893984,1.0396354,0.020016866,0.0,0.14751138,0.10203986
288,0.090090394,0.0,0.56282884,1.0396495,0.020074483,0.0,0.15111649,0.10203802
289,0.076859884,0.0,0.5753286,1.0396599,0.019638006,0.0,0.15852754,0.10203672
290,0.09180209,0.0,0.60048825,1.0396711,0.019871056,0.0,0.15069498,0.10203337
291,0.082620226,0.0,0.5727573,1.0396832,0.019877886,0.0,0.15102763,0.10202939
292,0.08016488,0.0,0.5928116,1.0396943,0.019843081,0.0,0.14942677,0.102023475
293,0.07679855,0.0,0.59292835,1.0397053,0.01989592,0.0,0.15201123,0.102017485
294,0.08049726,0.0,0.5727613,1.0397137,0.019721651,0.0,0.14951007,0.10201015
295,0.08048807,0.0,0.58264464,1.0397209,0.019312605,0.0,0.15607771,0.10200385
296,0.07654937,0.0,0.5776577,1.0397255,0.01925378,0.0,0.16564277,0.10199714
297,0.08496732,0.0,0.5576051,1.0397285,0.020231681,0.0,0.15292995,0.10199088
298,0.08162362,0.0,0.58833224,1.0397338,0.01942739,0.0,0.14674847,0.10198327
299,0.077408485,0.0,0.57517576,1.0397359,0.018976983,0.0,0.15795861,0.10197147
300,0.09026389,0.0,0.6129026,1.0397314,0.019576486,0.0,0.15222694,0.10195784
301,0.08341457,0.0,0.59332275,1.0397264,0.018998593,0.0,0.15512079,0.101944625
302,0.083883695,0.0,0.5556275,1.039723,0.01991055,0.0,0.14872392,0.10193466
303,0.08680889,0.0,0.5396004,1.0397203,0.020241603,0.0,0.15192077,0.10192714
