,0,1,2,3,4,5,6,7
92,0.14146332,0.0,0.8261816,1.0885732,0.020612277,0.0,0.3803014,1.734899
93,0.13030843,0.0,0.82673234,1.0885751,0.020405436,0.0,0.37516004,1.7349361
94,0.12771888,0.0,0.7928982,1.0885841,0.019952746,0.0,0.3669004,1.7349715
95,0.13136594,0.0,0.8689575,1.0885904,0.020371849,0.0,0.3776406,1.7350055
96,0.13378604,0.0,0.85985893,1.0885932,0.020011548,0.0,0.37871838,1.7350377
97,0.13378344,0.0,0.7522114,1.0885937,0.020097665,0.0,0.3720793,1.7350678
98,0.13647845,0.0,0.7944927,1.0885909,0.021152664,0.0,0.3703068,1.7350956
99,0.15038311,0.0,0.7578464,1.0885853,0.020393537,0.0,0.37634936,1.7351214
100,0.13649775,0.0,0.87310725,1.0885805,0.020638574,0.0,0.36136127,1.7351445
101,0.14337821,0.0,0.83002704,1.0885841,0.020233527,0.0,0.37051955,1.735166
102,0.15218395,0.0,0.7942516,1.0885866,0.020331401,0.0,0.37065473,1.7351851
103,0.142848,0.0,0.75174785,1.0885879,0.020564737,0.0,0.38078415,1.7352027
104,0.15292163,0.0,0.7435679,1.0885859,0.019655572,0.0,0.3757223,1.735218
105,0.13145465,0.0,0.7682266,1.0885811,0.019774677,0.0,0.36895147,1.7352321
106,0.1557952,0.0,0.7616826,1.0885757,0.020214085,0.0,0.36065447,1.7352445
107,0.15149944,0.0,0.7366039,1.0885706,0.020874562,0.0,0.36976826,1.7352554
108,0.14320412,0.0,0.76561445,1.0885656,0.021019476,0.0,0.37680033,1.7352647
109,0.15063451,0.0,0.820642,1.0885634,0.0201928,0.0,0.37139395,1.735273
110,0.13254365,0.0,0.8298547,1.0885614,0.020269524,0.0,0.37674606,1.7352803
111,0.13547808,0.0,0.7277025,1.0885582,0.020022856,0.0,0.37259164,1.7352861
112,0.1535528,0.0,0.7901098,1.088557,0.019819645,0.0,0.36784673,1.7352911
113,0.15151058,0.0,0.74429905,1.0885599,0.02025328,0.0,0.37711844,1.7352953
114,0.13798203,0.0,0.77996063,1.0885626,0.01987259,0.0,0.3874556,1.7352988
115,0.15733197,0.0,0.7947811,1.0885655,0.020350335,0.0,0.36749715,1.7353011
116,0.13923305,0.0,0.8172143,1.0885663,0.020217994,0.0,0.3657206,1.7353027
117,0.14113541,0.0,0.75139874,1.0885663,0.021306962,0.0,0.38440934,1.7353042
118,0.15045685,0.0,0.71420705,1.0885638,0.020025527,0.0,0.36659247,1.7353052
119,0.15676126,0.0,0.760099,1.0885603,0.020789938,0.0,0.37235996,1.7353053
120,0.14232951,0.0,0.8166807,1.0885624,0.02083635,0.0,0.3740067,1.7353053
121,0.14348407,0.0,0.8423001,1.0885667,0.020276455,0.0,0.36848146,1.7353048
122,0.13776326,0.0,0.75951743,1.0885676,0.019784473,0.0,0.36731747,1.7353046
123,0.14699146,0.0,0.7839508,1.0885667,0.019899746,0.0,0.36908686,1.7353039
124,0.13456745,0.0,0.7498939,1.0885639,0.019093305,0.0,0.36941406,1.735303
125,0.13795115,0.0,0.7617698,1.0885595,0.019481514,0.0,0.37685916,1.7353017
126,0.1444816,0.0,0.76750565,1.088553,0.019913333,0.0,0.38005263,1.7353002
127,0.13115159,0.0,0.77354026,1.0885465,0.021094136,0.0,0.38251153,1.7352985
128,0.13753253,0.0,0.77989525,1.0885401,0.019728346,0.0,0.38054606,1.7352966
129,0.13811773,0.0,0.8274853,1.0885396,0.020267682,0.0,0.38344553,1.7352945
130,0.14422274,0.0,0.7629994,1.0885383,0.020425307,0.0,0.381522,1.7352921
131,0.12633048,0.0,0.7949498,1.0885336,0.020496145,0.0,0.3700756,1.7352898
132,0.13724549,0.0,0.8420976,1.0885313,0.021359859,0.0,0.37736896,1.7352871
133,0.15013142,0.0,0.7497438,1.0885285,0.020662872,0.0,0.37089482,1.7352841
134,0.15054595,0.0,0.7568372,1.088523,0.020676972,0.0,0.36974084,1.7352812
135,0.1379404,0.0,0.7819851,1.088517,0.020320145,0.0,0.38222623,1.735278
136,0.13791889,0.0,0.82321197,1.0885093,0.020214876,0.0,0.3653766,1.7352748
137,0.14807613,0.0,0.75240874,1.0885031,0.020301849,0.0,0.38679403,1.7352716
138,0.13315736,0.0,0.8101132,1.0884969,0.020213548,0.0,0.35597995,1.7352681
139,0.14855126,0.0,0.78515995,1.0884895,0.020240573,0.0,0.3656255,1.7352647
140,0.1418585,0.0,0.7908376,1.0884794,0.020415725,0.0,0.38999394,1.7352611
141,0.13481653,0.0,0.8285997,1.0884655,0.021406801,0.0,0.36707023,1.7352576
142,0.14059797,0.0,0.7422933,1.0884538,0.020133607,0.0,0.37536317,1.7352538
143,0.1556714,0.0,0.7661161,1.088442,0.0208127,0.0,0.37400076,1.73525
144,0.14440025,0.0,0.82397664,1.0884275,0.019582564,0.0,0.3818463,1.7352462
145,0.12817052,0.0,0.7857609,1.0884218,0.020237666,0.0,0.37184495,1.7352424
146,0.13579488,0.0,0.76537377,1.0884159,0.020100437,0.0,0.37571508,1.7352387
147,0.14756985,0.0,0.79150355,1.088411,0.019344775,0.0,0.38349813,1.7352346
148,0.14821579,0.0,0.7557266,1.0884107,0.020047184,0.0,0.37459373,1.7352304
149,0.14196697,0.0,0.78800327,1.0884081,0.019991273,0.0,0.377959,1.7352266
150,0.14057165,0.0,0.80333376,1.0884011,0.020211319,0.0,0.36603686,1.7352225
151,0.1361263,0.0,0.73737365,1.0883915,0.020094112,0.0,0.3703615,1.7352186
152,0.14190462,0.0,0.76355547,1.0883803,0.020064695,0.0,0.3640365,1.7352145
153,0.14620088,0.0,0.7637934,1.0883687,0.021230891,0.0,0.3688828,1.7352103
154,0.15355532,0.0,0.772021,1.0883616,0.019843599,0.0,0.38338652,1.7352061
155,0.13563347,0.0,0.7625796,1.0883557,0.020198788,0.0,0.37831822,1.735202
156,0.14025076,0.0,0.7880058,1.0883477,0.020375123,0.0,0.3716109,1.7351978
157,0.13114895,0.0,0.82569337,1.0883396,0.020637417,0.0,0.3743755,1.7351936
158,0.13914171,0.0,0.7762676,1.0883342,0.020481829,0.0,0.38776764,1.7351893
159,0.14453815,0.0,0.8359085,1.0883304,0.020320121,0.0,0.37144682,1.7351851
160,0.15053499,0.0,0.810829,1.0883265,0.02019664,0.0,0.36934298,1.7351812
161,0.123708785,0.0,0.83109164,1.0883296,0.020075675,0.0,0.38174045,1.7351768
162,0.14202306,0.0,0.79368323,1.0883367,0.020234926,0.0,0.38152236,1.7351726
163,0.14341149,0.0,0.8129576,1.0883458,0.02094423,0.0,0.37066656,1.7351685
164,0.14470278,0.0,0.77408487,1.088355,0.020550532,0.0,0.36727756,1.7351669
165,0.1469545,0.0,0.8338225,1.0883621,0.020148197,0.0,0.3681111,1.7351658
166,0.1381694,0.0,0.81240714,1.0883713,0.020930395,0.0,0.36722678,1.7351643
167,0.1335548,0.0,0.7761381,1.0883799,0.020902127,0.0,0.36557406,1.7351627
168,0.13709816,0.0,0.76716197,1.0883873,0.019743068,0.0,0.36430803,1.7351608
169,0.14101537,0.0,0.76410675,1.0883936,0.020716017,0.0,0.37047696,1.7351593
170,0.15151142,0.0,0.80776227,1.088398,0.020098364,0.0,0.36490273,1.7351573
171,0.14943635,0.0,0.77700883,1.0884033,0.019813966,0.0,0.3921163,1.7351551
172,0.14726977,0.0,0.7886263,1.0884147,0.020233253,0.0,0.37273997,1.7351528
173,0.14126465,0.0,0.8409458,1.0884302,0.020012515,0.0,0.37199342,1.7351502
174,0.14008436,0.0,0.8060001,1.088446,0.019741865,0.0,0.3691124,1.7351476
175,0.1360203,0.0,0.7733624,1.0884589,0.019826854,0.0,0.37606645,1.7351449
176,0.13992354,0.0,0.7573786,1.088468,0.019535553,0.0,0.37479728,1.735142
177,0.13312267,0.0,0.77318376,1.0884744,0.019767547,0.0,0.3806279,1.735139
178,0.13352872,0.0,0.8634655,1.0884807,0.020058895,0.0,0.37175885,1.7351359
179,0.13813311,0.0,0.792129,1.0884817,0.020522544,0.0,0.3667635,1.7351329
180,0.13829498,0.0,0.7625431,1.0884814,0.019799547,0.0,0.38688207,1.7351292
181,0.14042078,0.0,0.74350536,1.0884821,0.02038087,0.0,0.37458292,1.735126
182,0.14263834,0.0,0.74191314,1.0884821,0.02085838,0.0,0.3689213,1.7351224
183,0.133743,0.0,0.7698455,1.0884808,0.020859145,0.0,0.36889395,1.735119
184,0.14309788,0.0,0.8378114,1.088478,0.02046982,0.0,0.37147632,1.7351152
185,0.14827728,0.0,0.79852307,1.0884699,0.020770721,0.0,0.37469792,1.7351118
186,0.15257709,0.0,0.8422784,1.0884626,0.020569678,0.0,0.38616258,1.735108
187,0.14238492,0.0,0.80913985,1.0884666,0.020880977,0.0,0.3689272,1.7351042
188,0.14778523,0.0,0.7656564,1.0884724,0.020583808,0.0,0.36583748,1.7351002
189,0.14250351,0.0,0.750798,1.0884767,0.02041544,0.0,0.36937746,1.7350965
190,0.14459994,0.0,0.8209087,1.088485,0.020493368,0.0,0.3719579,1.7350926
191,0.13195762,0.0,0.75250524,1.0884914,0.020352013,0.0,0.3797157,1.7350885
192,0.1502163,0.0,0.8190858,1.0884975,0.020107575,0.0,0.36968747,1.7350844
193,0.12873857,0.0,0.77679515,1.0885006,0.01972897,0.0,0.3738543,1.7350814
194,0.1381816,0.0,0.75895905,1.0885084,0.0202932,0.0,0.36354098,1.7350786
195,0.13751462,0.0,0.7891124,1.0885195,0.020208843,0.0,0.36193258,1.7350755
196,0.15134436,0.0,0.8154051,1.0885359,0.01985604,0.0,0.3761867,1.7350726
197,0.1372443,0.0,0.82583016,1.0885494,0.020751279,0.0,0.37366548,1.7350696
198,0.1337207,0.0,0.7637817,1.0885599,0.020755861,0.0,0.3619878,1.7350665
199,0.13446948,0.0,0.7781408,1.088569,0.020200802,0.0,0.38005048,1.7350637
200,0.1424252,0.0,0.7756022,1.0885775,0.020234404,0.0,0.36749244,1.7350603
201,0.13629512,0.0,0.80014765,1.0885879,0.020641815,0.0,0.37450555,1.7350575
202,0.13672602,0.0,0.8085864,1.0885966,0.020649696,0.0,0.37704337,1.735054
203,0.13311821,0.0,0.8277576,1.0886035,0.019776769,0.0,0.3746642,1.7350508
204,0.14281632,0.0,0.78532195,1.0886081,0.019877514,0.0,0.37846464,1.7350476
205,0.14976884,0.0,0.76787245,1.0886163,0.020946603,0.0,0.37514,1.7350439
206,0.14174636,0.0,0.7625056,1.0886316,0.019655539,0.0,0.35908917,1.7350403
207,0.14273097,0.0,0.8142322,1.0886465,0.020386882,0.0,0.37508175,1.7350367
208,0.14045677,0.0,0.78049403,1.0886577,0.020159522,0.0,0.36599255,1.735033
209,0.16224708,0.0,0.7331871,1.0886688,0.020472446,0.0,0.38479698,1.7350295
210,0.13776368,0.0,0.78524613,1.0886791,0.020173639,0.0,0.36624476,1.7350255
211,0.14554502,0.0,0.8012562,1.0886892,0.020579578,0.0,0.3730709,1.7350218
212,0.13948724,0.0,0.7911885,1.0886984,0.019518033,0.0,0.37652925,1.7350179
213,0.12583527,0.0,0.76603466,1.0887035,0.020515144,0.0,0.38772509,1.7350138
214,0.14791256,0.0,0.76473176,1.0887077,0.02004827,0.0,0.36517897,1.7350099
215,0.145962,0.0,0.7679662,1.0887156,0.02089951,0.0,0.3665757,1.7350057
216,0.13848718,0.0,0.77352774,1.0887202,0.020704644,0.0,0.37341124,1.7350017
217,0.14582455,0.0,0.79271287,1.0887238,0.020407133,0.0,0.3903838,1.7349975
218,0.14094973,0.0,0.7458258,1.0887258,0.020412313,0.0,0.3724901,1.7349936
219,0.14101748,0.0,0.8042532,1.0887284,0.020055743,0.0,0.36857995,1.7349895
220,0.12805995,0.0,0.75427294,1.0887316,0.01964113,0.0,0.38122672,1.7349852
221,0.13710803,0.0,0.76796705,1.0887351,0.020291464,0.0,0.3819418,1.7349814
222,0.14125913,0.0,0.7827095,1.0887473,0.020382222,0.0,0.3637443,1.7349772
223,0.1361071,0.0,0.79258287,1.08876,0.01990902,0.0,0.3636083,1.734973
224,0.15890068,0.0,0.7865099,1.0887716,0.020295288,0.0,0.3700199,1.7349687
225,0.14442468,0.0,0.8445096,1.0887785,0.02025347,0.0,0.38126737,1.7349645
226,0.16286387,0.0,0.76903856,1.0887833,0.020430818,0.0,0.37727153,1.7349604
227,0.143894,0.0,0.7720619,1.0887896,0.0203476,0.0,0.37921742,1.7349559
228,0.1477724,0.0,0.838172,1.0887952,0.020740796,0.0,0.37606508,1.7349517
229,0.14130391,0.0,0.7886526,1.0887977,0.020341482,0.0,0.34964046,1.7349476
230,0.14130497,0.0,0.83439213,1.088801,0.019795127,0.0,0.3657517,1.7349434
231,0.13223824,0.0,0.82022715,1.088803,0.020507097,0.0,0.39129284,1.734939
232,0.13885163,0.0,0.80694795,1.088802,0.019728335,0.0,0.3717877,1.7349348
233,0.15048653,0.0,0.7616124,1.0887997,0.020046644,0.0,0.37636912,1.7349304
234,0.13708507,0.0,0.7993533,1.0887959,0.02053294,0.0,0.36857712,1.7349261
235,0.14618291,0.0,0.863414,1.08879,0.020681882,0.0,0.37394044,1.7349218
236,0.14389187,0.0,0.7930361,1.0887907,0.019590696,0.0,0.38901076,1.7349175
237,0.13775049,0.0,0.80420685,1.088793,0.020358885,0.0,0.37549448,1.7349131
238,0.15031694,0.0,0.7144278,1.0887973,0.020248095,0.0,0.37677848,1.7349092
239,0.13911785,0.0,0.7498545,1.0887983,0.020558758,0.0,0.3738084,1.7349045
240,0.14983895,0.0,0.7906161,1.0887959,0.019924626,0.0,0.37846166,1.7349
241,0.13120228,0.0,0.75895536,1.088793,0.020436935,0.0,0.36973435,1.7348975
242,0.13315697,0.0,0.8301202,1.0887921,0.020227956,0.0,0.37469324,1.7348946
243,0.15251276,0.0,0.79208,1.088793,0.020430526,0.0,0.37588197,1.734892
244,0.1379432,0.0,0.78017163,1.0887948,0.020155847,0.0,0.38194966,1.7348891
245,0.15494388,0.0,0.7295768,1.0887961,0.020637536,0.0,0.37176487,1.7348859
246,0.15188038,0.0,0.80601865,1.0887923,0.019778382,0.0,0.3719948,1.7348828
247,0.14768283,0.0,0.80796957,1.0887893,0.02061861,0.0,0.37455806,1.7348795
248,0.14555416,0.0,0.8486497,1.0887868,0.02016989,0.0,0.37499374,1.7348763
249,0.13245708,0.0,0.7750063,1.0887893,0.019978015,0.0,0.36870095,1.734873
250,0.14845699,0.0,0.7381579,1.0887959,0.020391067,0.0,0.36714342,1.7348696
251,0.13748005,0.0,0.75264615,1.0888015,0.020312807,0.0,0.376963,1.734866
252,0.15315707,0.0,0.784329,1.0888116,0.020934796,0.0,0.37806004,1.7348626
253,0.14319684,0.0,0.78078246,1.0888187,0.019155987,0.0,0.3885355,1.7348588
254,0.13435932,0.0,0.75532967,1.0888238,0.020001307,0.0,0.3758416,1.7348549
255,0.1402347,0.0,0.79722464,1.0888288,0.020166619,0.0,0.3815049,1.7348511
256,0.14735806,0.0,0.798135,1.088833,0.019799102,0.0,0.37278393,1.7348473
257,0.15302251,0.0,0.7858182,1.0888375,0.020340161,0.0,0.36922365,1.7348435
258,0.14258978,0.0,0.78521585,1.0888412,0.020473016,0.0,0.3581632,1.7348396
259,0.13699184,0.0,0.69303405,1.0888499,0.019094538,0.0,0.37099412,1.7348355
260,0.14775711,0.0,0.7974469,1.0888579,0.01928145,0.0,0.37424237,1.7348316
261,0.14965032,0.0,0.8154964,1.0888613,0.020835493,0.0,0.3690333,1.7348275
262,0.13730489,0.0,0.7739817,1.0888638,0.019716816,0.0,0.37132674,1.7348233
263,0.14479962,0.0,0.7892634,1.0888674,0.019985208,0.0,0.36914086,1.7348192
264,0.14554624,0.0,0.7838793,1.0888722,0.020609872,0.0,0.36627686,1.7348152
265,0.13314229,0.0,0.83337075,1.0888724,0.020842211,0.0,0.3706213,1.7348111
266,0.15404652,0.0,0.77436876,1.0888722,0.020347917,0.0,0.3709226,1.7348067
267,0.15046206,0.0,0.7538909,1.0888703,0.020391194,0.0,0.37182364,1.7348026
268,0.14340389,0.0,0.70515066,1.0888679,0.019851077,0.0,0.3814679,1.7347996
269,0.14197184,0.0,0.79064035,1.0888606,0.019640978,0.0,0.37832424,1.7347968
270,0.1525239,0.0,0.90111464,1.0888495,0.0196605,0.0,0.36750093,1.7347939
271,0.14217918,0.0,0.7353431,1.0888376,0.020100497,0.0,0.37370753,1.7347909
272,0.16414122,0.0,0.87545824,1.088829,0.020897388,0.0,0.35942197,1.7347878
273,0.15284948,0.0,0.7629014,1.0888197,0.019444434,0.0,0.36854783,1.734784
274,0.15508348,0.0,0.7355749,1.0888088,0.020659577,0.0,0.37885794,1.7347804
275,0.14621972,0.0,0.7439672,1.0887973,0.020213919,0.0,0.37446004,1.7347767
276,0.14305694,0.0,0.80413055,1.0887864,0.020092826,0.0,0.36766225,1.7347734
277,0.14013955,0.0,0.7692486,1.0887784,0.01973334,0.0,0.37384948,1.7347703
278,0.14408284,0.0,0.81387925,1.0887713,0.019743772,0.0,0.37806204,1.734767
279,0.16236226,0.0,0.78182137,1.0887666,0.019691015,0.0,0.3620969,1.7347635
280,0.1422164,0.0,0.8138736,1.0887614,0.020612266,0.0,0.38003558,1.7347603
281,0.14558023,0.0,0.7258532,1.0887573,0.01954757,0.0,0.37570128,1.7347568
282,0.14644448,0.0,0.7603287,1.0887527,0.020328104,0.0,0.37215376,1.7347534
283,0.12751585,0.0,0.7728307,1.0887487,0.020260794,0.0,0.36579463,1.73475
284,0.14973298,0.0,0.81191707,1.0887431,0.020854982,0.0,0.3764161,1.7347466
285,0.14011812,0.0,0.79605514,1.088736,0.019835066,0.0,0.36425504,1.7347428
286,0.13490705,0.0,0.79307944,1.0887264,0.01923884,0.0,0.36495277,1.7347393
287,0.15504548,0.0,0.7858411,1.0887185,0.020623751,0.0,0.38135824,1.7347354
288,0.14059936,0.0,0.8261201,1.0887109,0.020515768,0.0,0.37135848,1.7347317
289,0.14278603,0.0,0.8148944,1.0887082,0.020006366,0.0,0.37552425,1.734728
290,0.1380669,0.0,0.7677821,1.0887029,0.02034669,0.0,0.36389428,1.7347242
291,0.14744718,0.0,0.7933745,1.0886967,0.020633126,0.0,0.38328668,1.7347201
292,0.15349399,0.0,0.7747117,1.0886887,0.020258298,0.0,0.38130486,1.7347163
293,0.13241954,0.0,0.8903151,1.0886879,0.021120382,0.0,0.3684325,1.7347124
294,0.13690501,0.0,0.78106624,1.088694,0.02025311,0.0,0.36491433,1.7347078
295,0.13154253,0.0,0.78182805,1.0886992,0.020128945,0.0,0.37709936,1.734704
296,0.13801695,0.0,0.7708396,1.0887018,0.020917408,0.0,0.37883174,1.7346998
297,0.1409036,0.0,0.8053738,1.0887024,0.019955013,0.0,0.36978704,1.7346954
298,0.1366572,0.0,0.81773436,1.0886979,0.019516384,0.0,0.37844053,1.7346941
299,0.1339029,0.0,0.7612491,1.088696,0.021066839,0.0,0.37736776,1.7346926
300,0.14013247,0.0,0.7966881,1.0886931,0.020457355,0.0,0.36671752,1.7346913
301,0.14071868,0.0,0.8013463,1.0886917,0.020415114,0.0,0.37478465,1.7346897
302,0.13722804,0.0,0.82121414,1.0886861,0.020185364,0.0,0.38954654,1.7346882
303,0.12544651,0.0,0.75855964,1.0886891,0.019315364,0.0,0.3703764,1.7346863
304,0.1550213,0.0,0.7202353,1.0886977,0.021336647,0.0,0.37060738,1.7346843
