,0,1,2,3,4,5,6,7
97,0.08021161,0.0,0.5692205,1.0408266,0.0192071,0.0,0.15488943,0.10278519
98,0.081259474,0.0,0.5972993,1.0408263,0.020149963,0.0,0.14962281,0.10277574
99,0.0863992,0.0,0.5797499,1.0408278,0.020283867,0.0,0.15264274,0.10276641
100,0.08195998,0.0,0.5790554,1.0408266,0.020252533,0.0,0.1543047,0.102757566
101,0.08699381,0.0,0.6152574,1.0408279,0.019749437,0.0,0.15930165,0.10274852
102,0.08970645,0.0,0.5672024,1.040829,0.01971312,0.0,0.15067077,0.10273775
103,0.08481035,0.0,0.5583071,1.0408294,0.01948114,0.0,0.15575385,0.102730036
104,0.07983951,0.0,0.64544296,1.0408298,0.019417476,0.0,0.15111987,0.10272271
105,0.0867983,0.0,0.5908608,1.0408269,0.02092853,0.0,0.15207063,0.10271556
106,0.086692594,0.0,0.60999906,1.0408216,0.019963134,0.0,0.15351477,0.10270754
107,0.0807082,0.0,0.59197015,1.0408185,0.019408857,0.0,0.14747895,0.102698095
108,0.0807868,0.0,0.60204005,1.0408196,0.01954681,0.0,0.15187086,0.10268568
109,0.10456678,0.0,0.59636587,1.040819,0.020203065,0.0,0.15171362,0.10267357
110,0.07964929,0.0,0.58873916,1.0408195,0.020136079,0.0,0.15067787,0.10266119
111,0.08309884,0.0,0.56878054,1.0408219,0.019155802,0.0,0.14898027,0.10264961
112,0.08885323,0.0,0.56859773,1.0408266,0.019826215,0.0,0.15082447,0.10263836
113,0.0940859,0.0,0.5809432,1.0408317,0.020129593,0.0,0.15287803,0.10262652
114,0.083594054,0.0,0.59057355,1.0408341,0.019924982,0.0,0.1559615,0.102613285
115,0.08522571,0.0,0.56181186,1.0408336,0.019483192,0.0,0.14763005,0.10259815
116,0.08051416,0.0,0.6002528,1.0408429,0.019565256,0.0,0.156568,0.10258403
117,0.08998258,0.0,0.5714574,1.0408616,0.018961836,0.0,0.1536838,0.10256995
118,0.07415061,0.0,0.6063411,1.0408797,0.019583954,0.0,0.15191492,0.10255776
119,0.082592346,0.0,0.56431264,1.0408953,0.019302435,0.0,0.15112092,0.10254494
120,0.082786694,0.0,0.5640533,1.0409085,0.019988902,0.0,0.14996538,0.10254041
121,0.08252306,0.0,0.6175136,1.0409153,0.019359546,0.0,0.15168314,0.10253561
122,0.082284376,0.0,0.5646255,1.0409172,0.019258725,0.0,0.1506401,0.10253289
123,0.08742661,0.0,0.6282,1.0409209,0.020054964,0.0,0.14860804,0.10252974
124,0.09357764,0.0,0.6209991,1.0409241,0.019807504,0.0,0.1541731,0.102528125
125,0.08164059,0.0,0.5564367,1.0409245,0.019383287,0.0,0.15041506,0.10252726
126,0.07847902,0.0,0.58263534,1.0409207,0.019718593,0.0,0.15196352,0.1025267
127,0.09209993,0.0,0.62166786,1.0409148,0.019622449,0.0,0.15008654,0.10252511
128,0.093862996,0.0,0.58764446,1.0409123,0.019562569,0.0,0.15198912,0.10252017
129,0.08199941,0.0,0.6054379,1.040911,0.01960845,0.0,0.15155514,0.10251243
130,0.081288494,0.0,0.6546376,1.0409085,0.019382417,0.0,0.14220087,0.10250461
131,0.09088664,0.0,0.6522532,1.0409087,0.019184224,0.0,0.14812542,0.10249976
132,0.08168222,0.0,0.5898248,1.0409081,0.019300492,0.0,0.1546022,0.10249445
133,0.08577594,0.0,0.5577141,1.0409062,0.019678475,0.0,0.15492883,0.10249191
134,0.08448711,0.0,0.5457477,1.0409057,0.01937942,0.0,0.14946365,0.10248673
135,0.08698792,0.0,0.5696611,1.0409014,0.019118166,0.0,0.15326068,0.102477565
136,0.08879552,0.0,0.5795941,1.0408973,0.019110532,0.0,0.15500088,0.10246569
137,0.07756507,0.0,0.5758063,1.0409011,0.01914243,0.0,0.14734444,0.10245422
138,0.07481067,0.0,0.5640252,1.0409048,0.019570537,0.0,0.1585548,0.102447
139,0.094023965,0.0,0.61108947,1.0409076,0.020010598,0.0,0.15522468,0.10244131
140,0.09165325,0.0,0.57976043,1.0409101,0.019586468,0.0,0.15120634,0.10243426
141,0.076198414,0.0,0.5761551,1.0409096,0.019378018,0.0,0.16074619,0.10242821
142,0.08916544,0.0,0.53384477,1.0409073,0.019157061,0.0,0.15586497,0.10242042
143,0.07803893,0.0,0.59760135,1.0409064,0.019757228,0.0,0.14449444,0.102412716
144,0.08649223,0.0,0.5829396,1.0409067,0.019481301,0.0,0.15695466,0.1024067
145,0.08757461,0.0,0.5869924,1.0409046,0.019520119,0.0,0.15467498,0.10240275
146,0.08949298,0.0,0.6030674,1.0408994,0.018813923,0.0,0.15154113,0.102401964
147,0.08173582,0.0,0.5531662,1.0408956,0.01986885,0.0,0.15479708,0.102401346
148,0.07875454,0.0,0.5754683,1.0408919,0.01986866,0.0,0.15399708,0.102403045
149,0.08203634,0.0,0.6113332,1.0408887,0.020668471,0.0,0.153342,0.10240397
150,0.08174545,0.0,0.5774783,1.0408872,0.019624585,0.0,0.15085639,0.102403305
151,0.08765403,0.0,0.5775475,1.04089,0.02031007,0.0,0.15182666,0.10240155
152,0.09316951,0.0,0.60375535,1.0408916,0.019694004,0.0,0.15151425,0.10239998
153,0.078242026,0.0,0.5676533,1.0408938,0.020433033,0.0,0.15740912,0.10239556
154,0.08130255,0.0,0.5898754,1.0408996,0.0193661,0.0,0.15043482,0.102391146
155,0.08451791,0.0,0.622628,1.0409076,0.019395005,0.0,0.15275694,0.10238806
156,0.089183,0.0,0.585417,1.0409169,0.020014929,0.0,0.15336215,0.10238381
157,0.07836666,0.0,0.5479504,1.0409286,0.019783886,0.0,0.15583213,0.10238043
158,0.087970145,0.0,0.58889735,1.0409384,0.019877069,0.0,0.14943066,0.10237745
159,0.082681514,0.0,0.6253754,1.0409527,0.020163126,0.0,0.1545558,0.10237286
160,0.09106654,0.0,0.6059584,1.0409702,0.020326186,0.0,0.14786454,0.10236663
161,0.090097666,0.0,0.5898983,1.0409881,0.019977706,0.0,0.15518264,0.1023598
162,0.08282788,0.0,0.5875918,1.041003,0.019775627,0.0,0.15764987,0.10235205
163,0.08583024,0.0,0.57216364,1.0410142,0.02014209,0.0,0.1542658,0.10234328
164,0.097415045,0.0,0.5938562,1.0410265,0.019243205,0.0,0.1566062,0.10234574
165,0.08738822,0.0,0.5924735,1.0410366,0.018987041,0.0,0.14868183,0.10235213
166,0.08711204,0.0,0.60348314,1.0410446,0.020023363,0.0,0.1576445,0.10236232
167,0.082823,0.0,0.57940817,1.0410515,0.020162242,0.0,0.14981842,0.102376595
168,0.07782648,0.0,0.58914083,1.0410578,0.019776799,0.0,0.15276317,0.102390386
169,0.0836338,0.0,0.61669254,1.0410637,0.019437358,0.0,0.14660653,0.10240416
170,0.08184153,0.0,0.56121725,1.041066,0.01985016,0.0,0.15681623,0.10241684
171,0.0931561,0.0,0.5873484,1.0410665,0.019525738,0.0,0.1535152,0.102429405
172,0.08808993,0.0,0.56597006,1.0410652,0.020577053,0.0,0.14738661,0.102439776
173,0.09331291,0.0,0.6067895,1.0410632,0.01963071,0.0,0.14731842,0.10244751
174,0.08352165,0.0,0.59549266,1.0410668,0.018744605,0.0,0.15154025,0.102453545
175,0.07765978,0.0,0.5956353,1.0410707,0.020405637,0.0,0.16123322,0.10245899
176,0.089681186,0.0,0.5965897,1.0410727,0.01954146,0.0,0.15537421,0.10246252
177,0.07745636,0.0,0.5896116,1.041076,0.020368384,0.0,0.14961466,0.1024653
178,0.08600225,0.0,0.61645526,1.0410763,0.019650163,0.0,0.14901753,0.10246631
179,0.07850575,0.0,0.54801595,1.0410731,0.020323547,0.0,0.15384433,0.1024673
180,0.07930807,0.0,0.5689417,1.0410739,0.019664189,0.0,0.15186004,0.10246543
181,0.081995994,0.0,0.597587,1.0410757,0.01925286,0.0,0.14912996,0.10246303
182,0.08527007,0.0,0.61715317,1.0410777,0.019720107,0.0,0.16325669,0.102461055
183,0.08254536,0.0,0.61038864,1.0410787,0.020101396,0.0,0.15011631,0.102457054
184,0.08429495,0.0,0.5663325,1.0410773,0.019729951,0.0,0.15329048,0.10245118
185,0.08378428,0.0,0.6047662,1.0410752,0.019420028,0.0,0.15418047,0.10244214
186,0.08154524,0.0,0.61358756,1.041073,0.019465975,0.0,0.15665144,0.10243237
187,0.089722104,0.0,0.56222105,1.0410682,0.019982975,0.0,0.15229389,0.10242745
188,0.084831625,0.0,0.57543045,1.0410616,0.019085022,0.0,0.15557691,0.10242647
189,0.08332266,0.0,0.5786139,1.0410568,0.01986302,0.0,0.15259406,0.10242534
190,0.08597697,0.0,0.5718686,1.0410496,0.020056274,0.0,0.1544217,0.10242283
191,0.0934708,0.0,0.5409455,1.0410436,0.019791434,0.0,0.1552853,0.1024195
192,0.08118071,0.0,0.56358576,1.0410373,0.019840764,0.0,0.14799157,0.102415726
193,0.096623294,0.0,0.5915006,1.0410343,0.019808697,0.0,0.15161316,0.10241014
194,0.078758225,0.0,0.5863616,1.0410284,0.019988852,0.0,0.16064052,0.10240352
195,0.08249909,0.0,0.61133265,1.0410212,0.019505648,0.0,0.14703086,0.10239626
196,0.08286659,0.0,0.60784715,1.041016,0.020558735,0.0,0.1550217,0.10238888
197,0.08816426,0.0,0.5813656,1.0410093,0.019534722,0.0,0.15335311,0.10238053
198,0.07475195,0.0,0.58710176,1.041002,0.020218594,0.0,0.155319,0.102375165
199,0.08278274,0.0,0.6049639,1.0409942,0.018661905,0.0,0.16184933,0.10237041
200,0.08181392,0.0,0.5668403,1.0409867,0.020119026,0.0,0.14618535,0.102365196
201,0.08301722,0.0,0.5816018,1.0409793,0.019602407,0.0,0.13737993,0.102358624
202,0.083308935,0.0,0.5803447,1.0409708,0.019247573,0.0,0.15510073,0.10235127
203,0.080194555,0.0,0.5927825,1.0409591,0.020072952,0.0,0.1460145,0.10234194
204,0.08426801,0.0,0.6015717,1.0409484,0.018863833,0.0,0.15406199,0.102329485
205,0.08666075,0.0,0.56950647,1.0409437,0.019801859,0.0,0.15131894,0.10231763
206,0.08970189,0.0,0.60223925,1.0409408,0.019348145,0.0,0.14674005,0.10230687
207,0.102162816,0.0,0.60723704,1.0409354,0.020044243,0.0,0.15556546,0.10229636
208,0.09360035,0.0,0.58645684,1.0409292,0.01996257,0.0,0.1591499,0.102285914
209,0.07959801,0.0,0.56121236,1.0409229,0.019617733,0.0,0.15247016,0.102275774
210,0.09162485,0.0,0.59779805,1.0409209,0.019785278,0.0,0.14793542,0.10226658
211,0.08297923,0.0,0.5878138,1.0409204,0.020081373,0.0,0.15266828,0.10225254
212,0.077604964,0.0,0.58047414,1.0409218,0.020336658,0.0,0.15192536,0.10223702
213,0.07987349,0.0,0.60565233,1.0409234,0.020085918,0.0,0.1554885,0.10222731
214,0.08263739,0.0,0.60674316,1.040926,0.020221626,0.0,0.1484507,0.10221813
215,0.08901622,0.0,0.6044661,1.0409259,0.020092078,0.0,0.15471898,0.10220754
216,0.07749763,0.0,0.6172252,1.0409316,0.019961454,0.0,0.16008633,0.1021944
217,0.08829344,0.0,0.5810482,1.0409377,0.019836104,0.0,0.15330735,0.10217863
218,0.07798201,0.0,0.5859429,1.0409408,0.01984849,0.0,0.1526916,0.1021625
219,0.08585094,0.0,0.6222079,1.0409381,0.019640388,0.0,0.15212424,0.10214917
220,0.090633966,0.0,0.5920308,1.04094,0.019970864,0.0,0.15723641,0.10213749
221,0.08837261,0.0,0.57815856,1.0409456,0.020088954,0.0,0.14775187,0.1021273
222,0.089913875,0.0,0.6325806,1.0409508,0.019644193,0.0,0.15166585,0.10211572
223,0.09542727,0.0,0.596741,1.0409559,0.019174285,0.0,0.15399125,0.10210347
224,0.08561743,0.0,0.55351907,1.0409602,0.018749809,0.0,0.15440528,0.10208939
225,0.08466048,0.0,0.5672222,1.0409666,0.020201854,0.0,0.1582725,0.102074854
226,0.08547006,0.0,0.5885374,1.0409769,0.019606177,0.0,0.15639347,0.10205924
227,0.084797926,0.0,0.5789053,1.0409864,0.019550208,0.0,0.15087673,0.10204453
228,0.07858313,0.0,0.5947019,1.0409929,0.019199453,0.0,0.15157618,0.10203207
229,0.085363895,0.0,0.54884547,1.0409976,0.019419627,0.0,0.15879078,0.102019265
230,0.07751622,0.0,0.5876041,1.0410002,0.020051705,0.0,0.15036973,0.102007836
231,0.09172409,0.0,0.6342249,1.0410032,0.018879516,0.0,0.15802673,0.101994894
232,0.082494296,0.0,0.60034484,1.0410054,0.02044112,0.0,0.14213948,0.10198073
233,0.08076822,0.0,0.59237933,1.0410047,0.019444678,0.0,0.15125199,0.10196523
234,0.086006284,0.0,0.55785567,1.0410014,0.019491995,0.0,0.15077794,0.10195107
235,0.086525425,0.0,0.57338977,1.0409912,0.019724794,0.0,0.14902389,0.10193758
236,0.0773098,0.0,0.59341556,1.040983,0.01981433,0.0,0.1520609,0.10192447
237,0.07629345,0.0,0.61616516,1.0409814,0.01892585,0.0,0.1539682,0.10191168
238,0.08088087,0.0,0.6197989,1.0409806,0.020334229,0.0,0.14774224,0.101899125
239,0.07594862,0.0,0.61992174,1.0409789,0.018649118,0.0,0.15394418,0.101886734
240,0.08664312,0.0,0.58037657,1.0409777,0.01872085,0.0,0.16120248,0.10187753
241,0.08287922,0.0,0.5810683,1.0409772,0.019325651,0.0,0.14725097,0.101868965
242,0.076931216,0.0,0.63238513,1.0409784,0.019656634,0.0,0.15758234,0.10185826
243,0.07993575,0.0,0.60371745,1.0409783,0.020593297,0.0,0.15530418,0.10184709
244,0.07458949,0.0,0.6514034,1.0409795,0.019697156,0.0,0.14892024,0.10183806
245,0.08296769,0.0,0.5757335,1.0409794,0.01981122,0.0,0.15345624,0.10182916
246,0.08612773,0.0,0.5821265,1.0409774,0.019776508,0.0,0.14547254,0.10182129
247,0.087922685,0.0,0.6245086,1.0409743,0.019182915,0.0,0.15572323,0.10181741
248,0.081110835,0.0,0.58980334,1.0409706,0.020057471,0.0,0.15094912,0.10181557
249,0.08440175,0.0,0.6127665,1.0409695,0.020648807,0.0,0.15596224,0.10181208
250,0.089175954,0.0,0.60238904,1.0409654,0.020413525,0.0,0.14800055,0.10180613
251,0.08518564,0.0,0.59530234,1.0409615,0.019592268,0.0,0.14975542,0.10180093
252,0.08597824,0.0,0.61209977,1.0409567,0.0197185,0.0,0.16268419,0.10179527
253,0.07794069,0.0,0.59324116,1.040953,0.0199681,0.0,0.15169375,0.10178953
254,0.0845427,0.0,0.5436359,1.040947,0.020053556,0.0,0.15301025,0.10178299
255,0.09031408,0.0,0.5863762,1.0409372,0.019820409,0.0,0.14789976,0.101777844
256,0.09373848,0.0,0.5962419,1.0409288,0.019943047,0.0,0.14941218,0.101771004
257,0.077708304,0.0,0.5694006,1.040925,0.019835921,0.0,0.15758745,0.101763636
258,0.084137686,0.0,0.61749953,1.040919,0.019394116,0.0,0.1471288,0.10175299
259,0.08529481,0.0,0.5848256,1.0409105,0.019490048,0.0,0.15719846,0.10173925
260,0.08626353,0.0,0.55085933,1.0409037,0.019453125,0.0,0.15310879,0.10172681
261,0.08234297,0.0,0.58655494,1.0408957,0.019991219,0.0,0.14582513,0.10171424
262,0.08785871,0.0,0.596897,1.040886,0.019554583,0.0,0.14956245,0.101701215
263,0.09287524,0.0,0.5538441,1.0408741,0.020267297,0.0,0.15532333,0.101688474
264,0.08325533,0.0,0.5856991,1.0408643,0.0199032,0.0,0.15619618,0.10167431
265,0.08705155,0.0,0.556705,1.0408562,0.020441938,0.0,0.15141518,0.10166183
266,0.0906738,0.0,0.5665625,1.0408462,0.019438,0.0,0.15402378,0.10164806
267,0.089462146,0.0,0.5690917,1.0408336,0.020413486,0.0,0.15338418,0.10163596
268,0.08289547,0.0,0.5555638,1.040818,0.019664638,0.0,0.15069774,0.101623654
269,0.07691733,0.0,0.6084758,1.0408032,0.019440487,0.0,0.14880687,0.10161177
270,0.095263354,0.0,0.5641424,1.0408006,0.020039828,0.0,0.15030465,0.10159848
271,0.08456024,0.0,0.5940851,1.0408051,0.019868242,0.0,0.15998928,0.10158793
272,0.08212473,0.0,0.55905074,1.0408107,0.020092709,0.0,0.15471478,0.10158032
273,0.08419874,0.0,0.58241594,1.0408164,0.018851655,0.0,0.15070976,0.10157495
274,0.08023217,0.0,0.5977568,1.0408202,0.019911855,0.0,0.15535958,0.1015675
275,0.096639,0.0,0.58833146,1.0408223,0.020368457,0.0,0.15166569,0.101558164
276,0.09218275,0.0,0.60739493,1.040821,0.019934472,0.0,0.14806215,0.101549715
277,0.08722648,0.0,0.6222382,1.0408173,0.020409293,0.0,0.15604505,0.10154365
278,0.078866966,0.0,0.59465396,1.040813,0.019628508,0.0,0.15398063,0.10153857
279,0.0838279,0.0,0.5939994,1.0408084,0.019062592,0.0,0.1569547,0.10153573
280,0.081791416,0.0,0.5648431,1.0408028,0.020596562,0.0,0.14801979,0.101531774
281,0.08409671,0.0,0.64436126,1.0407988,0.01944979,0.0,0.15601486,0.101525925
282,0.08608905,0.0,0.66415554,1.0407915,0.019944018,0.0,0.14273958,0.10151907
283,0.08828877,0.0,0.59039754,1.0407822,0.01892771,0.0,0.15094444,0.10151132
284,0.08582231,0.0,0.5850099,1.0407735,0.020501792,0.0,0.15110111,0.1015039
285,0.081593275,0.0,0.60783404,1.0407656,0.01983959,0.0,0.14468254,0.10149682
286,0.08080461,0.0,0.587958,1.0407565,0.01994893,0.0,0.15307838,0.10148898
287,0.08214394,0.0,0.61838734,1.0407457,0.019568415,0.0,0.15957162,0.10148002
288,0.089930326,0.0,0.5515693,1.040743,0.019613504,0.0,0.14778015,0.101471655
289,0.075313695,0.0,0.57012844,1.0407411,0.019300954,0.0,0.15346205,0.10146307
290,0.08206597,0.0,0.61979413,1.040739,0.020201778,0.0,0.15442665,0.10145428
291,0.09020828,0.0,0.56790024,1.0407374,0.020004055,0.0,0.1510161,0.101444654
292,0.08290312,0.0,0.5877556,1.040735,0.01961686,0.0,0.15635535,0.10143391
293,0.0972627,0.0,0.59337455,1.0407318,0.019326963,0.0,0.15385681,0.101424016
294,0.08782703,0.0,0.5873355,1.04073,0.019879913,0.0,0.15492713,0.10141485
295,0.08904281,0.0,0.58046854,1.0407276,0.019914731,0.0,0.15585114,0.101408005
296,0.08846553,0.0,0.6315696,1.0407262,0.020116845,0.0,0.15687875,0.101402424
297,0.08624263,0.0,0.57412136,1.0407215,0.019637117,0.0,0.15745087,0.1013948
298,0.08017598,0.0,0.5876748,1.0407177,0.02034714,0.0,0.15574567,0.10138633
299,0.075500645,0.0,0.57826465,1.0407202,0.019876672,0.0,0.14871666,0.101380914
300,0.0805003,0.0,0.5940631,1.0407263,0.02020256,0.0,0.15502156,0.10137371
301,0.08098774,0.0,0.6457843,1.0407323,0.020591766,0.0,0.15451732,0.101371065
302,0.078304835,0.0,0.62021476,1.0407324,0.019765545,0.0,0.14974584,0.10136949
303,0.08562573,0.0,0.55608433,1.0407288,0.018882781,0.0,0.15595803,0.10136771
