,0,1,2,3
50,0.12602797,1.0842572,0.020663448,0.34346387
51,0.12514181,0.92209965,0.016625103,0.323347
52,0.14968139,0.94472814,0.008293036,0.39389208
53,0.14633572,1.0574157,0.024157552,0.3450689
54,0.14084095,0.97619003,0.017692367,0.32114202
55,0.1607544,1.3500781,0.020513924,0.3835768
56,0.1581445,0.8776781,0.009286847,0.41421083
57,0.8822226,1.5690962,0.027689561,0.3747422
58,0.53318566,1.2655883,0.016344719,0.45979604
59,0.3538784,1.1175346,0.0046109715,0.4109177
60,0.17396793,0.942415,0.018643754,0.36712417
61,0.14334483,0.6797529,0.009309627,0.29587114
62,0.29054406,1.0669707,0.01502943,0.3728207
63,0.1442217,0.70017916,0.014407474,0.28380072
64,0.15392934,0.60052013,0.00330334,0.3729791
65,0.21219374,0.85624045,0.017980872,0.3469511
66,0.19874826,0.7095477,0.028060032,0.39022526
67,0.3293539,1.0120051,0.016411316,0.40605062
68,0.22245747,0.47476873,0.010448647,0.29453838
69,0.2562044,0.7571383,0.004840708,0.32226166
70,0.21769285,1.212919,0.014261521,0.34631318
71,0.18275353,0.52046853,0.01163124,0.24153948
72,0.29558754,0.7031808,0.0088519165,0.34696132
73,0.1550436,0.89983857,0.021838136,0.35554653
74,0.25806388,0.72776055,0.025787642,0.2949375
75,0.14376618,0.59232867,0.032963872,0.35239434
76,0.12924275,0.54024565,0.007217784,0.28557515
77,0.2016697,0.7665229,0.005692389,0.26483044
78,0.08521249,0.55578643,0.00998021,0.22841324
79,0.21739826,0.60832345,0.014724749,0.2914612
80,0.16886456,0.61814743,0.017905895,0.21831821
81,0.21431594,0.711554,0.021716671,0.23748578
82,0.22089937,0.7489016,0.018840449,0.25893444
83,0.10451335,0.74667233,0.012865028,0.19904605
84,0.21171151,0.7778746,0.022731943,0.21091214
85,0.21672542,1.1032544,0.006865906,0.25588337
86,0.16005473,1.146081,0.010477899,0.1829573
87,0.27086776,1.0574778,0.015284822,0.16661055
88,0.11219277,1.0084707,0.0096335905,0.22029155
89,0.3114683,1.1977403,0.009967796,0.24073403
90,0.42119235,0.91130483,0.010146362,0.17070773
91,0.20676503,0.925913,0.015703488,0.18505189
92,0.4026493,1.097759,0.012154293,0.16362612
93,0.51229274,1.2790238,0.0215429,0.16045417
94,0.4026526,1.4192666,0.008539245,0.17632897
95,0.22277547,1.1671188,0.022475377,0.16329728
96,0.18500805,1.2354535,0.023490492,0.16002119
97,0.15560147,1.2614188,0.022746302,0.1356731
98,0.16892193,1.3271632,0.017763551,0.13523735
99,0.16452405,1.2884533,0.014368097,0.12669683
100,0.17621726,1.2967268,0.014832493,0.12654425
101,0.18371196,1.2979277,0.01713928,0.13520683
102,0.17375211,1.297193,0.017466145,0.1277241
103,0.18538189,1.2912161,0.018280292,0.13039318
104,0.21345812,1.304844,0.019189421,0.12833157
105,0.22807957,1.3809297,0.019061364,0.13479732
106,0.27668068,1.494931,0.017625289,0.13686784
107,0.31260523,1.5849364,0.026046034,0.12839021
108,0.32089606,1.5714713,0.025382614,0.1392088
109,0.5209333,1.0838897,0.021955315,0.13557369
110,0.40266538,1.2316431,0.0193394,0.17435789
111,0.34240055,1.3405151,0.027212104,0.15424773
112,0.34611738,1.4089357,0.02666369,0.1729671
113,0.35120562,1.4845953,0.025513507,0.17013003
114,0.36029905,1.5574268,0.027168313,0.17337406
115,0.3684025,1.661244,0.027276115,0.16835517
116,0.3933108,1.7628719,0.028140185,0.17060706
117,0.43782073,1.8844905,0.02862014,0.16688897
