,0,1,2,3
132,0.05617574,0.2819841,0.017189,0.06932542
133,0.059177615,0.13405699,0.014345906,0.087165534
134,0.047117017,0.17377396,0.013299276,0.08418268
135,0.05245968,0.20229977,0.013159122,0.18190183
136,0.04040019,0.3138542,0.013634698,0.1402084
137,0.063168384,0.4014299,0.038202435,0.2364707
138,0.051558305,0.7306301,0.014289595,0.38911188
139,0.19005379,0.99964565,0.010571994,0.24829477
140,0.17260155,0.5508134,0.015983518,0.23663013
141,0.17922118,0.57798314,0.021240905,0.713498
142,0.074516155,0.40269962,0.009206666,0.18312778
143,0.040498834,0.27769417,0.021434668,0.19474787
144,0.10604299,0.1544658,0.010410511,0.17563531
145,0.07857861,0.395429,0.011425911,0.19566008
146,0.19021298,0.41578373,0.0045914105,0.100088164
147,0.06068882,0.22760835,0.0074830283,0.05948752
148,0.07261008,0.5191197,0.0122849345,0.28464428
149,0.062301867,0.5042026,0.026344983,0.20030554
150,0.059613768,0.24839377,0.019041704,0.11099331
151,0.01907835,0.21336642,0.012042803,0.089420386
152,0.07922793,0.38135302,0.011148775,0.27847505
153,0.05200528,0.27454036,0.0135946255,0.20600684
154,0.08061763,0.31213745,0.030239424,0.11014068
155,0.03832814,0.24607621,0.0135233635,0.0886188
156,0.032466426,0.14453842,0.0073217116,0.06857635
157,0.07027436,0.47098556,0.024827378,0.38165954
158,0.13547656,0.9285098,0.012507927,0.19909412
159,0.058065474,0.19182402,0.02346637,0.14725187
160,0.033592638,0.13188326,0.0037012706,0.1281128
161,0.052004803,0.15782617,0.02010837,0.14329542
162,0.03911433,0.24504402,0.019979576,0.13139486
163,0.04568807,0.18916517,0.01321591,0.0828649
164,0.043398213,0.1847568,0.017765908,0.13607386
165,0.07584918,0.4467993,0.016468367,0.10400256
166,0.120100684,0.3898764,0.008448308,0.22386551
167,0.0131982565,0.2767549,0.008482974,0.091258906
168,0.06678678,0.32788345,0.020132149,0.10223868
169,0.03632561,0.43428177,0.0014980743,0.08894097
170,0.08509347,0.3376418,0.036721196,0.21043968
171,0.045235187,0.45569468,0.02626735,0.15907677
172,0.033335213,0.20733368,0.024469983,0.12843575
173,0.059918463,0.2755342,0.00522421,0.07328946
174,0.041875254,0.2870831,0.024866415,0.32368758
175,0.05912245,0.1304419,0.01838698,0.1777519
176,0.062855616,0.17512928,0.019568568,0.09043769
177,0.05720539,0.19135046,0.0053358525,0.07148329
178,0.022451961,0.34985363,0.0012740135,0.16430265
179,0.07490466,0.3201552,0.022699054,0.1326887
180,0.05788142,0.26298317,0.026394714,0.10788368
181,0.09130586,0.36701122,0.017905658,0.18253225
182,0.16529003,0.5042245,0.011925967,0.35526493
183,0.07302739,0.64600515,0.009499519,0.12410641
184,0.124906614,0.4761487,0.020396892,0.17213002
185,0.082087375,0.16929676,0.015359489,0.16403915
186,0.075193435,0.36844617,0.015576424,0.5964836
187,0.16535047,0.38424578,0.0035329747,0.32987502
188,0.046445977,0.28854296,0.02400875,0.17380661
189,0.08100751,0.27172396,0.024851542,0.17923084
190,0.099108204,0.31070784,0.014717575,0.27294973
191,0.05020286,0.3344853,0.029102402,0.19821572
192,0.052632615,0.20668127,0.017990535,0.11995308
193,0.048350412,0.31699407,0.0035647694,0.070346475
194,0.03384206,0.18372007,0.015423542,0.08605919
195,0.09877187,0.2960987,0.025038868,0.5161926
196,0.073011145,0.7671501,0.025808938,0.16266865
197,0.063185,0.39482886,0.019341609,0.16656323
198,0.07233168,0.39676917,0.01316894,0.24708705
199,0.04358375,0.15880463,0.018514808,0.16086458
200,0.038524147,0.29618645,0.0053098435,0.22304031
201,0.024935117,0.18069156,0.029304015,0.20078298
202,0.03224044,0.27897954,0.02128191,0.13915445
203,0.040090736,0.34826797,0.017788963,0.07003425
204,0.03609516,0.2429121,0.0055157742,0.0675745
205,0.03924592,0.28351584,0.012673683,0.18162587
206,0.121896416,0.53425956,0.019651093,0.13210964
207,0.06393462,0.31785485,0.021199316,0.120178826
208,0.041806024,0.2748357,0.011011806,0.21955508
209,0.08492471,0.3632216,0.02326982,0.45832923
210,0.062984124,0.4451335,0.01397632,0.20039858
211,0.06276796,0.59076643,0.026915278,0.16532294
212,0.033434518,0.20314924,0.014185674,0.16720335
213,0.07696823,0.4011644,0.0069753947,0.49628305
214,0.12616153,0.31001705,0.020974802,0.20743203
215,0.029569032,0.21525592,0.020725843,0.07963189
216,0.046781767,0.26116732,0.012971526,0.10513384
217,0.035336997,0.22166994,0.012327159,0.09190614
218,0.026339272,0.08976294,0.004672142,0.099183716
219,0.031120177,0.13304326,0.009034392,0.076041296
220,0.03805684,0.19438246,0.009614134,0.08442568
221,0.03684903,0.118264385,0.02783041,0.12041561
222,0.034110263,0.17759518,0.010801845,0.0714908
223,0.043351598,0.2075702,0.012682456,0.119073056
224,0.03373953,0.3698447,0.02264109,0.13689214
225,0.058015235,0.25948793,0.024811197,0.115297146
226,0.0538828,0.30126172,0.008889209,0.14093435
227,0.09362586,0.190745,0.02673355,0.15109392
228,0.09260405,0.4461936,0.019008264,0.1317144
229,0.040471043,0.19523695,0.023124395,0.1386768
230,0.052088864,0.30772504,0.020740496,0.123388454
231,0.06992579,0.24926877,0.009488531,0.11224904
232,0.054341674,0.18862891,0.015707795,0.126614
233,0.10053111,0.3199127,0.009465247,0.12311143
234,0.15586124,0.3300758,0.0075020553,0.1731388
235,0.18764591,0.82889515,0.01953745,0.38878518
236,0.11472456,0.5763242,0.024773287,0.20785639
237,0.112512745,0.3701749,0.017627694,0.18789737
238,0.06897246,0.5867498,0.019189375,0.24499814
239,0.1569946,0.5494323,0.017402817,0.27694723
240,0.103935465,0.29577196,0.027942946,0.33868524
241,0.08152542,0.44346437,0.008519811,0.32809922
242,0.0724871,0.40023866,0.019110128,0.27326295
243,0.048650283,0.31013855,0.0054768953,0.4330546
244,0.15255708,0.96700776,0.013516526,0.3082389
245,0.060012195,0.22177844,0.008339189,0.22015086
246,0.11647639,0.57459915,0.018492937,0.28000644
247,0.07177923,0.5927615,0.02068088,0.4043157
248,0.09193951,0.3528121,0.017477242,0.30264723
249,0.06641312,0.2587999,0.008928577,0.22772723
250,0.08607262,0.37661135,0.0049319556,0.4625964
251,0.13673453,0.27093598,0.011765952,0.29798156
252,0.056515306,0.39381358,0.022319507,0.31968406
253,0.027477322,0.28350484,0.013310524,0.22079678
254,0.058464542,0.21080476,0.011393855,0.17546378
255,0.1272466,0.3500961,0.0057843514,0.21325052
256,0.09632572,0.76888376,0.033913143,0.14212327
257,0.099616714,0.70056033,0.015287149,0.49966267
258,0.12881905,0.44571862,0.029047962,0.17459776
259,0.021309923,0.45302913,0.0137142185,0.1484479
260,0.068162315,0.38690484,0.015438171,0.15437566
261,0.026723705,0.24152915,0.029560285,0.093123004
262,0.06093439,0.2296498,0.020975024,0.19000992
263,0.04110094,0.9546832,0.021391897,0.11498551
264,0.030263573,0.24207243,0.015955912,0.20222265
265,0.11903616,0.47087404,0.02204369,0.1228835
266,0.08252608,0.21360123,0.0074345428,0.14084198
267,0.090200804,0.34382784,0.020954238,0.40728334
268,0.094118744,0.87209255,0.01034373,0.11243397
269,0.08008866,0.6027316,0.022349343,0.21845923
270,0.08001462,0.53907406,0.019211208,0.25896645
271,0.07901203,0.37152,0.026429247,0.6550772
272,0.1254088,0.39602914,0.008833323,0.16669816
273,0.0645642,0.78543735,0.015535905,0.20029609
274,0.053668316,0.46201175,0.011947078,0.12513746
275,0.08957959,0.37650922,0.0059822393,0.16043067
276,0.08696893,0.20770922,0.03095597,0.11803593
277,0.03970459,0.1943795,0.010699954,0.1341192
278,0.03677756,0.3215664,0.010453087,0.11781957
279,0.100448385,0.38614637,0.011308075,0.21327189
280,0.14078662,0.503528,0.011476376,0.2901311
281,0.05397001,0.31045535,0.029024808,0.17864394
282,0.029219463,0.17417844,0.026651269,0.21301894
283,0.083971135,0.3624113,0.006692174,0.09825532
284,0.110612154,0.21866107,0.01101671,0.11835708
285,0.040793665,0.37502968,0.02424988,0.40344143
286,0.12148045,0.3220849,0.015876172,0.20163906
287,0.10053613,0.30605966,0.0109644765,0.13636777
288,0.047871858,0.31523353,0.014242595,0.20514202
289,0.09241589,0.4939614,0.021630343,0.559245
290,0.04954256,0.62572116,0.03589262,0.235625
291,0.048048973,0.4000137,0.010965401,0.18291458
292,0.04231119,0.30283964,0.018699236,0.19636089
293,0.04476716,0.24605025,0.0061225025,0.12340864
294,0.05094134,0.15323497,0.011981593,0.10579604
295,0.05852362,0.17719255,0.008635598,0.1309894
296,0.029096065,0.15743777,0.007788311,0.10540143
297,0.019135892,0.177238,0.013468524,0.06729686
298,0.031144379,0.30052,0.009666317,0.09832907
299,0.015576129,0.1647688,0.014752799,0.086166784
300,0.032912526,0.09629189,0.019054625,0.08793361
301,0.02611424,0.12812036,0.0054691928,0.07135911
302,0.024762189,0.1715722,0.009323382,0.07981458
303,0.026635956,0.12997119,0.008376298,0.08729348
304,0.016851123,0.18329415,0.008360095,0.098340705
305,0.03294151,0.3555224,0.024248322,0.10593725
306,0.024640044,0.24823403,0.011348194,0.08536536
307,0.068079896,0.29227394,0.016063826,0.114913404
308,0.04554428,0.17492588,0.006482367,0.14506942
309,0.03419691,0.4010016,0.022244096,0.11090249
310,0.052709673,0.35663036,0.013465856,0.16845372
311,0.05992789,0.4072211,0.0068944967,0.3848444
312,0.050866846,0.6222691,0.027207438,0.20228201
313,0.10917628,0.373845,0.0093490025,0.13478112
314,0.14776118,0.3783001,0.0144972345,0.41394618
315,0.11193445,0.31365958,0.014365651,0.14080453
316,0.055101443,0.476976,0.01934382,0.13712919
317,0.043620635,0.25776005,0.016276095,0.14139971
318,0.054122366,0.33934915,0.025756115,0.095784776
319,0.041350864,0.14737721,0.011451244,0.10546653
320,0.04603172,0.4238679,0.023954738,0.5625018
321,0.15556803,0.44189754,0.0049324045,0.33284128
322,0.03928751,0.3308723,0.013916281,0.26773968
323,0.07481997,0.5590414,0.010497691,0.3406696
324,0.11734896,0.32091936,0.012083192,0.2639195
325,0.06839577,0.49858066,0.019965144,0.1721968
326,0.08742623,0.46893415,0.009035645,0.08758513
327,0.055603907,0.27732816,0.012017231,0.070546106
328,0.054860707,0.3430812,0.036812995,0.16169342
329,0.06342507,0.3032907,0.026146762,0.3998805
330,0.074763194,0.8345864,0.027970629,0.21514551
331,0.061587814,0.40251482,0.0123091545,0.17003721
332,0.088333614,0.28818688,0.010637638,0.18975185
333,0.063411795,0.43760517,0.012180976,0.15327346
334,0.052708935,0.16997652,0.021992857,0.1175935
335,0.05928162,0.26519164,0.013658909,0.11616696
336,0.02648842,0.2902909,0.011839471,0.11252925
337,0.06460973,0.29538414,0.017468818,0.18468371
338,0.088108964,0.30159572,0.037991904,0.15375738
339,0.040954232,0.23652734,0.020712396,0.14109616
340,0.086124375,0.24512514,0.012425873,0.09597293
341,0.07778392,0.29688454,0.016522057,0.08610915
342,0.05811963,0.3894781,0.0045332354,0.36303654
343,0.090461984,0.33930904,0.022627145,0.15885004
344,0.07888193,0.40374032,0.033152215,0.1674518
345,0.041778777,0.28313145,0.009492243,0.28987008
346,0.1050317,0.31446123,0.017966427,0.1348402
347,0.092949845,0.27517292,0.006077727,0.11565992
348,0.10434692,0.386337,0.025128705,0.18010207
349,0.04452415,0.7221509,0.010845863,0.41527122
350,0.06504734,0.72736394,0.020264924,0.13633189
351,0.054134894,0.44841692,0.01656445,0.1429634
352,0.061861586,0.40054932,0.015869848,0.27301276
353,0.07712706,0.32768846,0.0028205076,0.17848492
354,0.029467633,0.37049875,0.009564572,0.14256701
355,0.0441543,0.22898586,0.012801477,0.16671409
356,0.13782342,0.4223273,0.024928287,0.2882937
357,0.036337003,0.4095954,0.01539369,0.17775485
358,0.04657343,0.067683615,0.016686369,0.14311546
359,0.044310737,0.19229472,0.015430033,0.0947931
360,0.05045522,0.38397068,0.02172258,0.22934733
361,0.1712695,0.7690624,0.02812166,0.164702
362,0.05840317,0.19457516,0.029024974,0.1261797
363,0.03378464,0.22481282,0.005124356,0.1616922
364,0.05831569,0.19312978,0.02100079,0.09179208
365,0.038996052,0.17145807,0.012426857,0.0859533
366,0.06287445,0.25365674,0.014176152,0.11415522
367,0.10698377,0.49794334,0.01931445,0.16524541
368,0.12373197,0.49986622,0.01491966,0.23185338
369,0.026467415,0.3515024,0.023035452,0.15896924
370,0.044766568,0.3395874,0.012635012,0.10581663
371,0.040215436,0.45700404,0.008969953,0.16297294
372,0.082563415,0.17014824,0.010918861,0.12407357
373,0.045841042,0.15205103,0.007573721,0.10278156
374,0.046423353,0.30304465,0.0008506098,0.16664273
375,0.045573432,0.28193823,0.023337815,0.090056755
376,0.056181207,0.44116017,0.022736315,0.10352103
377,0.055278234,0.28558266,0.01906432,0.35614195
378,0.078723475,0.53537226,0.037697464,0.28014293
379,0.14281276,0.5368617,0.026738351,0.1908292
380,0.046922226,0.6823366,0.011980775,0.14178966
381,0.05722103,0.2527124,0.0026239494,0.08775332
382,0.03716035,0.24923536,0.018405514,0.12519056
383,0.036534034,0.12026131,0.015732242,0.09697983
384,0.032312583,0.20768937,0.0038602904,0.03891459
385,0.05215168,0.14024405,0.028094122,0.11529373
386,0.0451018,0.30311736,0.0125907,0.108192705
387,0.070498504,0.14234647,0.0051928232,0.098128356
388,0.034291163,0.21929584,0.0038197741,0.059898175
389,0.048202086,0.21356502,0.016440531,0.22307907
390,0.04861869,0.2163945,0.013778024,0.18476433
391,0.018188674,0.2353655,0.006090966,0.21122672
392,0.04455972,0.406499,0.012504795,0.4449419
393,0.3018911,0.73822325,0.0066679986,0.22626
394,0.095746994,0.27573693,0.011859818,0.44541574
395,0.067624524,0.4635009,0.011444622,0.33926776
396,0.084653914,0.21912761,0.025029821,0.18293375
397,0.03197681,0.19378887,0.016011465,0.08330981
398,0.043617725,0.33098325,0.014467466,0.14722347
399,0.076421596,0.17351799,0.02088313,0.13610412
400,0.03396743,0.54365146,0.029267771,0.27343044
401,0.034088764,0.18324423,0.015098011,0.22683449
402,0.02273405,0.17548631,0.024640126,0.16006732
403,0.04322975,0.4306289,0.011734727,0.32160106
404,0.13115667,0.20679505,0.014636306,0.14784431
405,0.046055093,0.27405265,0.018366339,0.25304228
406,0.07738012,0.22291338,0.019448888,0.08692295
407,0.043056734,0.20348513,0.019858114,0.06701669
408,0.033738025,0.14487152,0.008044892,0.07319411
409,0.031163013,0.36351612,0.012039797,0.37496066
410,0.11405743,0.78951174,0.030193266,0.14552051
411,0.032473244,0.27980453,0.023519015,0.13799238
412,0.08550319,0.39589527,0.018478326,0.41384435
413,0.15020591,0.47422463,0.021172043,0.28190818
414,0.057798676,0.67808884,0.0152272545,0.17603113
415,0.16243969,0.2764978,0.023584113,0.3010537
416,0.07350922,0.22876912,0.028128974,0.23144381
417,0.14116418,0.63985384,0.026491702,0.19889887
418,0.086788476,0.45548412,0.012584726,0.21744536
419,0.027794695,0.21726638,0.008925308,0.0892821
420,0.059530366,0.24400775,0.015532915,0.3593274
421,0.09925399,0.39907148,0.027313164,0.1985328
422,0.105912276,0.3559408,0.027498053,0.11700745
423,0.06578838,0.18912272,0.012667232,0.252609
424,0.05304965,0.3160876,0.01430288,0.7611181
425,0.12458287,0.38831586,0.018579975,0.40369254
426,0.06520986,0.33122027,0.020986823,0.22507243
427,0.06788809,0.4392626,0.016200207,0.33389115
428,0.078339234,0.38462877,0.01964665,0.79693043
429,0.11974029,0.36416194,0.017891392,0.46119654
430,0.11300346,0.34436026,0.015250125,0.36296624
431,0.1204293,0.31155863,0.009338962,0.33607173
432,0.056527097,0.3135968,0.008897601,0.6857877
433,0.19947802,0.6029595,0.012192976,0.30510166
434,0.07307688,0.32047588,0.025626143,0.13440003
435,0.051483843,0.22375928,0.006931175,0.25983682
436,0.072641976,0.30203152,0.013346716,0.37191945
437,0.19972712,0.7342453,0.020764137,0.44867715
438,0.15719101,0.86210227,0.01830567,0.25709698
439,0.05871454,0.53017825,0.026706899,0.15574591
440,0.07925292,0.4120686,0.005867661,0.18625069
441,0.10332793,0.50726616,0.015933609,0.530903
442,0.22383763,0.6576274,0.024682395,0.18618219
443,0.05772538,0.329029,0.006021433,0.15079655
444,0.06579443,0.31954467,0.010487502,0.12692788
445,0.061007258,0.46613237,0.031294696,0.29127595
446,0.06258465,0.37108302,0.018293465,0.26910007
447,0.030322254,0.53068405,0.027212407,0.18623793
448,0.036590032,0.26525834,0.012006811,0.17168115
449,0.03716033,0.20875733,0.01094889,0.09282056
450,0.04342072,0.17411847,0.0056048697,0.11810415
451,0.04131398,0.11566764,0.0043931827,0.11278647
452,0.038461808,0.15874799,0.006166163,0.09216715
453,0.020248437,0.19126731,0.0034000997,0.08763187
454,0.035151083,0.30855444,0.012412959,0.11958798
455,0.028970007,0.24292658,0.0121199135,0.083601356
456,0.03318492,0.19845386,0.015859175,0.062042058
457,0.050374076,0.20413485,0.0107060075,0.08325895
458,0.037335202,0.10470873,0.0154035725,0.064195395
459,0.07625045,0.23283124,0.004910483,0.12696137
460,0.108127385,0.46724975,0.00832541,0.15580253
461,0.07033016,0.7798284,0.014821077,0.42182365
462,0.24103491,0.6075212,0.013872066,0.30810764
463,0.061270915,0.7705051,0.012584307,0.24842015
464,0.15329224,0.5462077,0.018294083,0.14805532
465,0.10200262,0.63563627,0.016803266,0.20227656
466,0.062401608,0.2923171,0.0032787642,0.2503686
467,0.072547436,0.24762179,0.015002596,0.15978163
468,0.05215655,0.3068158,0.016067842,0.1871103
469,0.20298024,0.6293189,0.01105294,0.6282791
470,0.10480787,0.3461728,0.012585128,0.3575953
471,0.123673394,0.30756116,0.010472172,0.18476225
472,0.12530434,0.3932848,0.010772986,0.39607182
473,0.08981117,0.37961245,0.020153407,0.3669245
474,0.062123187,0.5161549,0.016889421,0.29468372
475,0.1751054,0.62135965,0.019114027,0.16793126
476,0.04073881,0.3543121,0.01315293,0.28066146
477,0.05004188,0.41294342,0.007866816,0.36895576
478,0.03788166,0.19524308,0.018869694,0.1469724
479,0.0623018,0.45392877,0.012526786,0.11091252
480,0.043121368,0.47465602,0.015433413,0.23648377
481,0.04225618,0.27761412,0.017944654,0.0994747
482,0.07945611,0.34058848,0.025808383,0.3146656
483,0.030417422,0.27358449,0.006732086,0.17403579
484,0.027985187,0.2640319,0.0113021815,0.101474926
485,0.03732559,0.20198292,0.009272217,0.084729135
486,0.050785713,0.31655195,0.011630217,0.44082
487,0.09508863,0.5048596,0.009610477,0.19114228
488,0.22988954,0.49517763,0.017616348,0.14870206
489,0.106488176,0.6150388,0.006163374,0.37383878
490,0.13078986,0.5637825,0.011843651,0.33736783
491,0.076010704,0.43109095,0.015720034,0.32463336
492,0.071836166,0.32230255,0.009975845,0.10995019
493,0.108112924,0.39291626,0.009677659,0.34779438
494,0.18969259,0.97413784,0.019269506,0.27078715
495,0.13983528,0.68589276,0.02150333,0.13140202
496,0.049383752,0.3278556,0.009626645,0.2011308
497,0.07314581,0.42938977,0.023676062,0.28604874
498,0.09347165,0.775207,0.0062371097,0.24993062
499,0.07343816,0.825296,0.012318788,0.16680114
500,0.09173611,0.24341986,0.018521968,0.13690552
501,0.10622889,0.36820698,0.026418868,0.6239395
502,0.25166637,0.45495474,0.016492477,0.23054992
503,0.033455167,0.297838,0.013051847,0.12720342
504,0.038477328,0.1764729,0.020371381,0.12149878
505,0.042939246,0.2134591,0.022388803,0.4699295
506,0.09406674,0.2700848,0.020887645,0.19410214
507,0.052317005,0.3163741,0.0155146755,0.13080744
508,0.043659154,0.23917,0.014709836,0.09094256
509,0.055656966,0.2511265,0.021038704,0.16294824
510,0.0396967,0.32315704,0.020537818,0.18830277
511,0.02977607,0.23378943,0.0031129122,0.133876
512,0.038768914,0.28815317,0.01642031,0.22709778
513,0.04507869,0.22953855,0.014350723,0.1096096
514,0.06083614,0.23166351,0.036902316,0.17089333
515,0.14338697,0.3776054,0.017405953,0.61758333
516,0.24055597,1.1062766,0.00735829,0.31291106
517,0.08040016,0.7380508,0.011118987,0.16261981
518,0.07883814,0.41884035,0.014556283,0.39158878
519,0.17890447,0.37059355,0.020625412,0.8172328
520,0.090382986,0.27377495,0.025602464,0.533898
521,0.14044778,0.3331419,0.022082195,0.19812855
522,0.28201088,0.53944045,0.004444486,0.18051876
523,0.03601692,0.25203294,0.009427576,0.19146113
524,0.08721812,0.42588,0.022732804,0.6224677
525,0.11045551,0.23258464,0.009740293,0.37918696
526,0.05377309,0.40428922,0.020171955,0.12372686
527,0.03269228,0.21605574,0.018980617,0.18309823
528,0.029120948,0.33337557,0.009293993,0.17873597
529,0.039974175,0.33480984,0.022154612,0.2639552
530,0.034128405,0.3177622,0.034627087,0.13916256
531,0.09749562,0.3141569,0.019302923,0.11914524
532,0.07187416,0.41664633,0.0075500887,0.19672915
533,0.080719456,0.3145993,0.014447659,0.6454932
534,0.15467905,0.44056755,0.01948431,0.18381609
535,0.058069125,0.20399696,0.022428593,0.19156079
