,0,1,2,3,4,5,6,7
95,1141.7915,0.0,940.5681,9.50116,0.008790579,0.0,0.43446615,0.2662837
96,906.4343,0.0,680.693,9.501171,0.014499585,0.0,0.4295327,0.26628125
97,1212.8853,0.0,810.9039,9.501178,0.0144477,0.0,0.46977404,0.26627907
98,1066.6223,0.0,773.8909,9.501185,0.019422604,0.0,0.5383144,0.26627702
99,883.42334,0.0,629.45526,9.501193,0.010432132,0.0,0.4203835,0.2662752
100,1043.329,0.0,795.74963,9.501197,0.0143974,0.0,0.44709113,0.2662735
101,900.5304,0.0,998.96625,9.50121,0.00834315,0.0,0.45053235,0.26627198
102,971.91895,0.0,666.09595,9.501224,0.012235233,0.0,0.4792431,0.26627052
103,959.9105,0.0,695.11707,9.501238,0.0146981105,0.0,0.44391218,0.26627076
104,1021.56757,0.0,644.6257,9.501253,0.010049672,0.0,0.49733824,0.26627105
105,751.97003,0.0,1263.8784,9.501268,0.011359614,0.0,0.4495572,0.26627132
106,1203.1918,0.0,1033.6514,9.5012865,0.009988013,0.0,0.47238553,0.26627165
107,966.7034,0.0,911.0291,9.501303,0.011935198,0.0,0.43880978,0.26627228
108,969.0507,0.0,871.5337,9.50132,0.011592769,0.0,0.4607074,0.2662728
109,771.62115,0.0,841.11456,9.501336,0.01483797,0.0,0.4151032,0.26627338
110,869.72754,0.0,757.9241,9.501348,0.013270989,0.0,0.51614636,0.26627386
111,936.5878,0.0,679.3048,9.501356,0.010139756,0.0,0.510054,0.26627427
112,687.1188,0.0,816.1773,9.501356,0.019623037,0.0,0.4726305,0.26627463
113,769.6276,0.0,624.5114,9.501358,0.016682893,0.0,0.38575113,0.26627493
114,938.27374,0.0,767.3218,9.501361,0.017677685,0.0,0.49635068,0.26627517
115,1195.1971,0.0,801.8016,9.501367,0.0117911445,0.0,0.46981728,0.26627538
116,1150.0701,0.0,789.1072,9.501369,0.019006604,0.0,0.49899024,0.26627553
117,1015.5975,0.0,746.15454,9.501377,0.011017603,0.0,0.45987466,0.2662756
118,676.6018,0.0,879.3797,9.501383,0.013245332,0.0,0.44944024,0.2662757
119,918.20776,0.0,685.3928,9.501388,0.016655333,0.0,0.49293563,0.26627567
120,991.4097,0.0,872.69867,9.501391,0.01347499,0.0,0.46246243,0.26627558
121,1041.1086,0.0,834.5764,9.501395,0.016029077,0.0,0.51054,0.2662755
122,813.7177,0.0,671.8008,9.501396,0.010243785,0.0,0.4319936,0.2662754
123,951.23334,0.0,904.73553,9.501397,0.013768102,0.0,0.45984605,0.2662753
124,922.61066,0.0,854.95087,9.501397,0.014292729,0.0,0.45702988,0.26627514
125,1005.27106,0.0,841.0377,9.501407,0.013626142,0.0,0.47137094,0.26627496
126,1207.9955,0.0,982.3311,9.501419,0.011590747,0.0,0.5201753,0.2662748
127,643.35913,0.0,788.5957,9.501433,0.009741837,0.0,0.40922296,0.26627457
128,865.1471,0.0,841.8254,9.501446,0.022498058,0.0,0.47374254,0.26627436
129,879.67566,0.0,742.91504,9.501458,0.015145018,0.0,0.50518626,0.26627415
130,1024.9664,0.0,811.1772,9.501475,0.01326473,0.0,0.41705793,0.26627386
131,1070.5836,0.0,943.63477,9.50149,0.010933259,0.0,0.4467986,0.26627362
132,856.8724,0.0,915.584,9.50151,0.011284536,0.0,0.49355295,0.2662733
133,945.2769,0.0,654.375,9.501529,0.012468431,0.0,0.54183346,0.26627302
134,687.88385,0.0,750.9511,9.50154,0.0095280055,0.0,0.4891417,0.26627275
135,833.0008,0.0,785.9699,9.501555,0.008787861,0.0,0.46744418,0.2662724
136,946.74023,0.0,683.6287,9.501568,0.013520578,0.0,0.489247,0.2662721
137,838.8195,0.0,524.52875,9.501585,0.015424341,0.0,0.45351225,0.26627177
138,1218.733,0.0,642.7129,9.501596,0.014803491,0.0,0.5012139,0.26627144
139,870.24066,0.0,752.7413,9.501607,0.013782226,0.0,0.4282536,0.2662711
140,731.0713,0.0,872.6155,9.50162,0.012372347,0.0,0.42964536,0.2662708
141,646.43335,0.0,876.0201,9.501631,0.011246149,0.0,0.4622188,0.26627046
142,967.6421,0.0,740.87714,9.501637,0.013845629,0.0,0.37754422,0.2662701
143,989.77075,0.0,688.122,9.501643,0.01052636,0.0,0.40645146,0.26626977
144,1262.9806,0.0,804.8246,9.501653,0.010958149,0.0,0.45328006,0.26626942
145,969.2082,0.0,631.08374,9.501666,0.015134857,0.0,0.48142242,0.26626906
146,829.6959,0.0,1101.3323,9.501677,0.015581922,0.0,0.478416,0.2662687
147,814.6717,0.0,787.5031,9.501683,0.010813071,0.0,0.5138121,0.26626834
148,738.4164,0.0,954.76013,9.501688,0.012298314,0.0,0.47760886,0.266268
149,1060.7417,0.0,745.5686,9.501696,0.012373849,0.0,0.43253022,0.26626763
150,1146.2816,0.0,495.7621,9.501707,0.015015406,0.0,0.49949378,0.2662673
151,1098.8799,0.0,800.7214,9.501717,0.017598907,0.0,0.45997635,0.26626694
152,969.85803,0.0,778.857,9.501727,0.015862362,0.0,0.41470775,0.26626655
153,795.0021,0.0,656.40704,9.501738,0.011650529,0.0,0.46479875,0.26626617
154,976.76385,0.0,1043.1698,9.501741,0.014983517,0.0,0.4604342,0.26626578
155,889.0108,0.0,780.3215,9.501748,0.009204904,0.0,0.42393437,0.26626548
156,815.44714,0.0,507.78156,9.501759,0.013487511,0.0,0.44818276,0.26626506
157,1003.3233,0.0,895.4396,9.501766,0.01312784,0.0,0.49589717,0.2662647
158,994.74646,0.0,778.2204,9.501768,0.019163558,0.0,0.44606236,0.26626435
159,884.20465,0.0,709.9212,9.50178,0.01593662,0.0,0.46797466,0.266264
160,911.02264,0.0,1078.8224,9.501791,0.011344418,0.0,0.47732186,0.2662636
161,942.02875,0.0,873.8394,9.501809,0.011026619,0.0,0.5337854,0.26626325
162,831.25287,0.0,786.82196,9.501825,0.019324608,0.0,0.4499997,0.2662629
163,940.6526,0.0,756.9604,9.501837,0.011412274,0.0,0.44825435,0.2662624
164,1042.9283,0.0,699.67255,9.501843,0.010600906,0.0,0.43741205,0.266262
165,857.5693,0.0,992.9752,9.501849,0.013064322,0.0,0.4588157,0.26626158
166,997.5502,0.0,733.6717,9.501857,0.01320977,0.0,0.526256,0.2662612
167,917.6834,0.0,818.8625,9.501862,0.012687296,0.0,0.4313256,0.2662607
168,939.9105,0.0,826.7829,9.501863,0.010332455,0.0,0.50583404,0.26626033
169,942.1428,0.0,434.10977,9.501865,0.009076067,0.0,0.4367006,0.2662599
170,913.8158,0.0,494.02075,9.501868,0.009831313,0.0,0.44754943,0.2662595
171,864.4998,0.0,958.8045,9.501869,0.014142268,0.0,0.47835878,0.2662591
172,943.8776,0.0,831.53705,9.501869,0.014968459,0.0,0.4761499,0.2662587
173,875.8716,0.0,727.9929,9.501874,0.013670246,0.0,0.4333866,0.2662583
174,1092.4384,0.0,875.57446,9.501881,0.011089905,0.0,0.5536823,0.2662579
175,1100.4076,0.0,526.2466,9.5018835,0.014441232,0.0,0.4495246,0.2662575
176,920.69403,0.0,781.2184,9.501889,0.013327642,0.0,0.4523759,0.26625714
177,1021.7468,0.0,692.34064,9.501889,0.017157575,0.0,0.4955424,0.26625672
178,1061.1403,0.0,812.09424,9.501892,0.010545198,0.0,0.49712536,0.26626182
179,838.0256,0.0,886.552,9.501893,0.012672182,0.0,0.5299749,0.26626706
180,1033.4547,0.0,827.4054,9.501896,0.014635408,0.0,0.4418282,0.26627228
181,811.71075,0.0,1009.33673,9.501895,0.019743301,0.0,0.52020633,0.26627734
182,935.97754,0.0,961.2798,9.50189,0.010196831,0.0,0.43607953,0.26628223
183,760.95245,0.0,1006.45044,9.501892,0.013445886,0.0,0.4947071,0.26628694
184,714.31287,0.0,589.84863,9.501893,0.01456014,0.0,0.42158303,0.2662913
185,917.15686,0.0,958.8344,9.501898,0.0070805126,0.0,0.50705695,0.26629537
186,921.20624,0.0,858.20496,9.501905,0.011053,0.0,0.45659265,0.26629922
187,738.49133,0.0,866.3642,9.501914,0.014453726,0.0,0.43108255,0.2663027
188,826.61536,0.0,712.8185,9.50192,0.015368649,0.0,0.46628946,0.26630592
189,970.7747,0.0,678.3024,9.501924,0.016874027,0.0,0.41546422,0.26630884
190,1013.79236,0.0,837.1956,9.501926,0.016235933,0.0,0.48601073,0.26631156
191,1218.3998,0.0,935.6467,9.501934,0.010057734,0.0,0.4609757,0.266314
192,868.83527,0.0,661.5699,9.501944,0.01012125,0.0,0.52422684,0.26631603
193,972.54987,0.0,565.54456,9.501955,0.0117258895,0.0,0.48552042,0.26631787
194,1000.13745,0.0,1039.5002,9.501969,0.015801465,0.0,0.47925535,0.26631954
195,779.28436,0.0,1258.6003,9.501977,0.01482574,0.0,0.4334339,0.26632103
196,1411.4476,0.0,898.5086,9.501982,0.01292385,0.0,0.44660646,0.2663223
197,901.74634,0.0,821.13525,9.5019865,0.010407367,0.0,0.4610608,0.2663235
198,756.8599,0.0,836.3613,9.502004,0.012739767,0.0,0.42637175,0.2663245
199,1088.7286,0.0,1045.2188,9.502019,0.008053958,0.0,0.5022102,0.26632538
200,786.6451,0.0,878.4332,9.502044,0.01211127,0.0,0.45535508,0.2663262
201,1079.655,0.0,868.4249,9.502068,0.018232927,0.0,0.47653267,0.26632684
202,875.92786,0.0,760.9453,9.50209,0.009295037,0.0,0.4612102,0.26632738
203,1025.9652,0.0,767.19763,9.5021105,0.008710775,0.0,0.46705326,0.2663279
204,844.46423,0.0,747.73944,9.502122,0.012688209,0.0,0.4365223,0.2663283
205,1141.6024,0.0,579.6608,9.502131,0.01487269,0.0,0.46432248,0.26632866
206,1033.0944,0.0,881.2561,9.502138,0.0072596776,0.0,0.45102462,0.26632884
207,837.1041,0.0,633.7964,9.502148,0.0072690537,0.0,0.45434856,0.26632902
208,854.29987,0.0,558.56445,9.502156,0.0135704335,0.0,0.52995,0.26632914
209,949.5855,0.0,784.5795,9.502161,0.010522423,0.0,0.5274657,0.26633045
210,820.5781,0.0,799.42883,9.502167,0.010282495,0.0,0.48423958,0.26633158
211,946.1531,0.0,752.38995,9.5021715,0.013324761,0.0,0.58423615,0.2663326
212,644.3729,0.0,830.89294,9.5021715,0.015582563,0.0,0.49700356,0.26633346
213,722.15704,0.0,706.38525,9.502168,0.015408697,0.0,0.45220166,0.26633406
214,682.8353,0.0,572.43994,9.502159,0.015376638,0.0,0.4808633,0.26633456
215,869.2229,0.0,628.3011,9.502149,0.011819899,0.0,0.487435,0.26633507
216,903.685,0.0,685.5974,9.502138,0.015032544,0.0,0.4687442,0.26633534
217,865.4315,0.0,800.29803,9.502128,0.013035706,0.0,0.4715878,0.26633558
218,916.63995,0.0,670.76227,9.502123,0.011076131,0.0,0.42221063,0.2663358
219,982.42316,0.0,745.58234,9.502115,0.0128016835,0.0,0.47439697,0.266336
220,1095.2723,0.0,573.0216,9.502108,0.009783425,0.0,0.5361033,0.26633614
221,1014.25696,0.0,830.78125,9.502113,0.008748702,0.0,0.5227498,0.2663361
222,752.1632,0.0,701.76025,9.502119,0.009426504,0.0,0.41267046,0.26633617
223,933.0502,0.0,579.00543,9.502124,0.013349224,0.0,0.4136887,0.26633623
224,1113.6656,0.0,644.2106,9.502134,0.008816061,0.0,0.41894034,0.2663363
225,686.5223,0.0,794.6827,9.502144,0.0150276385,0.0,0.5343233,0.26633638
226,938.0285,0.0,996.68134,9.502157,0.008900883,0.0,0.46358335,0.26633644
227,819.5199,0.0,674.02423,9.50217,0.016521452,0.0,0.5099425,0.26633653
228,940.263,0.0,773.04816,9.502178,0.011968572,0.0,0.5223274,0.26633656
229,710.68665,0.0,905.64233,9.502191,0.017145066,0.0,0.42928866,0.26633662
230,883.8891,0.0,968.0421,9.502198,0.011393791,0.0,0.48523018,0.26633665
231,823.31976,0.0,700.1479,9.502213,0.012261953,0.0,0.5127139,0.2663366
232,769.8831,0.0,829.7252,9.502229,0.01498035,0.0,0.46868023,0.26633653
233,824.3788,0.0,696.2982,9.502246,0.013193719,0.0,0.4169662,0.26633647
234,1002.6108,0.0,1146.5345,9.502265,0.012556127,0.0,0.47539157,0.26633635
235,952.1722,0.0,728.6164,9.502287,0.014256978,0.0,0.47795093,0.26633626
236,691.8364,0.0,761.3071,9.502306,0.017637422,0.0,0.48608887,0.2663361
237,881.14874,0.0,691.19775,9.502327,0.015053239,0.0,0.47436395,0.26633593
238,948.1391,0.0,785.2104,9.502347,0.012580258,0.0,0.4827299,0.2663358
239,840.6009,0.0,949.0734,9.502368,0.0124401385,0.0,0.4304435,0.26633558
240,1132.3193,0.0,662.39636,9.502385,0.012426946,0.0,0.47539043,0.2663354
241,966.9958,0.0,818.48956,9.502403,0.0091554485,0.0,0.4237519,0.26633525
242,1137.3137,0.0,688.3778,9.502422,0.014992678,0.0,0.511589,0.2663351
243,1152.311,0.0,727.86816,9.5024395,0.009435383,0.0,0.45900372,0.26633498
244,529.1692,0.0,834.81744,9.502451,0.008148078,0.0,0.4184416,0.2663348
245,729.5535,0.0,788.23474,9.502464,0.012168292,0.0,0.46935564,0.2663346
246,1061.1272,0.0,801.8953,9.502478,0.009485467,0.0,0.4229381,0.2663344
247,974.04517,0.0,822.85876,9.502493,0.011409485,0.0,0.49184367,0.2663342
248,1052.9556,0.0,809.3346,9.502504,0.009051764,0.0,0.47986042,0.266334
249,783.0522,0.0,696.53125,9.502506,0.010546351,0.0,0.5009398,0.2663338
250,910.5268,0.0,852.2509,9.502508,0.013600583,0.0,0.51370484,0.26633358
251,957.74774,0.0,604.3898,9.502507,0.01605769,0.0,0.472699,0.26633334
252,1127.3214,0.0,780.4838,9.502508,0.017411904,0.0,0.50905514,0.26633307
253,957.46606,0.0,893.54877,9.502513,0.014657074,0.0,0.4237529,0.26633283
254,1113.6915,0.0,910.4732,9.502516,0.0124999825,0.0,0.5344345,0.2663339
255,1208.1184,0.0,730.87146,9.502515,0.014066123,0.0,0.45912078,0.2663349
256,1153.312,0.0,937.01526,9.502515,0.009087507,0.0,0.4500728,0.2663357
257,761.6269,0.0,887.6966,9.502518,0.01026273,0.0,0.51422316,0.26633647
258,920.57587,0.0,676.7638,9.502523,0.011055746,0.0,0.44286615,0.2663371
259,981.7622,0.0,771.93164,9.502528,0.020141993,0.0,0.4360843,0.26633763
260,807.93756,0.0,806.9849,9.502535,0.013958917,0.0,0.428002,0.26633814
261,762.70026,0.0,837.9764,9.502549,0.008584683,0.0,0.45581886,0.2663385
262,721.561,0.0,773.2965,9.502567,0.012849065,0.0,0.5180612,0.26633883
263,718.0913,0.0,757.9082,9.502594,0.014141212,0.0,0.41975248,0.2663391
264,1034.0613,0.0,631.2919,9.502619,0.011621674,0.0,0.41439316,0.26634282
265,955.7772,0.0,526.1174,9.502643,0.006664921,0.0,0.4587125,0.26634616
266,914.8389,0.0,628.86743,9.502662,0.011221421,0.0,0.51021266,0.26634917
267,876.7822,0.0,775.9893,9.502676,0.013885046,0.0,0.4382162,0.2663518
268,1025.567,0.0,543.893,9.502684,0.011573889,0.0,0.46723938,0.2663541
269,939.55884,0.0,602.18176,9.502684,0.011227169,0.0,0.48401845,0.26635623
270,779.7363,0.0,647.82227,9.5026865,0.013899341,0.0,0.44348264,0.26635808
271,790.7747,0.0,842.7637,9.5026865,0.013018804,0.0,0.5360791,0.2663597
272,1090.1167,0.0,846.01984,9.50268,0.017249601,0.0,0.44635072,0.2663611
273,975.0243,0.0,692.8958,9.502672,0.008971509,0.0,0.4793851,0.26636237
274,1109.5505,0.0,719.5373,9.502665,0.007690201,0.0,0.4872725,0.26636347
275,952.3563,0.0,880.28186,9.502655,0.012928561,0.0,0.45848787,0.26636446
276,773.61127,0.0,690.5339,9.50264,0.017347045,0.0,0.37774542,0.26636523
277,922.7755,0.0,811.28125,9.502629,0.013114826,0.0,0.43705603,0.26636598
278,829.77716,0.0,796.73334,9.502621,0.012850283,0.0,0.5317319,0.26636654
279,711.6409,0.0,711.0309,9.502618,0.011858299,0.0,0.4751807,0.26636702
280,878.2976,0.0,804.8126,9.502612,0.0144135095,0.0,0.4352072,0.26636744
281,1079.1649,0.0,754.0662,9.502616,0.012470964,0.0,0.37603176,0.26636776
282,943.2427,0.0,834.54486,9.502626,0.007851271,0.0,0.45550263,0.26636812
283,1030.8323,0.0,955.1193,9.502635,0.00940626,0.0,0.5060037,0.26636845
284,684.0578,0.0,724.2254,9.502651,0.010979161,0.0,0.44219422,0.26636866
285,900.1464,0.0,689.01154,9.5026655,0.00914826,0.0,0.49502265,0.2663688
286,1176.1316,0.0,680.94385,9.502678,0.011056623,0.0,0.44371206,0.2663689
287,973.2307,0.0,734.7134,9.502688,0.0136204595,0.0,0.47113812,0.26638097
288,852.35284,0.0,759.44147,9.502694,0.011583932,0.0,0.45278358,0.26639202
289,1038.4034,0.0,801.3665,9.502706,0.010734239,0.0,0.45240146,0.26640213
290,1069.2361,0.0,672.0707,9.502728,0.010998856,0.0,0.45251158,0.26641127
291,1042.1682,0.0,731.0091,9.502744,0.011189761,0.0,0.5084041,0.26641965
292,772.3965,0.0,799.2947,9.502759,0.013470817,0.0,0.40783098,0.26642725
293,1079.3091,0.0,745.61725,9.502769,0.014924701,0.0,0.46451283,0.2664342
294,949.5844,0.0,722.8989,9.502781,0.0072293207,0.0,0.4214714,0.26644042
295,780.0385,0.0,655.77765,9.502786,0.01490908,0.0,0.43858796,0.2664461
296,962.24664,0.0,658.8837,9.502791,0.015395504,0.0,0.44405907,0.26645124
297,736.9447,0.0,622.27795,9.5027895,0.0075699687,0.0,0.40792412,0.26645586
298,904.2188,0.0,723.0874,9.502789,0.017357424,0.0,0.46690333,0.26646003
299,1064.3047,0.0,774.5989,9.502788,0.010425555,0.0,0.47088185,0.2664638
300,1041.3104,0.0,760.9993,9.502787,0.0119484505,0.0,0.49641678,0.2664642
301,763.82526,0.0,727.19116,9.5027895,0.01124466,0.0,0.5143032,0.26646462
302,850.9426,0.0,605.27057,9.502792,0.010579979,0.0,0.4565182,0.26646504
303,1183.8141,0.0,601.1229,9.502797,0.010714664,0.0,0.47330883,0.26646549
304,679.0224,0.0,815.40625,9.5028,0.00896848,0.0,0.4206817,0.26646584
305,1030.534,0.0,912.7335,9.502804,0.011074032,0.0,0.49860695,0.26646632
306,853.25806,0.0,824.20544,9.502812,0.009494643,0.0,0.44789726,0.26646668
307,1141.6838,0.0,860.35126,9.502822,0.013856674,0.0,0.454013,0.26646808
308,873.3909,0.0,758.2957,9.502829,0.008220893,0.0,0.45437577,0.2664693
309,707.5352,0.0,569.3504,9.502832,0.009296257,0.0,0.42707515,0.26647043
310,814.3089,0.0,877.27277,9.502836,0.0095180115,0.0,0.46322104,0.26647142
311,892.91394,0.0,823.36,9.502836,0.010362218,0.0,0.55276203,0.26647228
312,1141.8125,0.0,680.87744,9.5028305,0.0074969796,0.0,0.45839334,0.26647303
313,1008.9881,0.0,898.7121,9.502824,0.01194283,0.0,0.412761,0.2664737
314,993.42395,0.0,641.35455,9.502815,0.011810257,0.0,0.49616793,0.26647428
315,877.862,0.0,786.9242,9.502808,0.008810619,0.0,0.44196278,0.26647475
316,783.4845,0.0,821.30566,9.5028,0.009158273,0.0,0.5069519,0.26647514
317,928.92664,0.0,931.47015,9.502797,0.00870107,0.0,0.4995658,0.26647547
318,720.61584,0.0,807.132,9.502792,0.013137589,0.0,0.5031055,0.26647574
319,1104.0052,0.0,842.7151,9.502789,0.021512993,0.0,0.5343421,0.26647592
320,1232.0537,0.0,713.2229,9.502791,0.009666771,0.0,0.50924927,0.2664761
321,1117.6895,0.0,920.44763,9.502795,0.010402318,0.0,0.48835206,0.26647624
