,0,1,2,3
205,53.814026,0.661769,0.0,0.942893
206,53.814053,0.14971133,0.0,0.942893
207,53.814056,1.0032471,0.0,0.942893
208,53.81406,1.0768952,0.0,0.942893
209,53.814056,1.3260435,0.0,0.942893
210,53.814045,0.15011007,0.0,0.942893
211,53.81408,6.564174,0.0,0.942893
212,53.814068,0.4541171,0.0,0.942893
213,53.81408,0.11334718,0.0,0.942893
214,53.81408,0.14433448,0.0,0.942893
215,53.81407,0.64024276,0.0,0.942893
216,53.81408,1.5216643,0.0,0.942893
217,53.814056,2.639774,0.0,0.942893
218,53.81406,0.28715262,0.0,0.942893
219,53.81408,1.3729516,0.0,0.942893
220,53.81406,0.109079316,0.0,0.942893
221,53.814083,0.9428032,0.0,0.942893
222,53.814068,1.1281255,0.0,0.942893
223,53.814095,0.22703353,0.0,0.942893
224,53.8141,1.864342,0.0,0.942893
225,53.814068,0.1509073,0.0,0.942893
226,53.814095,1.0370464,0.0,0.942893
227,53.81408,0.41637725,0.0,0.942893
228,53.814087,12.321293,0.0,0.942893
229,53.814083,0.974057,0.0,0.942893
230,53.8141,0.11128372,0.0,0.942893
231,53.814095,0.95636237,0.0,0.942893
232,53.814087,2.782045,0.0,0.942893
233,53.8141,0.11790119,0.0,0.942893
234,53.814083,0.14652139,0.0,0.942893
235,53.814087,3.6307724,0.0,0.942893
236,53.8141,0.47913364,0.0,0.942893
237,53.814087,1.7250798,0.0,0.942893
238,53.814114,0.4792344,0.0,0.942893
239,53.814087,0.5010237,0.0,0.942893
240,53.8141,3.767721,0.0,0.942893
241,53.81408,0.22062021,0.0,0.942893
242,53.814087,0.4839982,0.0,0.942893
243,53.8141,0.11224772,0.0,0.942893
244,53.814087,0.11158269,0.0,0.942893
245,53.81411,0.48113063,0.0,0.942893
246,53.814087,0.17462182,0.0,0.942893
247,53.814087,2.6361592,0.0,0.942893
248,53.814083,16.721096,0.0,0.942893
249,53.81411,0.12174973,0.0,0.942893
250,53.81411,0.16860776,0.0,0.942893
251,53.8141,0.43986365,0.0,0.942893
252,53.8141,0.2586412,0.0,0.942893
253,53.814087,0.635195,0.0,0.942893
254,53.8141,2.9582114,0.0,0.942893
255,53.8141,0.68545586,0.0,0.942893
256,53.814087,1.8193578,0.0,0.942893
257,53.8141,0.9045083,0.0,0.942893
258,53.8141,0.11377442,0.0,0.942893
259,53.814095,0.6816665,0.0,0.942893
260,53.81408,1.0029237,0.0,0.942893
261,53.814102,3.4436123,0.0,0.942893
262,53.814102,0.44534484,0.0,0.942893
263,53.814087,0.7020134,0.0,0.942893
264,53.8141,0.25231588,0.0,0.942893
265,53.814087,0.92099035,0.0,0.942893
266,53.814095,0.15932593,0.0,0.942893
267,53.8141,0.110817164,0.0,0.942893
268,53.814087,0.110727735,0.0,0.942893
269,53.81411,0.7266368,0.0,0.942893
270,53.814087,0.8514759,0.0,0.942893
271,53.814102,1.9089131,0.0,0.942893
272,53.814087,0.20401093,0.0,0.942893
273,53.8141,0.9739434,0.0,0.942893
274,53.8141,4.0854597,0.0,0.942893
275,53.814087,0.4338615,0.0,0.942893
276,53.8141,0.24328089,0.0,0.942893
277,53.814095,0.7680904,0.0,0.942893
278,53.814102,0.11112667,0.0,0.942893
279,53.814087,0.2705615,0.0,0.942893
280,53.8141,0.5291615,0.0,0.942893
281,53.814102,0.4481215,0.0,0.942893
282,53.8141,2.272587,0.0,0.942893
283,53.814102,1.9944292,0.0,0.942893
284,53.814087,0.4829599,0.0,0.942893
285,53.8141,0.6798098,0.0,0.942893
286,53.8141,0.8182486,0.0,0.942893
287,53.814095,3.7264895,0.0,0.942893
288,53.8141,0.60011786,0.0,0.942893
289,53.8141,0.4666444,0.0,0.942893
290,53.8141,1.9750464,0.0,0.942893
291,53.814087,0.11157891,0.0,0.942893
292,53.8141,0.98608494,0.0,0.942893
293,53.81411,0.110643245,0.0,0.942893
294,53.814087,1.6115671,0.0,0.942893
295,53.8141,0.11846698,0.0,0.942893
296,53.814087,1.4986254,0.0,0.942893
297,53.8141,0.17396978,0.0,0.942893
298,53.814087,0.319973,0.0,0.942893
299,53.814095,1.5221534,0.0,0.942893
300,53.8141,0.35836086,0.0,0.942893
301,53.8141,1.1781149,0.0,0.942893
302,53.8141,0.61020756,0.0,0.942893
303,53.814095,0.116853565,0.0,0.942893
304,53.814095,0.6283353,0.0,0.942893
305,53.8141,1.3201092,0.0,0.942893
306,53.814087,7.337803,0.0,0.942893
307,53.814102,1.2980042,0.0,0.942893
308,53.8141,4.361791,0.0,0.942893
309,53.8141,3.6538093,0.0,0.942893
310,53.814087,6.4122157,0.0,0.942893
311,53.814095,1.466015,0.0,0.942893
312,53.81411,6.455853,0.0,0.942893
313,53.814083,0.6236458,0.0,0.942893
314,53.814102,1.3361496,0.0,0.942893
315,53.814095,0.7103644,0.0,0.942893
316,53.8141,2.146507,0.0,0.942893
317,53.81408,0.5800427,0.0,0.942893
318,53.81411,1.831919,0.0,0.942893
319,53.8141,4.600892,0.0,0.942893
320,53.814095,1.2735113,0.0,0.942893
321,53.8141,0.9570873,0.0,0.942893
322,53.814087,0.40848982,0.0,0.942893
323,53.8141,2.2854276,0.0,0.942893
324,53.814095,1.6907768,0.0,0.942893
325,53.8141,0.12852927,0.0,0.942893
326,53.8141,2.0120342,0.0,0.942893
327,53.8141,0.4152759,0.0,0.942893
328,53.814095,0.60060954,0.0,0.942893
329,53.814083,1.2114403,0.0,0.942893
330,53.814102,3.0000443,0.0,0.942893
331,53.8141,1.0272521,0.0,0.942893
332,53.8141,3.1761086,0.0,0.942893
333,53.8141,0.64684933,0.0,0.942893
334,53.814095,0.1245052,0.0,0.942893
335,53.8141,0.16760735,0.0,1.1781871
336,53.814087,0.9849601,0.0,0.942893
337,53.81411,1.2522849,0.0,0.942893
338,53.8141,0.33403084,0.0,0.942893
339,53.814087,2.0849972,0.0,0.942893
340,53.8141,0.9481148,0.0,0.942893
341,53.814087,0.12692243,0.0,0.942893
342,53.8141,1.3651133,0.0,0.942893
343,53.8141,6.02083,0.0,0.942893
344,53.814087,0.10935156,0.0,0.942893
345,53.8141,1.468898,0.0,0.942893
346,53.8141,0.449674,0.0,0.942893
347,53.8141,0.7289826,0.0,0.942893
348,53.81408,0.2763821,0.0,0.942893
349,53.8141,0.54309154,0.0,0.942893
350,53.8141,0.10756746,0.0,0.942893
351,53.814087,0.31212786,0.0,0.942893
352,53.8141,0.16878748,0.0,0.942893
353,53.814087,4.630766,0.0,0.942893
354,53.8141,1.0432657,0.0,0.942893
355,53.8141,1.9071317,0.0,0.942893
356,53.8141,0.15399064,0.0,0.942893
357,53.8141,0.65868795,0.0,0.942893
358,53.814087,0.30426732,0.0,0.942893
359,53.814102,0.13065298,0.0,0.942893
360,53.814087,0.40653947,0.0,0.942893
361,53.8141,0.22808501,0.0,0.942893
362,53.8141,0.108310655,0.0,0.942893
363,53.814095,6.5793104,0.0,0.942893
364,53.814102,1.1733984,0.0,0.942893
365,53.814087,2.319035,0.0,0.942893
366,53.8141,1.7673998,0.0,0.942893
367,53.814087,7.728271,0.0,0.942893
368,53.8141,0.10880158,0.0,1.1781828
369,53.8141,1.3077402,0.0,0.942893
370,53.8141,1.7558346,0.0,0.942893
371,53.8141,1.5239388,0.0,0.942893
372,53.814087,1.1944284,0.0,0.942893
373,53.8141,0.14617339,0.0,0.942893
374,53.8141,0.12862197,0.0,0.942893
375,53.8141,2.1950288,0.0,0.942893
376,53.8141,0.8500286,0.0,0.942893
377,53.8141,0.42743966,0.0,0.942893
378,53.8141,1.8327137,0.0,0.942893
379,53.814087,0.11500225,0.0,0.942893
380,53.814095,1.0506791,0.0,0.942893
381,53.81411,5.9959397,0.0,0.942893
382,53.814087,2.149797,0.0,0.942893
383,53.8141,0.110332504,0.0,0.942893
384,53.814095,0.74743384,0.0,0.942893
385,53.8141,0.19062778,0.0,0.942893
386,53.81408,1.572013,0.0,0.942893
387,53.81411,1.5560418,0.0,0.942893
388,53.8141,0.14940338,0.0,0.942893
389,53.814095,1.1405381,0.0,0.942893
390,53.8141,1.0912114,0.0,0.942893
391,53.814087,2.516175,0.0,0.942893
392,53.814095,0.6501498,0.0,0.942893
393,53.814095,0.5090136,0.0,0.942893
394,53.814087,4.684176,0.0,0.942893
395,53.81411,1.3407018,0.0,0.942893
396,53.814087,1.3150249,0.0,0.942893
397,53.8141,1.3351654,0.0,0.942893
398,53.814087,2.3897693,0.0,0.942893
399,53.81411,1.3770072,0.0,0.942893
400,53.8141,0.5160697,0.0,0.942893
401,53.814087,0.11600269,0.0,0.942893
402,53.81411,0.11287564,0.0,0.942893
403,53.814087,0.23902962,0.0,0.942893
404,53.814095,0.30580527,0.0,0.942893
405,53.814087,2.8660734,0.0,0.942893
406,53.81411,0.47855675,0.0,0.942893
407,53.8141,2.026615,0.0,0.942893
408,53.814087,0.60869443,0.0,0.942893
409,53.8141,0.94531256,0.0,0.942893
410,53.814087,0.36407268,0.0,0.942893
411,53.8141,0.9291506,0.0,0.942893
412,53.8141,0.38308486,0.0,0.942893
413,53.814087,0.1850384,0.0,0.942893
414,53.8141,1.269615,0.0,0.942893
415,53.8141,0.48729756,0.0,0.942893
416,53.814095,1.0121545,0.0,0.942893
417,53.814087,0.37246895,0.0,0.942893
418,53.8141,0.23109105,0.0,0.942893
419,53.814102,0.67666715,0.0,0.942893
420,53.81408,0.7258355,0.0,0.942893
421,53.8141,0.37031335,0.0,0.942893
422,53.8141,1.5118779,0.0,1.1781871
423,53.8141,4.090627,0.0,0.942893
424,53.814083,0.7140859,0.0,0.942893
425,53.814102,0.9949726,0.0,0.942893
426,53.81411,0.9292581,0.0,0.942893
427,53.814087,1.1889437,0.0,0.942893
428,53.8141,0.32662407,0.0,0.942893
429,53.814087,3.202682,0.0,0.942893
430,53.814087,2.978828,0.0,0.942893
431,53.8141,1.0617906,0.0,0.942893
432,53.8141,3.519456,0.0,0.942893
433,53.8141,0.109224856,0.0,0.942893
434,53.8141,1.306237,0.0,0.942893
435,53.814087,1.1356788,0.0,0.942893
436,53.814087,0.23375523,0.0,0.942893
437,53.8141,0.40858844,0.0,0.942893
438,53.814102,0.52163154,0.0,0.942893
439,53.814087,0.43369856,0.0,0.942893
440,53.8141,0.17956527,0.0,0.942893
441,53.814087,0.8278442,0.0,0.942893
442,53.8141,0.17314404,0.0,0.942893
443,53.8141,0.2082429,0.0,0.942893
444,53.8141,0.32426226,0.0,0.942893
445,53.8141,0.14828458,0.0,0.942893
446,53.814087,0.110056505,0.0,1.1781871
447,53.814102,0.23765156,0.0,0.942893
448,53.814087,0.109685495,0.0,0.942893
449,53.814095,0.7741105,0.0,0.942893
450,53.81411,0.25200343,0.0,0.942893
451,53.814087,2.0420332,0.0,0.942893
452,53.81411,0.2723108,0.0,0.942893
453,53.81408,2.9295619,0.0,0.942893
454,53.8141,0.12697063,0.0,0.942893
455,53.814087,1.7628909,0.0,0.942893
456,53.81411,4.913895,0.0,0.942893
457,53.814102,0.10910548,0.0,0.942893
458,53.814087,0.9130947,0.0,0.942893
459,53.814102,0.28939217,0.0,0.942893
460,53.814087,0.10963194,0.0,0.942893
461,53.8141,0.11613088,0.0,0.942893
462,53.814087,1.2542773,0.0,0.942893
463,53.8141,1.3876283,0.0,0.942893
464,53.814102,0.8723387,0.0,0.942893
465,53.8141,0.12079163,0.0,0.942893
466,53.8141,2.4497483,0.0,0.942893
467,53.814087,2.9953325,0.0,0.942893
468,53.81411,0.11231786,0.0,0.942893
469,53.8141,0.20481569,0.0,0.942893
470,53.8141,0.46772575,0.0,0.942893
471,53.81411,1.8252288,0.0,0.942893
472,53.814087,1.2940483,0.0,0.942893
473,53.814095,0.32454863,0.0,0.942893
474,53.814087,2.8638215,0.0,0.942893
475,53.81411,3.456599,0.0,0.942893
476,53.8141,2.6731796,0.0,0.942893
477,53.814095,5.159533,0.0,0.942893
478,53.8141,0.7788076,0.0,0.942893
479,53.814087,0.72273517,0.0,0.942893
480,53.8141,3.2804027,0.0,0.942893
481,53.8141,4.9613442,0.0,0.942893
482,53.814095,0.3989583,0.0,0.942893
483,53.8141,0.36551952,0.0,0.942893
484,53.8141,1.1151167,0.0,0.942893
485,53.814095,4.183943,0.0,0.942893
486,53.814087,1.0958606,0.0,0.942893
487,53.814102,1.9346766,0.0,0.942893
488,53.814095,0.5924164,0.0,0.942893
489,53.8141,0.1098634,0.0,0.942893
490,53.8141,2.3395305,0.0,0.942893
491,53.814087,3.184413,0.0,0.942893
492,53.8141,0.41463506,0.0,0.942893
493,53.8141,0.114174865,0.0,0.942893
494,53.814087,1.1251986,0.0,0.942893
495,53.81411,3.3056417,0.0,0.942893
496,53.814087,2.767773,0.0,0.942893
497,53.8141,1.690392,0.0,0.942893
498,53.814087,0.43627778,0.0,0.942893
499,53.8141,0.7450071,0.0,0.942893
500,53.8141,0.56905305,0.0,0.942893
501,53.814087,0.12111112,0.0,0.942893
502,53.814095,0.66784734,0.0,0.942893
503,53.8141,1.6657732,0.0,0.942893
504,53.8141,0.10925595,0.0,0.942893
505,53.81408,0.110794425,0.0,0.942893
506,53.8141,0.13490929,0.0,0.942893
507,53.8141,7.494885,0.0,0.942893
508,53.814087,0.73235244,0.0,0.942893
509,53.8141,1.4735522,0.0,0.942893
510,53.814087,1.5771667,0.0,0.942893
511,53.8141,0.23712757,0.0,0.942893
512,53.8141,0.10836235,0.0,0.942893
513,53.8141,2.0635166,0.0,0.942893
514,53.8141,0.8236755,0.0,0.942893
515,53.814087,1.4374492,0.0,0.942893
516,53.8141,0.259229,0.0,0.942893
517,53.814087,3.976308,0.0,0.942893
518,53.814087,0.3683183,0.0,0.942893
519,53.814114,1.8704295,0.0,0.942893
520,53.814087,0.64001596,0.0,0.942893
521,53.8141,0.41562447,0.0,0.942893
522,53.814095,0.1479529,0.0,0.942893
523,53.8141,0.11860583,0.0,0.942893
524,53.814087,0.10949357,0.0,0.942893
525,53.8141,1.1817454,0.0,0.942893
526,53.8141,1.7528008,0.0,0.942893
527,53.8141,0.14434654,0.0,0.942893
528,53.8141,1.6181874,0.0,0.942893
529,53.814087,4.907548,0.0,0.942893
530,53.8141,0.505618,0.0,0.942893
531,53.814095,0.57440794,0.0,0.942893
532,53.8141,0.5463108,0.0,0.942893
533,53.8141,0.8664399,0.0,0.942893
534,53.8141,0.12868269,0.0,0.942893
535,53.814095,3.3903294,0.0,0.942893
536,53.814087,0.12043002,0.0,0.942893
537,53.814095,1.8464026,0.0,0.942893
538,53.81411,0.91646546,0.0,0.942893
539,53.814087,17.636133,0.0,0.942893
540,53.81411,0.82219744,0.0,0.942893
541,53.814087,0.33347893,0.0,1.1781871
542,53.8141,0.8581615,0.0,0.942893
543,53.814087,3.307299,0.0,0.942893
544,53.8141,0.7889905,0.0,0.942893
545,53.8141,3.2589827,0.0,0.942893
546,53.814095,2.3205311,0.0,0.942893
547,53.814102,0.5891241,0.0,0.942893
548,53.8141,1.7277842,0.0,0.942893
549,53.814095,2.8315334,0.0,0.942893
550,53.814087,0.29856658,0.0,0.942893
551,53.814095,0.10874948,0.0,0.942893
552,53.814102,1.0642297,0.0,0.942893
553,53.814087,0.88277227,0.0,0.942893
554,53.814102,0.10799883,0.0,0.942893
555,53.814087,1.1451272,0.0,0.942893
556,53.814095,1.0991386,0.0,0.942893
557,53.81411,0.21279737,0.0,0.942893
558,53.814087,1.2368649,0.0,0.942893
559,53.81411,0.16019973,0.0,0.942893
560,53.814087,1.2684737,0.0,0.942893
561,53.8141,2.0075912,0.0,0.942893
562,53.814083,2.0983093,0.0,0.942893
563,53.814095,0.114532255,0.0,0.942893
564,53.81411,0.11625797,0.0,0.942893
565,53.814087,0.12045476,0.0,0.942893
566,53.8141,1.0098506,0.0,0.942893
567,53.814095,0.15325633,0.0,0.942893
568,53.814095,0.19441111,0.0,0.942893
569,53.814087,1.3433255,0.0,0.942893
570,53.8141,2.2060256,0.0,0.942893
571,53.814102,1.6474319,0.0,0.942893
572,53.8141,1.1920258,0.0,0.942893
573,53.8141,0.11048156,0.0,0.942893
574,53.814087,1.0452473,0.0,0.942893
575,53.814087,0.64544773,0.0,0.942893
576,53.81411,0.46031678,0.0,0.942893
577,53.814095,1.3474896,0.0,0.942893
578,53.8141,0.53849053,0.0,0.942893
579,53.814087,0.72213703,0.0,0.942893
580,53.8141,3.6866066,0.0,0.942893
581,53.814087,0.3622915,0.0,0.942893
582,53.814095,0.66893476,0.0,0.942893
583,53.81411,0.6458951,0.0,0.942893
584,53.8141,3.79547,0.0,0.942893
585,53.81411,8.051297,0.0,0.942893
586,53.814083,0.9073116,0.0,0.942893
587,53.814087,0.6199427,0.0,0.942893
588,53.81411,0.11745538,0.0,0.942893
589,53.81408,0.45124057,0.0,0.942893
590,53.81411,0.34004545,0.0,0.942893
591,53.814087,1.8792099,0.0,0.942893
592,53.814102,0.35845724,0.0,0.942893
593,53.814087,1.6452111,0.0,0.942893
594,53.814087,0.30778864,0.0,0.942893
595,53.81411,2.282709,0.0,0.942893
596,53.814095,0.78975016,0.0,0.942893
597,53.81411,0.97178036,0.0,0.942893
598,53.814087,0.48498768,0.0,0.942893
599,53.814087,1.468082,0.0,0.942893
600,53.814087,0.25228435,0.0,0.942893
601,53.81411,0.3653825,0.0,0.942893
602,53.8141,1.8771461,0.0,0.942893
603,53.8141,0.95174086,0.0,0.942893
604,53.8141,0.1095293,0.0,0.942893
605,53.814087,1.1511111,0.0,0.942893
606,53.814087,0.110566944,0.0,0.942893
607,53.814095,2.1170814,0.0,0.942893
608,53.8141,0.11445266,0.0,0.942893
609,53.81411,0.45032537,0.0,0.942893
610,53.814087,1.4354329,0.0,0.942893
611,53.814102,2.2088068,0.0,0.942893
612,53.814087,0.11123455,0.0,0.942893
613,53.814087,1.081993,0.0,0.942893
614,53.81411,0.17853394,0.0,0.942893
615,53.814087,0.7379065,0.0,0.942893
616,53.81411,1.0142492,0.0,0.942893
617,53.814087,1.2004006,0.0,0.942893
618,53.8141,6.350463,0.0,0.942893
619,53.81408,4.964034,0.0,0.942893
620,53.81411,0.38664743,0.0,0.942893
621,53.8141,1.6429245,0.0,0.942893
622,53.814095,0.26998723,0.0,1.1781871
623,53.814102,0.10893062,0.0,0.942893
624,53.814087,1.3017184,0.0,0.942893
625,53.814095,1.1211759,0.0,0.942893
626,53.814087,0.29040807,0.0,0.942893
627,53.81411,0.12097754,0.0,0.942893
628,53.8141,9.02631,0.0,0.942893
629,53.814087,1.9402128,0.0,0.942893
630,53.8141,2.273488,0.0,0.942893
631,53.814087,0.82837176,0.0,0.942893
632,53.81411,1.0187908,0.0,0.942893
633,53.8141,0.2291627,0.0,0.942893
634,53.8141,2.2457864,0.0,0.942893
635,53.8141,0.9698824,0.0,0.942893
636,53.814087,2.6849203,0.0,0.942893
637,53.8141,0.19855273,0.0,0.942893
638,53.814087,1.6489373,0.0,0.942893
639,53.814102,0.10916494,0.0,0.942893
