,0,1,2,3,4,5,6,7
43,719.16187,0.0,445.86255,11.369846,0.01008938,0.0,0.41001713,0.34390825
44,672.02057,0.0,465.29126,11.369847,0.016754273,0.0,0.40241528,0.34390786
45,653.63196,0.0,429.37976,11.369855,0.014324912,0.0,0.42428324,0.34390745
46,541.65356,0.0,477.17694,11.369863,0.011741692,0.0,0.3580802,0.34390712
47,513.915,0.0,452.26212,11.369866,0.004796416,0.0,0.39412022,0.34390676
48,570.89856,0.0,414.76648,11.369873,0.008992191,0.0,0.36160737,0.34390637
49,801.1402,0.0,303.06998,11.369876,0.011726306,0.0,0.39026952,0.34390607
50,812.9367,0.0,391.10788,11.369879,0.0098541435,0.0,0.4150647,0.34390566
51,686.8914,0.0,460.75455,11.369881,0.014482095,0.0,0.37700722,0.34390533
52,905.64685,0.0,403.52286,11.369884,0.00940212,0.0,0.38823083,0.34390494
53,671.27814,0.0,508.574,11.369885,0.012032289,0.0,0.38619667,0.34390458
54,776.18945,0.0,381.47473,11.369885,0.007745996,0.0,0.37018755,0.34390423
55,454.43832,0.0,513.9002,11.369878,0.0059274635,0.0,0.40082756,0.34390384
56,617.12,0.0,318.32056,11.369879,0.007817788,0.0,0.4118428,0.34390348
57,552.6777,0.0,450.9072,11.369877,0.010341005,0.0,0.3782038,0.34390312
58,439.93365,0.0,306.08105,11.369877,0.01403999,0.0,0.3904502,0.34390274
59,580.03955,0.0,299.36484,11.369879,0.0093908245,0.0,0.36173782,0.34390238
60,522.19653,0.0,418.02438,11.369882,0.010854958,0.0,0.43508175,0.34390196
61,590.92773,0.0,391.24835,11.369882,0.007926917,0.0,0.42246822,0.3439016
62,570.16174,0.0,429.90598,11.369885,0.013703326,0.0,0.375969,0.34390122
63,615.7444,0.0,412.74234,11.369892,0.012794035,0.0,0.41026407,0.3439016
64,634.0217,0.0,372.25174,11.369896,0.010402213,0.0,0.44069695,0.34390184
65,680.4823,0.0,550.5412,11.369899,0.010091516,0.0,0.4342515,0.34390208
66,589.4843,0.0,252.64673,11.369906,0.009771346,0.0,0.37128112,0.34390226
67,740.2513,0.0,388.68216,11.369912,0.01145061,0.0,0.34951013,0.34390238
68,548.01825,0.0,335.78015,11.36992,0.010030863,0.0,0.39114177,0.3439025
69,436.9202,0.0,335.44037,11.369933,0.0137000205,0.0,0.3461876,0.34390247
70,657.9766,0.0,335.54572,11.369945,0.012779734,0.0,0.44509143,0.34390247
71,770.23126,0.0,259.52795,11.369956,0.00804053,0.0,0.34352925,0.3439024
72,501.05127,0.0,294.93796,11.369966,0.013225158,0.0,0.38655785,0.34390232
73,900.572,0.0,451.9498,11.369977,0.009461069,0.0,0.41659108,0.34390223
74,608.1762,0.0,410.4054,11.369989,0.010954461,0.0,0.37052652,0.34390205
75,516.7797,0.0,343.66806,11.370006,0.009438434,0.0,0.37365988,0.3439019
76,674.5704,0.0,639.371,11.370012,0.015397614,0.0,0.4183736,0.3439017
77,495.26956,0.0,440.116,11.37002,0.0097541325,0.0,0.3711319,0.34390152
78,603.51807,0.0,239.41414,11.370029,0.0064852037,0.0,0.3386831,0.34390128
79,666.891,0.0,400.38574,11.370038,0.010258488,0.0,0.36124885,0.34390104
80,556.34564,0.0,477.58377,11.370045,0.009462289,0.0,0.4085448,0.3439008
81,727.75836,0.0,400.83417,11.370046,0.008663751,0.0,0.38410065,0.3439005
82,701.0076,0.0,320.97592,11.370048,0.010430628,0.0,0.39942563,0.34390026
83,557.90576,0.0,367.6462,11.370049,0.011284464,0.0,0.40515873,0.3439
84,621.0496,0.0,442.06012,11.3700485,0.009044235,0.0,0.37290692,0.34389964
85,530.4176,0.0,542.028,11.370047,0.013173195,0.0,0.3829288,0.34389937
86,651.9443,0.0,479.0947,11.370045,0.009304277,0.0,0.40983805,0.34389907
87,571.15405,0.0,559.8886,11.370045,0.007966167,0.0,0.40476134,0.34389874
88,516.915,0.0,304.51035,11.370048,0.0068377177,0.0,0.4304023,0.3438984
89,736.00696,0.0,302.23108,11.370052,0.0075160055,0.0,0.3779312,0.3438981
90,737.26886,0.0,342.35992,11.370053,0.01077615,0.0,0.4214351,0.34389773
91,483.82187,0.0,471.53137,11.370057,0.012369319,0.0,0.4209559,0.3438974
92,958.64557,0.0,389.54465,11.370063,0.009544944,0.0,0.39223748,0.34389704
93,903.0083,0.0,463.1584,11.370071,0.016333453,0.0,0.43222177,0.3438967
94,656.9004,0.0,403.32812,11.370083,0.009450025,0.0,0.41721782,0.34389636
95,468.56464,0.0,514.5943,11.3700905,0.012223824,0.0,0.34931782,0.343896
96,365.12732,0.0,630.3711,11.370106,0.006587869,0.0,0.39622524,0.3438956
97,644.4177,0.0,682.0421,11.37012,0.009217045,0.0,0.3762541,0.3438968
98,687.64,0.0,504.0229,11.370132,0.016956681,0.0,0.38050628,0.34389797
99,654.17004,0.0,412.53125,11.370143,0.012324766,0.0,0.38493967,0.3438991
100,753.8277,0.0,393.92627,11.370152,0.009164496,0.0,0.34842485,0.34390008
101,647.56165,0.0,418.10056,11.370159,0.011547166,0.0,0.36621654,0.343901
102,642.97974,0.0,408.5468,11.370166,0.008916535,0.0,0.3954298,0.34390187
103,598.6045,0.0,309.30032,11.370173,0.009747699,0.0,0.3519285,0.34390262
104,547.9139,0.0,423.08746,11.370179,0.0073792306,0.0,0.4038014,0.34390333
105,652.6488,0.0,462.7544,11.37019,0.010976537,0.0,0.38842988,0.34390387
106,908.7722,0.0,295.98096,11.370203,0.008001585,0.0,0.38011312,0.34390447
107,800.43164,0.0,276.19717,11.370217,0.009977691,0.0,0.36688885,0.34390426
108,621.5856,0.0,354.10617,11.370229,0.009233873,0.0,0.34158936,0.3439042
109,404.60098,0.0,368.06964,11.370238,0.010121499,0.0,0.3622768,0.34390423
110,498.75174,0.0,467.8123,11.370244,0.012008632,0.0,0.41214865,0.34390438
111,583.4544,0.0,363.46567,11.370238,0.011173889,0.0,0.36554316,0.34390455
112,644.2743,0.0,403.9286,11.370232,0.009231308,0.0,0.37210044,0.34390473
113,680.97534,0.0,486.17935,11.370224,0.0064094556,0.0,0.40643278,0.34390497
114,679.15924,0.0,344.41516,11.370214,0.012888092,0.0,0.4093789,0.34390515
115,766.2597,0.0,478.98038,11.370204,0.009155591,0.0,0.34311655,0.34390533
116,539.8629,0.0,327.8323,11.370195,0.010743002,0.0,0.39705452,0.3439055
117,333.58133,0.0,524.499,11.370188,0.010448219,0.0,0.41443157,0.34390566
118,658.4335,0.0,373.0737,11.370182,0.014645615,0.0,0.37324193,0.34390578
119,646.22266,0.0,339.5108,11.370178,0.011310574,0.0,0.37593117,0.34390587
120,719.39825,0.0,381.5707,11.370176,0.014590814,0.0,0.33533636,0.34390596
121,487.49954,0.0,340.38364,11.370176,0.010251794,0.0,0.35401887,0.34390596
122,519.2091,0.0,366.0216,11.370176,0.010070348,0.0,0.37688264,0.34390593
123,617.032,0.0,467.20514,11.370177,0.010384955,0.0,0.39071235,0.34390593
124,764.6506,0.0,372.08582,11.370177,0.005952047,0.0,0.3762282,0.34390587
125,512.3079,0.0,436.6862,11.370183,0.004958102,0.0,0.40388864,0.34390575
126,611.4169,0.0,341.24554,11.370193,0.008220234,0.0,0.37874055,0.3439057
127,556.82965,0.0,413.70984,11.370204,0.013238691,0.0,0.38623592,0.3439055
128,612.078,0.0,415.07898,11.370214,0.008797715,0.0,0.37542966,0.3439054
129,630.1887,0.0,445.9143,11.370229,0.00922775,0.0,0.43594864,0.34390518
130,652.67975,0.0,440.80127,11.370244,0.0068408074,0.0,0.2987805,0.34390497
131,545.965,0.0,407.12628,11.370256,0.009086066,0.0,0.41163185,0.34390476
132,739.83527,0.0,456.25226,11.370262,0.01295233,0.0,0.35887825,0.34390458
133,536.3506,0.0,422.5107,11.370271,0.01328427,0.0,0.42999494,0.34390435
134,597.67786,0.0,326.96347,11.370277,0.006928736,0.0,0.42199257,0.3439041
135,705.15076,0.0,505.83377,11.370285,0.0061040656,0.0,0.3567107,0.34390384
136,373.38483,0.0,484.96262,11.370294,0.0042926525,0.0,0.41708913,0.34390354
137,631.6544,0.0,494.8636,11.3703,0.012055768,0.0,0.39621803,0.34390327
138,616.7642,0.0,436.20352,11.370313,0.015233749,0.0,0.42089355,0.343903
139,899.272,0.0,438.84232,11.370322,0.008685135,0.0,0.3989771,0.3439027
140,380.8877,0.0,328.16397,11.370333,0.0069522876,0.0,0.37005857,0.34390235
141,559.4851,0.0,410.07507,11.370342,0.007892293,0.0,0.39061725,0.34390205
142,695.7687,0.0,380.65512,11.370355,0.004220656,0.0,0.3985546,0.34390172
143,717.8533,0.0,316.7732,11.370365,0.013240193,0.0,0.37914684,0.34390143
144,671.8267,0.0,403.15207,11.370374,0.0065140096,0.0,0.389535,0.3439011
145,836.4001,0.0,453.14633,11.370375,0.012683437,0.0,0.45489553,0.3439008
146,582.08765,0.0,441.68744,11.370375,0.010512971,0.0,0.40361053,0.34390047
147,553.8234,0.0,446.70914,11.370371,0.00817558,0.0,0.405161,0.34389967
148,563.85675,0.0,517.47375,11.370375,0.009636299,0.0,0.38030955,0.3438993
149,610.15247,0.0,421.6481,11.370375,0.007864483,0.0,0.38074327,0.3438992
150,646.2361,0.0,270.9903,11.3703785,0.010671515,0.0,0.3716989,0.3438993
151,534.7609,0.0,404.5698,11.3703785,0.012374596,0.0,0.36051127,0.34389955
152,928.7636,0.0,369.81094,11.370381,0.0146758435,0.0,0.3922536,0.3438999
153,526.3895,0.0,345.36783,11.370387,0.0076639014,0.0,0.41991666,0.34390032
154,729.3925,0.0,323.45114,11.370391,0.010511108,0.0,0.37947488,0.34390074
155,532.1241,0.0,385.42584,11.370397,0.0044495086,0.0,0.4082425,0.34390116
156,906.1559,0.0,298.4943,11.370404,0.0049843164,0.0,0.38164565,0.34390154
157,647.55176,0.0,357.7608,11.370416,0.010943252,0.0,0.40612292,0.34390193
158,887.3642,0.0,214.81412,11.370423,0.011600739,0.0,0.41026688,0.3439023
159,774.47046,0.0,405.68854,11.370433,0.011017212,0.0,0.38489798,0.34390262
160,488.18674,0.0,372.98727,11.370443,0.007770228,0.0,0.38195688,0.34390295
161,817.5708,0.0,617.7932,11.370453,0.007191677,0.0,0.356375,0.34390318
162,537.5787,0.0,366.45706,11.370466,0.01570173,0.0,0.36312893,0.3439033
163,418.15366,0.0,392.4958,11.370479,0.009407518,0.0,0.32507464,0.34390348
164,722.4168,0.0,401.66846,11.370491,0.0072878497,0.0,0.4383933,0.3439036
165,579.65155,0.0,348.94318,11.370506,0.00518262,0.0,0.41665477,0.3439037
166,613.70514,0.0,411.42188,11.37052,0.008791023,0.0,0.36012504,0.34390375
167,662.5898,0.0,364.26968,11.370533,0.011075025,0.0,0.39607733,0.34390378
168,789.5463,0.0,329.48557,11.370548,0.008276423,0.0,0.41021028,0.34390375
169,497.64758,0.0,272.73782,11.370557,0.010220589,0.0,0.40604904,0.34390366
170,563.6612,0.0,324.02563,11.370562,0.010620789,0.0,0.39768115,0.34390363
171,925.15405,0.0,396.53247,11.370564,0.0044410415,0.0,0.3864077,0.34390354
172,582.23486,0.0,386.85565,11.370565,0.009969145,0.0,0.41574392,0.34390342
173,641.54584,0.0,439.81158,11.370564,0.0083145285,0.0,0.42600933,0.34390327
174,980.297,0.0,446.47214,11.370572,0.010045529,0.0,0.38803768,0.34390306
175,533.5163,0.0,328.74896,11.370574,0.01125217,0.0,0.35014495,0.34390295
176,766.2223,0.0,373.2522,11.370584,0.009241414,0.0,0.39691284,0.34390274
177,461.06232,0.0,421.3872,11.370591,0.014289462,0.0,0.41952065,0.3439025
178,506.3487,0.0,487.18134,11.370599,0.00939423,0.0,0.3794707,0.34390226
179,555.63715,0.0,450.33435,11.370607,0.008995317,0.0,0.4178666,0.34390205
180,594.1238,0.0,334.78873,11.370613,0.012656606,0.0,0.40464726,0.34390166
181,719.09705,0.0,454.00845,11.370615,0.011337144,0.0,0.37430692,0.3439013
182,932.8356,0.0,425.30585,11.370617,0.008982243,0.0,0.40652314,0.34390098
183,453.61758,0.0,541.4768,11.370609,0.009982809,0.0,0.37479478,0.34390062
184,762.0746,0.0,419.7673,11.370609,0.014248625,0.0,0.3948082,0.34390026
185,614.04395,0.0,520.1239,11.370613,0.008308805,0.0,0.4112205,0.34389988
186,579.96515,0.0,408.8044,11.370625,0.012807673,0.0,0.44367573,0.34389955
187,480.90134,0.0,428.60248,11.37064,0.01192058,0.0,0.3559262,0.34389916
188,560.5147,0.0,331.14267,11.370659,0.015210795,0.0,0.42570153,0.3438988
189,767.123,0.0,311.36694,11.370678,0.013204132,0.0,0.4528295,0.34389848
190,854.22534,0.0,410.77603,11.370691,0.009952717,0.0,0.42708868,0.34389812
191,729.6768,0.0,405.79132,11.370701,0.008133479,0.0,0.35165435,0.34389773
192,722.7095,0.0,397.93582,11.3707075,0.010940706,0.0,0.3947604,0.34389737
193,658.2303,0.0,386.2751,11.370711,0.0082089,0.0,0.40007064,0.343897
194,528.81464,0.0,251.44199,11.370721,0.012322072,0.0,0.38710743,0.34389666
195,860.17017,0.0,257.96463,11.370729,0.009567319,0.0,0.38862324,0.34389627
196,869.2905,0.0,552.9837,11.370736,0.0061152913,0.0,0.38587284,0.34389594
197,537.8474,0.0,318.22076,11.370748,0.009596578,0.0,0.42208958,0.34389555
198,510.00763,0.0,304.47324,11.37076,0.0058398317,0.0,0.38168836,0.34389523
199,732.4105,0.0,449.24084,11.370773,0.010742964,0.0,0.3979047,0.34389487
200,762.76544,0.0,399.19672,11.370782,0.006588991,0.0,0.39617085,0.34389445
201,758.60205,0.0,261.05435,11.370788,0.008265388,0.0,0.4037489,0.34389415
202,436.8162,0.0,388.6087,11.370792,0.0062586647,0.0,0.38936597,0.3438938
203,603.2208,0.0,378.35248,11.370797,0.014528998,0.0,0.39898834,0.34389344
204,443.0154,0.0,387.8406,11.370799,0.012204027,0.0,0.42789346,0.34389302
205,714.25946,0.0,415.9227,11.3708,0.008555076,0.0,0.38576648,0.34389266
206,611.5741,0.0,347.7246,11.370801,0.013648021,0.0,0.41811273,0.34389228
207,586.21576,0.0,352.41446,11.3708,0.006722139,0.0,0.3929526,0.34389192
208,870.5281,0.0,289.323,11.370805,0.005008286,0.0,0.429434,0.3438916
209,599.8004,0.0,553.05383,11.370812,0.008798061,0.0,0.42783052,0.34389123
210,486.3835,0.0,370.02518,11.370814,0.003996557,0.0,0.4005946,0.34389088
211,642.70483,0.0,383.0831,11.370814,0.012478903,0.0,0.3746659,0.3438905
212,775.7948,0.0,526.4819,11.370816,0.011037018,0.0,0.40473092,0.34389016
213,703.6122,0.0,320.01105,11.370817,0.006876835,0.0,0.36486372,0.34388974
214,596.69336,0.0,547.4477,11.370819,0.018878423,0.0,0.3609912,0.34388942
215,663.5565,0.0,312.94498,11.370826,0.007565656,0.0,0.403716,0.34388906
216,580.44415,0.0,351.91138,11.370833,0.006984082,0.0,0.4136222,0.34388867
217,568.6114,0.0,505.4236,11.370845,0.0066565694,0.0,0.46127748,0.34388828
218,529.79236,0.0,425.13782,11.370856,0.008813924,0.0,0.3940492,0.34388798
219,515.7927,0.0,406.8645,11.370866,0.010067996,0.0,0.4034596,0.34388757
220,645.4917,0.0,397.33423,11.370874,0.0070903343,0.0,0.36744025,0.34388712
221,722.6618,0.0,396.262,11.370878,0.011653893,0.0,0.36859384,0.3438867
222,589.0435,0.0,418.461,11.370886,0.006426427,0.0,0.3771106,0.34388623
223,526.4621,0.0,324.25992,11.370898,0.019262971,0.0,0.3718994,0.34388578
224,676.00757,0.0,194.25797,11.370914,0.011060611,0.0,0.399237,0.3438854
225,661.64996,0.0,382.8207,11.370927,0.0046305154,0.0,0.42865866,0.343885
226,786.53436,0.0,303.31082,11.370938,0.008411647,0.0,0.4192665,0.34388462
227,433.9959,0.0,283.4978,11.37095,0.009946465,0.0,0.38324118,0.3438842
228,775.45807,0.0,421.18466,11.370961,0.004598236,0.0,0.38405424,0.3438838
229,621.3048,0.0,440.27557,11.370974,0.008906121,0.0,0.37016505,0.34388342
230,502.71664,0.0,401.4919,11.370986,0.014220454,0.0,0.40322125,0.34388304
231,944.8404,0.0,392.79114,11.370991,0.011867626,0.0,0.3966093,0.34388265
232,589.3164,0.0,293.71463,11.370992,0.015431148,0.0,0.37894753,0.3438823
233,904.74567,0.0,441.18225,11.370995,0.0075705685,0.0,0.39535397,0.34388193
234,701.11847,0.0,372.82544,11.370995,0.007981819,0.0,0.40212843,0.34388158
235,607.4109,0.0,424.6694,11.370998,0.003270388,0.0,0.38947707,0.3438812
236,620.2016,0.0,387.30252,11.371005,0.007907881,0.0,0.40478146,0.3438808
237,876.41095,0.0,349.44867,11.37101,0.008924955,0.0,0.46887034,0.34388041
238,799.4099,0.0,370.15686,11.371012,0.011038789,0.0,0.35794094,0.34388006
239,849.3165,0.0,367.99533,11.371009,0.008557427,0.0,0.3811258,0.3438797
240,511.42145,0.0,414.7206,11.371002,0.0073681297,0.0,0.33639824,0.3438793
241,375.92545,0.0,427.71945,11.370996,0.011780392,0.0,0.3761494,0.34387898
242,602.1806,0.0,379.48978,11.371005,0.009254972,0.0,0.4267433,0.3438786
243,485.88425,0.0,361.97006,11.371017,0.009031466,0.0,0.43149304,0.3438782
244,408.0855,0.0,395.2126,11.371026,0.009493976,0.0,0.33324018,0.34387782
245,664.5349,0.0,291.30328,11.371027,0.008859811,0.0,0.39869624,0.34387746
246,576.4685,0.0,485.08002,11.371027,0.008122916,0.0,0.437409,0.34387708
247,636.057,0.0,343.5,11.371025,0.010589442,0.0,0.44717485,0.34387672
248,1029.1798,0.0,318.767,11.371027,0.009134241,0.0,0.4341669,0.3438761
249,696.829,0.0,343.40417,11.371027,0.015222899,0.0,0.40299696,0.3438755
250,532.0626,0.0,467.55484,11.37102,0.012119444,0.0,0.4234061,0.34387502
251,612.28125,0.0,344.751,11.371017,0.0032711532,0.0,0.3908231,0.34387448
252,796.8542,0.0,471.86523,11.371023,0.008806151,0.0,0.38756624,0.34387398
253,597.6026,0.0,407.47156,11.371017,0.006905235,0.0,0.42459196,0.34387347
254,598.5757,0.0,423.2572,11.371013,0.0067384383,0.0,0.3921575,0.34387302
255,544.9712,0.0,417.66586,11.371007,0.0091760345,0.0,0.40448135,0.34387258
256,803.8925,0.0,534.2188,11.371005,0.0059326175,0.0,0.4371402,0.3438721
257,710.6412,0.0,443.834,11.3710165,0.010635155,0.0,0.3834917,0.34387162
258,687.876,0.0,411.51886,11.371035,0.013923759,0.0,0.3996544,0.34387124
259,578.11127,0.0,519.30835,11.371055,0.008104728,0.0,0.3745938,0.34387085
260,385.51935,0.0,390.60904,11.371072,0.007281337,0.0,0.41793936,0.34387052
261,719.3006,0.0,519.4868,11.371088,0.013333271,0.0,0.4073684,0.34387016
262,480.4765,0.0,330.00842,11.371101,0.007046461,0.0,0.4209087,0.34386975
263,670.3193,0.0,484.47214,11.371118,0.016468054,0.0,0.4121434,0.3438694
264,863.8077,0.0,305.80368,11.371136,0.010182866,0.0,0.36489952,0.34386906
265,1043.2167,0.0,476.8161,11.371151,0.009028065,0.0,0.37398154,0.3438687
266,578.62823,0.0,303.3187,11.371165,0.015225049,0.0,0.39188188,0.34386835
267,541.3733,0.0,492.40582,11.371176,0.009434759,0.0,0.40019363,0.343868
268,659.39575,0.0,382.11932,11.371182,0.005623401,0.0,0.35187238,0.34385732
269,530.6917,0.0,422.9999,11.371191,0.012113967,0.0,0.38754004,0.34384784
270,463.3282,0.0,462.57736,11.371194,0.0060480535,0.0,0.3798042,0.34383926
271,700.79504,0.0,293.07825,11.371194,0.0072477614,0.0,0.36997864,0.3438316
272,659.0361,0.0,500.75787,11.37119,0.0075046755,0.0,0.415149,0.3438247
273,456.00024,0.0,501.17044,11.371181,0.014152349,0.0,0.40622556,0.3438185
274,541.72253,0.0,326.9892,11.371171,0.011364096,0.0,0.42361304,0.3438129
275,459.38318,0.0,390.97598,11.3711605,0.0042280443,0.0,0.35440534,0.34380788
276,844.2636,0.0,336.9993,11.3711605,0.008870546,0.0,0.38139585,0.34380332
277,659.25415,0.0,309.10876,11.371161,0.018075548,0.0,0.38922724,0.34379923
278,670.6268,0.0,310.26132,11.3711605,0.015986487,0.0,0.41657418,0.34379548
279,507.8205,0.0,272.7998,11.3711605,0.011606511,0.0,0.37349328,0.34379208
280,727.97473,0.0,405.665,11.371166,0.007151898,0.0,0.37487653,0.34378904
281,778.3128,0.0,527.1167,11.371171,0.009422256,0.0,0.3929162,0.34378618
282,605.1832,0.0,395.48303,11.3711815,0.013878335,0.0,0.4084762,0.34378365
283,537.06854,0.0,443.79944,11.371188,0.014371816,0.0,0.4374939,0.34378132
284,664.0354,0.0,517.3892,11.3712,0.013337451,0.0,0.40765217,0.34377918
285,588.3303,0.0,407.79803,11.371215,0.010647152,0.0,0.35581082,0.34377724
286,516.0858,0.0,403.74774,11.371229,0.01367009,0.0,0.37613732,0.34377542
287,495.67834,0.0,403.1009,11.3712435,0.005826104,0.0,0.36511213,0.34377378
288,722.99347,0.0,405.4828,11.371253,0.008472673,0.0,0.36126068,0.3437733
289,767.82043,0.0,563.51733,11.371269,0.0074892165,0.0,0.44168743,0.34377283
290,636.99,0.0,406.92252,11.371283,0.011736729,0.0,0.43132052,0.34377238
291,667.5146,0.0,482.52408,11.371297,0.012091623,0.0,0.40873775,0.34377193
292,663.89685,0.0,481.93076,11.371309,0.0063801003,0.0,0.4110301,0.34377152
293,704.2464,0.0,420.84784,11.371319,0.013199867,0.0,0.3821268,0.34377107
294,553.076,0.0,344.5922,11.371328,0.0057804054,0.0,0.3366316,0.34377062
295,579.11194,0.0,550.31354,11.371331,0.011190751,0.0,0.4319424,0.34377024
296,514.2387,0.0,510.04935,11.371326,0.0066475323,0.0,0.3347223,0.3437698
297,572.9724,0.0,381.817,11.371326,0.006928962,0.0,0.3913868,0.34376943
298,496.1986,0.0,255.93483,11.371326,0.012018645,0.0,0.41215476,0.343769
299,476.45642,0.0,433.26993,11.3713255,0.0066988873,0.0,0.38618279,0.34376863
300,553.84045,0.0,356.529,11.371324,0.012547329,0.0,0.42462,0.34376824
301,538.7353,0.0,581.15753,11.371327,0.00896917,0.0,0.40840065,0.34376788
302,741.96875,0.0,395.99234,11.371326,0.013589822,0.0,0.40462494,0.34376743
303,459.32962,0.0,381.7283,11.371325,0.01012313,0.0,0.38661665,0.34376708
304,837.7698,0.0,433.12265,11.371327,0.01092876,0.0,0.39346537,0.34376672
305,757.5736,0.0,395.1951,11.371338,0.010341509,0.0,0.3439372,0.3437663
306,675.81146,0.0,375.7205,11.371351,0.008952087,0.0,0.39715588,0.34376594
307,555.6901,0.0,489.63104,11.371367,0.014561502,0.0,0.39527777,0.34376556
308,678.6815,0.0,275.63626,11.371381,0.014268295,0.0,0.36998087,0.34376517
309,671.47363,0.0,369.10574,11.371396,0.014289881,0.0,0.3851259,0.34376478
310,508.93076,0.0,376.5388,11.371412,0.008718943,0.0,0.39796427,0.3437644
311,697.9518,0.0,413.97076,11.371423,0.01694846,0.0,0.41413662,0.34376398
312,832.3655,0.0,357.1874,11.371431,0.007192616,0.0,0.3987383,0.34376362
313,807.37964,0.0,382.7506,11.371438,0.00803924,0.0,0.3606904,0.34376326
314,643.15393,0.0,402.60864,11.371447,0.0050620534,0.0,0.4119111,0.34376287
315,892.20154,0.0,352.90808,11.37145,0.009327286,0.0,0.3935677,0.3437625
316,679.7682,0.0,553.2835,11.371454,0.0148180965,0.0,0.41092917,0.34376213
317,637.1026,0.0,558.78375,11.371457,0.008105625,0.0,0.37138584,0.34376177
318,626.44,0.0,441.6974,11.371461,0.0061712093,0.0,0.3947023,0.34376135
319,713.0676,0.0,487.58188,11.371468,0.006473309,0.0,0.382513,0.34376103
320,603.2327,0.0,427.8994,11.371469,0.0129680615,0.0,0.38577333,0.3437606
321,690.49084,0.0,443.95212,11.371466,0.0054066135,0.0,0.45027596,0.34376028
322,875.2793,0.0,263.5733,11.371465,0.010279896,0.0,0.37383494,0.34375992
323,676.02655,0.0,515.49677,11.371471,0.010116935,0.0,0.35457927,0.3437595
