,0,1,2,3
101,353.8873,80.05891,0.0,0.94247663
102,367.88824,4.4533267,0.0,0.94247663
103,381.9256,5.798369,0.0,1.1777707
104,138.82643,175.58621,0.0,1.1777707
105,183.61995,277.29276,0.0,0.94247663
106,174.37732,63.874443,0.0,0.94247663
107,167.36354,20.531118,0.0,1.1777707
108,122.40367,13.805742,0.0,0.94247663
109,118.50369,37.789852,0.0,0.94247663
110,119.2341,178.10109,0.0,0.94247663
111,86.068146,37.05446,0.0,0.94247663
112,89.2825,21.64168,0.0,0.94247663
113,86.99619,26.467909,0.0,0.94247663
114,84.947014,51.687435,0.0,0.94247663
115,86.55965,4.202831,0.0,0.94247663
116,91.07089,33.68989,0.0,0.94247663
117,91.79737,1.874985,0.0,0.94247663
118,93.84921,16.81621,0.0,0.94247663
119,95.53921,10.958944,0.0,0.94247663
120,94.223076,0.97249967,0.0,0.94247663
121,100.5231,24.358912,0.0,0.94247663
122,86.49043,13.760935,0.0,0.94247663
123,94.214485,20.467024,0.0,0.94247663
124,82.64225,11.517663,0.0,0.94247663
125,83.21844,20.031378,0.0,0.94247663
126,82.187904,23.448843,0.0,1.1777707
127,80.61978,7.6185555,0.0,0.94247663
128,77.47316,1.5753218,0.0,0.94247663
129,79.410645,0.7205376,0.0,0.94247663
130,76.32598,0.9789947,0.0,0.94247663
131,78.881645,23.16623,0.0,0.94247663
132,75.003685,2.6932793,0.0,0.94247663
133,75.032875,6.472642,0.0,0.94247663
134,88.01251,24.142721,0.0,0.94247663
135,71.313416,162.59532,0.0,0.94247663
136,84.77363,20.059069,0.0,0.94247663
137,73.85599,2.9455352,0.0,0.94247663
138,85.29067,8.211155,0.0,0.94247663
139,76.39325,74.20777,0.0,0.94247663
140,93.63039,5.070463,0.0,0.94247663
141,84.85465,9.283347,0.0,0.94247663
142,102.733635,17.421543,0.0,0.94247663
143,134.4853,34.477856,0.0,0.94247663
144,194.61076,94.096375,0.0,0.94247663
145,320.7457,116.018875,0.0,0.94247663
146,442.5499,122.38252,0.0,0.94247663
147,558.0837,1180.933,0.0,1.1777707
148,217.57793,136.79233,0.0,1.1777707
149,201.6113,163.73468,0.0,0.94247663
150,193.57832,128.71222,0.0,0.94250065
151,206.78937,79.977776,0.0,0.94247663
152,560.5938,746.76117,0.0,1.1777707
153,317.2425,337.5056,0.0,0.94247663
154,89.09927,16.846333,0.0,0.94247663
155,73.96459,4.8246474,0.0,1.1777707
156,69.0076,54.49803,0.0,0.94247663
157,65.5088,10.799937,0.0,0.94247663
158,63.06249,2.1089149,0.0,0.94247663
159,62.40953,0.5413536,0.0,0.94247663
160,61.84736,55.570156,0.0,0.94247663
161,61.64426,1.5037354,0.0,0.94247663
162,61.726685,25.419323,0.0,0.94247663
163,61.778427,16.293211,0.0,0.94247663
164,62.159687,3.607421,0.0,1.1777707
165,61.699738,32.55072,0.0,0.94247663
166,61.900764,0.096632406,0.0,0.94247663
167,61.52275,1.4322727,0.0,0.94247663
168,60.875538,3.8386827,0.0,0.94247663
169,60.85344,3.5691924,0.0,0.94247663
170,60.952293,8.613469,0.0,0.94247663
171,60.612076,17.397709,0.0,0.94247663
172,60.58742,2.7856174,0.0,0.94247663
173,60.49231,4.578578,0.0,1.1777707
174,60.436916,12.688087,0.0,0.94247663
175,60.583836,9.004138,0.0,0.94247663
176,60.650234,18.768833,0.0,0.94247663
177,60.635876,19.28837,0.0,0.94247663
178,60.635765,0.77879924,0.0,0.94247663
179,60.731148,16.673973,0.0,0.94247663
180,60.705906,0.72602314,0.0,0.94247663
181,60.590496,22.410406,0.0,0.94247663
182,60.76498,34.402832,0.0,0.94247663
183,60.780125,0.9133415,0.0,0.94247663
184,60.786495,13.387368,0.0,0.94247663
185,60.775356,15.841825,0.0,0.94247663
186,60.728035,2.1203027,0.0,0.94247663
187,60.54944,46.687023,0.0,0.94247663
188,60.680527,33.899586,0.0,1.1777707
189,60.632687,7.9528885,0.0,0.94247663
190,60.681995,1.7059214,0.0,0.94247663
191,60.620808,84.21869,0.0,1.1777707
192,60.52166,1.7444838,0.0,1.1777707
193,60.103645,3.5770888,0.0,0.94247663
194,60.112198,8.1790905,0.0,0.94247663
195,60.205482,0.12003497,0.0,0.94247663
196,60.192028,0.11385469,0.0,0.94247663
197,60.239727,3.2951274,0.0,0.94247663
198,60.221336,2.1633987,0.0,0.94247663
199,60.30461,32.078568,0.0,1.1777707
200,60.191986,34.02345,0.0,0.94247663
201,60.28081,20.328005,0.0,0.94247663
202,60.399654,7.215772,0.0,0.94247663
203,60.399704,1.565872,0.0,0.94247663
204,60.399776,6.159771,0.0,1.1777707
205,60.399796,6.940218,0.0,0.94247663
206,60.18696,0.14866611,0.0,0.94247663
207,60.29253,6.967946,0.0,0.94247663
208,60.403954,44.29773,0.0,0.94247663
209,60.191185,12.690346,0.0,0.94247663
210,60.36887,0.2481959,0.0,1.1777707
211,60.619137,7.637665,0.0,0.94247663
212,60.615513,1.5265902,0.0,0.94247663
213,60.34086,61.825726,0.0,0.94247663
214,60.40244,1.4216533,0.0,0.94247663
215,60.476425,8.811221,0.0,0.94247663
216,60.62132,1.8988475,0.0,0.94247663
217,60.59509,34.175415,0.0,1.1777707
218,60.209473,13.119879,0.0,0.94247663
219,60.216496,15.000676,0.0,0.94247663
220,60.391407,51.179115,0.0,0.94247663
221,60.312794,1.8008448,0.0,0.94247663
222,60.400314,18.76582,0.0,0.94247663
223,60.599457,0.23634575,0.0,0.94247663
224,60.613384,8.976404,0.0,0.94247663
225,60.671135,31.021015,0.0,0.94247663
226,60.639824,4.8166437,0.0,0.94247663
227,60.54754,9.792522,0.0,0.94247663
228,60.577408,3.3137922,0.0,0.94247663
229,60.497723,5.8549857,0.0,1.1777707
230,60.497784,32.77616,0.0,0.94247663
231,60.497784,2.6690817,0.0,0.94247663
232,60.497826,88.07749,0.0,0.94247663
233,60.497864,47.9115,0.0,0.94247663
234,60.4979,11.559712,0.0,0.94247663
235,60.489986,12.156081,0.0,0.94247663
236,60.490063,10.446527,0.0,0.94247663
237,60.46131,7.148614,0.0,0.94247663
238,60.48583,1.7989299,0.0,1.1777707
239,60.485863,12.763729,0.0,0.94247663
240,60.60616,15.434196,0.0,0.94247663
241,60.529873,24.405851,0.0,0.94247663
242,60.52705,5.3097425,0.0,0.94247663
243,60.522995,12.891066,0.0,0.94247663
244,60.59143,0.99674,0.0,0.94247663
245,60.48165,2.13557,0.0,0.94247663
246,60.48164,0.6913562,0.0,0.94247663
247,60.608578,1.9492542,0.0,0.94247663
248,60.659405,0.60761064,0.0,0.94247663
249,60.52369,2.486992,0.0,0.94247663
250,60.47737,19.433327,0.0,0.94247663
251,60.477375,45.83059,0.0,0.94247663
252,60.477413,2.1016998,0.0,0.94247663
253,60.615192,1.6031775,0.0,0.94247663
254,60.61523,0.68295366,0.0,0.94247663
255,60.556473,7.6960044,0.0,1.1777707
256,60.53749,3.6499405,0.0,1.1777707
257,60.587864,68.867294,0.0,1.1777707
258,60.587894,5.468452,0.0,1.1777707
259,60.58791,0.5911497,0.0,0.94247663
260,60.587925,6.5908103,0.0,0.94247663
261,60.58793,7.4255147,0.0,0.94247663
262,60.695805,13.481366,0.0,0.94247663
263,60.588,9.806511,0.0,0.94247663
264,60.70353,41.538136,0.0,0.94247663
265,60.70353,6.1631308,0.0,0.94247663
266,60.588013,1.5984021,0.0,1.1777707
267,60.588043,6.752088,0.0,0.94247663
268,60.556316,28.065878,0.0,0.94247663
269,60.563328,0.1423143,0.0,0.94247663
270,60.56334,4.584703,0.0,1.1777707
271,60.54302,5.450392,0.0,0.94247663
272,60.543022,9.632303,0.0,0.94247663
273,60.543034,5.1365695,0.0,0.94247663
274,60.36489,33.54678,0.0,0.94247663
275,60.422207,75.30977,0.0,0.94247663
276,60.42217,58.587486,0.0,1.1777707
277,60.422226,5.146323,0.0,0.94247663
278,60.539417,2.9783936,0.0,0.94247663
279,60.539425,3.806456,0.0,0.94247663
280,60.364952,4.604133,0.0,0.94247663
281,60.364967,2.0327272,0.0,0.94247663
282,60.535366,95.145805,0.0,0.94247663
283,60.53538,1.8412231,0.0,1.1777707
284,60.535397,5.2881026,0.0,0.94247663
285,60.642357,25.069979,0.0,0.94247663
286,60.642365,15.749195,0.0,0.94247663
287,60.64238,13.006004,0.0,0.94247663
288,60.762108,9.42419,0.0,1.1777707
289,60.762142,39.305923,0.0,0.94247663
290,60.639263,1.8334367,0.0,0.94247663
291,60.762154,78.32967,0.0,0.94247663
292,60.76213,113.816956,0.0,1.1777707
293,60.64671,21.958897,0.0,0.94247663
294,60.646717,11.549454,0.0,0.94247663
295,60.646732,9.73765,0.0,0.94247663
296,60.646744,9.708752,0.0,1.1777707
297,60.646736,5.3012147,0.0,1.1777707
298,60.646748,17.489584,0.0,0.94247663
299,60.646763,12.028645,0.0,0.94247663
300,60.6261,0.19384639,0.0,0.94247663
301,60.626114,0.8767872,0.0,0.94247663
302,60.62612,9.907797,0.0,0.94247663
303,60.701363,75.96533,0.0,0.94247663
304,60.701378,16.428438,0.0,0.94247663
305,60.701378,21.911108,0.0,0.94247663
306,60.695576,59.365852,0.0,0.94247663
307,60.69556,0.09606382,0.0,0.94247663
308,60.637257,1.1971205,0.0,0.94247663
309,60.637245,14.562656,0.0,1.1777707
310,60.637268,6.7633166,0.0,1.1777707
311,60.678596,43.447887,0.0,0.94247663
312,60.63727,2.587048,0.0,1.1777707
313,60.63728,14.291823,0.0,0.94247663
314,60.568752,4.5527115,0.0,1.1777707
315,60.568764,66.60689,0.0,0.94247663
316,60.545483,133.08282,0.0,0.94247663
317,60.54549,0.43377334,0.0,1.1777707
318,60.54549,84.26787,0.0,0.94247663
319,60.5455,11.990681,0.0,1.1777707
320,60.545513,14.546472,0.0,0.94247663
321,60.47497,2.6483064,0.0,1.1777707
322,60.474983,27.175348,0.0,1.1777707
323,60.474983,18.215769,0.0,0.94247663
324,60.475002,50.80066,0.0,0.94247663
325,60.47496,4.266663,0.0,1.1777707
326,60.475018,12.573721,0.0,0.94247663
327,60.474987,62.27962,0.0,0.94247663
328,60.47499,11.961797,0.0,0.94247663
329,60.475002,1.0126593,0.0,1.1777707
330,60.535233,28.734465,0.0,0.94247663
331,60.53523,363.94745,0.0,0.94247663
332,60.535236,15.352776,0.0,0.94247663
333,60.53523,0.32126406,0.0,0.94247663
334,60.535236,1.9467247,0.0,0.94247663
335,60.535236,6.153468,0.0,0.94247663
336,60.58683,61.304016,0.0,0.94247663
337,60.586823,23.002028,0.0,0.94247663
338,60.586838,2.053236,0.0,0.94247663
339,60.586838,0.7088836,0.0,0.94247663
340,60.586838,9.75456,0.0,0.94247663
341,60.586834,10.519165,0.0,0.94247663
342,60.586845,1.3131387,0.0,1.1777707
343,60.69858,26.971302,0.0,0.94247663
344,60.698597,45.23709,0.0,0.94247663
345,60.698593,0.34323633,0.0,0.94247663
346,60.698624,3.4327307,0.0,0.94247663
347,60.60817,4.146423,0.0,0.94247663
348,60.60816,1.9230763,0.0,0.94247663
349,60.60817,4.8813124,0.0,1.1777707
350,60.698597,21.341715,0.0,0.94247663
351,60.698605,10.7060375,0.0,0.94247663
352,60.71595,5.884339,0.0,1.1777707
353,60.715958,2.748065,0.0,1.1777707
354,60.715954,0.42458186,0.0,0.94247663
355,60.715965,6.693091,0.0,0.94247663
356,60.715954,3.6350923,0.0,0.94247663
357,60.715958,23.693054,0.0,1.1777707
358,60.715965,0.5572213,0.0,0.94247663
359,60.715973,0.40332967,0.0,0.94247663
360,60.715965,1.866677,0.0,0.94247663
361,60.715965,7.2623696,0.0,0.94247663
362,60.645992,66.27528,0.0,0.94247663
363,60.646,36.05432,0.0,0.94247663
364,60.645992,0.14325994,0.0,0.94247663
365,60.645985,6.305948,0.0,0.94247663
366,60.646,0.15243971,0.0,0.94247663
367,60.645992,14.198223,0.0,1.1777707
368,60.646027,3.9651623,0.0,1.1777707
369,60.645992,0.44079643,0.0,0.94247663
370,60.646,1.8705101,0.0,1.1777707
371,60.646,20.873064,0.0,0.94247663
372,60.646,4.7639794,0.0,0.94247663
373,60.646004,3.4755678,0.0,0.94247663
374,60.646,3.6659389,0.0,0.94247663
375,60.646004,81.71291,0.0,0.94247663
376,60.646004,26.107895,0.0,0.94247663
377,60.646015,18.39526,0.0,1.1777707
378,60.646004,2.2740579,0.0,0.94247663
379,60.64601,17.22249,0.0,0.94247663
380,60.646004,0.71683043,0.0,0.94247663
381,60.646004,57.353374,0.0,0.94247663
382,60.646015,3.1092324,0.0,1.1777707
383,60.646015,21.01372,0.0,0.94247663
384,60.646015,8.966161,0.0,0.94247663
385,60.646015,36.86486,0.0,0.94247663
386,60.646015,13.11216,0.0,0.94247663
387,60.646004,51.483738,0.0,0.94247663
388,60.646027,55.88876,0.0,0.94247663
389,60.646015,30.466011,0.0,0.94247663
390,60.646046,5.0606923,0.0,0.94247663
391,60.646015,2.2410665,0.0,0.94247663
392,60.646015,9.4070015,0.0,0.94247663
393,60.646027,7.5538626,0.0,0.94247663
394,60.646015,1.7355894,0.0,0.94247663
395,60.646015,0.505087,0.0,0.94247663
396,60.716007,23.606533,0.0,0.94247663
397,60.715996,6.1891127,0.0,0.94247663
398,60.716,7.8828998,0.0,1.1777707
399,60.715996,40.61442,0.0,0.94247663
400,60.716,0.09598648,0.0,0.94247663
401,60.715996,17.87875,0.0,1.1777707
402,60.715996,2.6967158,0.0,0.94247663
403,60.715996,56.51634,0.0,0.94247663
404,60.651104,0.72396874,0.0,0.94247663
405,60.6511,6.994299,0.0,0.94247663
406,60.651096,4.9506693,0.0,0.94247663
407,60.651104,5.4794474,0.0,0.94247663
408,60.6511,31.968653,0.0,0.94247663
409,60.651104,24.976019,0.0,0.94247663
410,60.651104,36.199024,0.0,0.94247663
411,60.651096,3.9154367,0.0,0.94247663
412,60.651104,6.1391916,0.0,0.94247663
413,60.65113,5.679487,0.0,0.94247663
414,60.6511,6.426785,0.0,0.94247663
415,60.651096,7.0955634,0.0,0.94247663
416,60.6511,251.30766,0.0,0.94247663
417,60.651096,8.135371,0.0,0.94247663
418,60.651104,0.93699914,0.0,0.94247663
419,60.583572,9.012937,0.0,0.94247663
420,60.58357,2.9309444,0.0,0.94247663
421,60.583572,21.190636,0.0,1.1777707
422,60.58357,0.9374564,0.0,0.94247663
423,60.583572,6.6016774,0.0,0.94247663
424,60.58357,6.7454967,0.0,0.94247663
425,60.583572,0.9438102,0.0,0.94247663
426,60.58357,20.279528,0.0,0.94247663
427,60.583572,38.500805,0.0,0.94247663
428,60.583576,11.603296,0.0,0.94247663
429,60.583572,19.773813,0.0,0.94247663
430,60.58357,1.4338893,0.0,1.1777707
431,60.583576,16.137108,0.0,0.94247663
432,60.58357,18.933777,0.0,0.94247663
433,60.583576,3.6043558,0.0,0.94247663
434,60.583576,2.6664925,0.0,0.94247663
435,60.583576,0.5920031,0.0,0.94247663
436,60.62363,4.2937756,0.0,1.1777707
437,60.623627,13.419439,0.0,1.1777707
438,60.623657,0.6056477,0.0,0.94247663
439,60.623627,4.938677,0.0,1.1777707
440,60.623627,2.140679,0.0,0.94247663
441,60.62364,3.7184362,0.0,0.94247663
442,60.623627,14.031547,0.0,0.94247663
443,60.623627,26.114353,0.0,1.1777707
444,60.62364,5.93521,0.0,0.94247663
445,60.62364,4.073962,0.0,0.94247663
446,60.62364,4.812554,0.0,0.94247663
447,60.623627,6.128637,0.0,0.94247663
448,60.623627,13.41307,0.0,0.94247663
449,60.62363,4.1226573,0.0,1.1777707
450,60.62363,28.90744,0.0,0.94247663
451,60.62364,19.72278,0.0,0.94247663
452,60.62363,10.479477,0.0,0.94247663
453,60.62364,3.591155,0.0,1.1777707
454,60.62363,42.19796,0.0,0.94247663
455,60.623627,36.8228,0.0,0.94247663
456,60.623623,1.5131612,0.0,0.94247663
457,60.62364,3.3300424,0.0,0.94247663
458,60.623646,0.09490688,0.0,0.94247663
459,60.62363,23.522594,0.0,0.94247663
460,60.623627,34.12009,0.0,1.1777707
461,60.623627,31.9873,0.0,0.94247663
462,60.623646,3.9817019,0.0,0.94247663
463,60.62364,28.846073,0.0,0.94247663
464,60.623627,6.2600083,0.0,0.94247663
465,60.62364,16.956244,0.0,0.94247663
466,60.62364,4.956533,0.0,0.94247663
467,60.62363,55.369034,0.0,1.1777707
468,60.62363,0.09492214,0.0,0.94247663
469,60.62364,4.2540092,0.0,0.94247663
470,60.623627,38.110863,0.0,1.1777707
471,60.62364,3.636477,0.0,0.94247663
472,60.62364,14.683637,0.0,0.94247663
473,60.62364,3.5262456,0.0,0.94247663
474,60.62364,136.65923,0.0,1.1777707
475,60.62364,12.658698,0.0,0.94247663
476,60.62364,6.706181,0.0,0.94247663
477,60.62363,8.783154,0.0,0.7071825
478,60.62364,0.29581004,0.0,1.1777707
479,60.62367,1.2024674,0.0,0.94247663
480,60.62364,0.78177977,0.0,0.94247663
481,60.623627,9.86697,0.0,0.94247663
482,60.62364,13.897069,0.0,0.94247663
483,60.623642,242.4933,0.0,0.94247663
484,60.62364,2.3314362,0.0,0.94247663
485,60.62364,1.1905632,0.0,0.94247663
486,60.623642,126.41192,0.0,0.94247663
487,60.62364,0.5727922,0.0,0.94247663
488,60.62364,54.76386,0.0,0.94247663
489,60.623642,76.89057,0.0,0.94247663
490,60.623627,0.095365606,0.0,0.94247663
491,60.623642,6.9738774,0.0,1.1777681
492,60.62364,0.23011538,0.0,1.1777707
493,60.623642,4.3623996,0.0,1.1777707
494,60.62364,9.164033,0.0,0.94247663
495,60.623627,16.579556,0.0,0.94247663
496,60.62363,0.26586485,0.0,1.1777707
497,60.623627,7.803078,0.0,0.94247663
498,60.623623,0.09609525,0.0,1.1777707
499,60.623653,8.764908,0.0,1.1777707
500,60.623615,0.32556817,0.0,0.94247663
501,60.623646,25.473003,0.0,0.94247663
502,60.623657,3.1564555,0.0,0.94247663
503,60.623585,15.911563,0.0,1.1777707
504,60.623665,14.657042,0.0,0.94247663
505,60.623615,23.311626,0.0,1.1777707
506,60.623653,18.53126,0.0,0.94247663
507,60.623615,1.9659579,0.0,0.94247663
508,60.623657,13.546645,0.0,0.94247663
509,60.62364,10.522614,0.0,0.94247663
510,60.62363,14.563199,0.0,0.94247663
511,60.623623,0.5721915,0.0,0.94247663
512,60.62364,0.97575545,0.0,0.94247663
513,60.62361,1.1597384,0.0,0.94247663
514,60.62363,15.580959,0.0,0.94247663
515,60.623688,13.967454,0.0,1.1777707
516,60.62359,4.9116364,0.0,0.94247663
517,60.623646,0.13092276,0.0,0.94247663
518,60.623653,51.312096,0.0,0.977677
519,60.623608,6.684086,0.0,0.94247663
520,60.62368,22.563978,0.0,0.94247663
521,60.623585,3.510728,0.0,0.94247663
522,60.62367,5.8027916,0.0,0.94247663
523,60.623646,28.407108,0.0,0.94247663
524,60.62359,6.9739385,0.0,0.94247663
525,60.62368,6.8502846,0.0,0.94247663
526,60.62361,4.2409363,0.0,0.94247663
527,60.62367,10.371615,0.0,1.1777707
528,60.623623,36.974583,0.0,1.1777707
529,60.623646,66.15211,0.0,1.1777707
530,60.623657,4.1494803,0.0,1.1777707
531,60.623608,20.990868,0.0,0.94247663
532,60.623646,10.754701,0.0,0.94247663
533,60.623657,7.298021,0.0,0.94247663
534,60.623615,0.81941885,0.0,0.94247663
535,60.62364,10.254674,0.0,0.94247663
536,60.623657,143.93777,0.0,0.94247663
537,60.623608,41.813576,0.0,0.94247663
538,60.623653,5.4588966,0.0,1.1777707
539,60.62364,2.6389704,0.0,1.1777707
540,60.623642,5.7180676,0.0,1.1777707
541,60.623646,17.574917,0.0,0.94247663
542,60.62364,5.1580143,0.0,1.1777707
543,60.62361,0.09652476,0.0,1.1777707
544,60.623665,0.09633149,0.0,0.94247663
545,60.623615,5.9858403,0.0,1.1777707
546,60.62367,1.2466167,0.0,0.94247663
547,60.623646,0.301221,0.0,1.1777707
548,60.62364,6.503987,0.0,0.94247663
549,60.623615,3.9176388,0.0,0.94247663
550,60.623646,8.58106,0.0,0.94247663
551,60.62367,26.026703,0.0,0.94247663
552,60.62361,15.870264,0.0,0.94247663
553,60.62368,39.784027,0.0,1.1777707
554,60.623596,1.6746656,0.0,0.94247663
555,60.623665,37.24751,0.0,0.94247663
556,60.623627,3.980002,0.0,1.1777707
557,60.623627,32.77391,0.0,0.94247663
558,60.62367,13.013176,0.0,1.1777707
559,60.623608,1.6172049,0.0,0.94247663
560,60.62367,0.9998431,0.0,0.94247663
561,60.623627,12.045466,0.0,0.94247663
562,60.623615,139.01645,0.0,0.94247663
563,60.623672,6.7980604,0.0,0.94247663
564,60.623615,3.526926,0.0,0.94247663
565,60.623665,79.54131,0.0,1.1777707
566,60.623615,29.35553,0.0,0.94247663
567,60.62367,5.5146832,0.0,0.94247663
568,60.623608,4.8566804,0.0,0.94247663
569,60.623646,4.6664305,0.0,0.94247663
570,60.623627,35.705597,0.0,1.1777707
571,60.623665,0.97041386,0.0,0.94247663
572,60.62364,19.885706,0.0,0.94247663
573,60.62363,116.43157,0.0,0.94247663
574,60.62364,5.7978406,0.0,0.94247663
575,60.623627,2.6615696,0.0,1.1777707
576,60.623688,37.407665,0.0,0.94247663
577,60.623615,15.800625,0.0,0.94247663
578,60.62361,17.826334,0.0,0.94247663
579,60.623642,6.994811,0.0,1.1777707
580,60.62368,26.524181,0.0,0.94247663
581,60.623627,41.504333,0.0,1.1777707
582,60.623615,7.2718024,0.0,0.94247663
583,60.623653,3.116785,0.0,1.1777707
584,60.623653,47.773705,0.0,1.1777707
585,60.62361,6.302968,0.0,1.1777707
586,60.62367,9.636872,0.0,0.94247663
587,60.62364,12.288741,0.0,0.94247663
588,60.62361,0.28267342,0.0,1.1777707
589,60.62368,45.08836,0.0,0.94247663
590,60.62364,20.373304,0.0,0.94247663
591,60.623615,1.4936305,0.0,0.94247663
592,60.623642,43.663654,0.0,0.94247663
593,60.623653,3.3514514,0.0,1.1777707
594,60.623627,6.064858,0.0,0.94247663
595,60.623627,2.167204,0.0,0.94247663
596,60.62368,5.148801,0.0,0.94247663
597,60.623627,4.719959,0.0,0.94247663
598,60.623623,2.7984414,0.0,0.94247663
599,60.623627,102.11105,0.0,0.94247663
600,60.62371,111.092094,0.0,0.94247663
601,60.623608,7.1529512,0.0,0.94247663
602,60.623653,2.5165458,0.0,0.94247663
603,60.62363,4.9764814,0.0,0.94247663
604,60.623642,3.2738261,0.0,0.94247663
605,60.623642,5.988994,0.0,1.1777707
606,60.623642,2.0735602,0.0,0.94247663
607,60.623627,1.9245139,0.0,1.1777707
608,60.623646,7.1475906,0.0,0.94247663
609,60.62367,29.96189,0.0,0.94247663
610,60.62364,63.5246,0.0,0.94247663
611,60.623627,23.239983,0.0,0.94247663
612,60.623627,26.852716,0.0,1.1777707
613,60.623665,10.023586,0.0,0.94247663
614,60.623653,0.93367517,0.0,0.94247663
615,60.623627,4.309017,0.0,0.94247663
616,60.623627,3.5045033,0.0,0.94247663
617,60.623627,14.251119,0.0,0.94247663
618,60.62364,6.630369,0.0,0.94247663
619,60.62368,7.3140335,0.0,0.94247663
