,0,1,2,3,4,5,6,7
67,1625.365,0.0,2287.204,7.3308907,0.01494686,0.0,0.66972387,0.15514912
68,1342.7356,0.0,2516.1973,7.3308973,0.020069316,0.0,0.6381059,0.15514868
69,1244.982,0.0,2583.876,7.330903,0.02176944,0.0,0.63588005,0.15514828
70,1059.5643,0.0,2684.276,7.3309126,0.016929338,0.0,0.6771586,0.15514787
71,1301.3905,0.0,2003.3751,7.3309255,0.022740413,0.0,0.653367,0.15514746
72,1393.026,0.0,2335.3098,7.330948,0.0226452,0.0,0.66198,0.15514705
73,1527.2502,0.0,1947.4044,7.330975,0.014357791,0.0,0.693906,0.15514666
74,1295.9303,0.0,2628.9832,7.3310037,0.012142501,0.0,0.5837306,0.15514624
75,1706.4298,0.0,2479.3115,7.3310337,0.017216649,0.0,0.70056295,0.15514582
76,1111.8827,0.0,2165.982,7.331061,0.016511837,0.0,0.55074453,0.15514544
77,1842.3594,0.0,2046.8002,7.331089,0.018693486,0.0,0.71063507,0.15514503
78,1188.9795,0.0,2476.7058,7.331116,0.01735195,0.0,0.6461127,0.15514463
79,1596.61,0.0,2341.7715,7.331155,0.018356727,0.0,0.6502555,0.15514424
80,1178.7982,0.0,2365.5874,7.331187,0.022204028,0.0,0.600111,0.15514635
81,1261.118,0.0,2254.5168,7.33122,0.015249618,0.0,0.6688975,0.15514827
82,1117.4098,0.0,2232.2253,7.331258,0.019280711,0.0,0.680396,0.15514997
83,1300.6654,0.0,2410.981,7.331293,0.01809955,0.0,0.59572566,0.15515147
84,1651.6974,0.0,2051.7458,7.3313303,0.015372799,0.0,0.6376634,0.15515281
85,1302.1372,0.0,2636.7454,7.331363,0.016529905,0.0,0.53095514,0.15515399
86,1470.1208,0.0,2111.2026,7.331379,0.018824736,0.0,0.5870103,0.15515503
87,1696.5182,0.0,2094.8662,7.3313923,0.023355518,0.0,0.6495694,0.15515593
88,1502.6536,0.0,2316.8047,7.3314004,0.018183889,0.0,0.65770113,0.15515672
89,1408.9946,0.0,2221.8955,7.331411,0.017840441,0.0,0.6795598,0.15515737
90,1752.7174,0.0,2028.728,7.33142,0.014306752,0.0,0.6247106,0.15515795
91,1367.1262,0.0,2118.0813,7.3314276,0.017989615,0.0,0.7369327,0.15515843
92,1708.364,0.0,1993.4065,7.331435,0.02181708,0.0,0.75296235,0.15515974
93,1615.57,0.0,2421.2156,7.331444,0.015006739,0.0,0.6554674,0.15516089
94,1497.0374,0.0,2195.808,7.331448,0.021382796,0.0,0.671057,0.15516192
95,1381.5237,0.0,2104.4983,7.331462,0.013398268,0.0,0.64924,0.1551628
96,1243.0206,0.0,2196.3733,7.3314686,0.026079852,0.0,0.6220829,0.15516357
97,1303.2135,0.0,1868.2993,7.331478,0.017677698,0.0,0.61396754,0.1551642
98,1172.3243,0.0,2377.9873,7.3314877,0.020132687,0.0,0.6202013,0.15516476
99,1179.557,0.0,2544.4592,7.3314877,0.025634773,0.0,0.69851226,0.15516523
100,1738.8367,0.0,2507.2017,7.331491,0.022168497,0.0,0.70041597,0.15516558
101,1419.4694,0.0,2757.1152,7.3314795,0.026720814,0.0,0.6682579,0.15516588
102,1324.799,0.0,2085.6616,7.3314724,0.020846983,0.0,0.62221915,0.1551661
103,1361.8396,0.0,1896.1924,7.3314695,0.018793834,0.0,0.64930725,0.1551663
104,1945.0804,0.0,1791.8145,7.3314705,0.015716674,0.0,0.63072187,0.1551664
105,1377.8118,0.0,2376.2542,7.3314657,0.023117062,0.0,0.5769975,0.15516646
106,1495.603,0.0,2281.0776,7.3314657,0.018221458,0.0,0.7001446,0.15516649
107,1245.2107,0.0,2173.6104,7.3314543,0.023777079,0.0,0.57714564,0.15516675
108,1376.3557,0.0,2261.1328,7.3314443,0.025583254,0.0,0.6728075,0.15516694
109,1543.358,0.0,2232.81,7.3314424,0.019392764,0.0,0.6457038,0.1551671
110,1635.869,0.0,2950.49,7.331445,0.021442533,0.0,0.64321524,0.15516722
111,1230.7184,0.0,1769.4022,7.331454,0.015190752,0.0,0.56165344,0.15516731
112,1750.7799,0.0,2388.9688,7.3314595,0.024110965,0.0,0.61230886,0.15516734
113,1640.6923,0.0,1795.2161,7.331465,0.01662144,0.0,0.70459765,0.15516736
114,1355.39,0.0,1838.3833,7.3314757,0.025010921,0.0,0.67196995,0.15517111
115,1702.8839,0.0,2056.3176,7.331482,0.022926979,0.0,0.65983605,0.15517469
116,1603.6937,0.0,2250.5432,7.331485,0.023160879,0.0,0.6112752,0.15517808
117,1478.9569,0.0,2042.0508,7.331487,0.016341463,0.0,0.62098557,0.15518123
118,1110.8807,0.0,2328.184,7.331491,0.018013569,0.0,0.6090301,0.15518412
119,1280.4961,0.0,2378.8447,7.331487,0.019816482,0.0,0.66023546,0.15518686
120,1555.0703,0.0,2727.3765,7.3314786,0.012236124,0.0,0.5580497,0.15518934
121,1129.0112,0.0,2425.903,7.3314853,0.022438312,0.0,0.61822915,0.15519162
122,1245.6058,0.0,1959.5348,7.331491,0.021985702,0.0,0.5939869,0.15519369
123,1225.5411,0.0,2405.0098,7.3314953,0.028913904,0.0,0.69963837,0.15519936
124,1266.8295,0.0,2255.686,7.3315077,0.018458582,0.0,0.6170497,0.1552045
125,1310.8792,0.0,2352.0156,7.331519,0.02242717,0.0,0.56225353,0.15520924
126,1199.0864,0.0,2355.1572,7.331532,0.02022975,0.0,0.5898004,0.15521336
127,1499.3939,0.0,2721.1768,7.3315477,0.028518463,0.0,0.68995625,0.15521707
128,1252.9017,0.0,2227.6296,7.331566,0.019720588,0.0,0.7061764,0.15522048
129,1161.6343,0.0,1772.989,7.3315806,0.022846758,0.0,0.5842472,0.15522353
130,1226.8237,0.0,2106.5256,7.3315973,0.017826077,0.0,0.60213995,0.15522629
131,1459.4584,0.0,2687.6252,7.33161,0.022451727,0.0,0.65158135,0.15522878
132,1253.1339,0.0,2460.0515,7.3316245,0.015065775,0.0,0.610716,0.15523098
133,1643.8534,0.0,2324.7695,7.331633,0.023608737,0.0,0.6527568,0.15523294
134,1460.3783,0.0,2846.4666,7.331644,0.023586161,0.0,0.65846413,0.15523294
135,1529.094,0.0,2565.0024,7.3316593,0.024855638,0.0,0.6295447,0.15523288
136,1376.2953,0.0,2535.0625,7.331676,0.02420162,0.0,0.69500214,0.15523285
137,1299.2052,0.0,2983.0125,7.3316936,0.017826742,0.0,0.63627195,0.15523277
138,1363.7831,0.0,2350.1353,7.331714,0.018202417,0.0,0.6280457,0.1552327
139,1178.3683,0.0,1900.149,7.3317285,0.016421566,0.0,0.7178277,0.15523288
140,1026.8319,0.0,2948.3745,7.331741,0.024215227,0.0,0.5840022,0.15523306
141,1294.6586,0.0,2414.3818,7.331753,0.021730991,0.0,0.5818953,0.15523322
142,1398.681,0.0,2739.7632,7.3317604,0.026710378,0.0,0.5630633,0.15523334
143,1348.5468,0.0,2031.7747,7.3317637,0.023430299,0.0,0.61192185,0.1552334
144,1444.7091,0.0,2762.2788,7.3317704,0.019271744,0.0,0.6647038,0.15523343
145,1457.7717,0.0,2610.1458,7.3317757,0.016665777,0.0,0.5890936,0.15523347
146,1658.847,0.0,2288.3083,7.331786,0.018468117,0.0,0.70441973,0.15523346
147,1225.4021,0.0,2370.8862,7.331792,0.017595338,0.0,0.6457691,0.15523358
148,1161.867,0.0,2121.3516,7.331797,0.01845374,0.0,0.64232737,0.15523368
149,1249.6738,0.0,2251.4092,7.3318048,0.016842473,0.0,0.5976502,0.15523373
150,1273.387,0.0,2651.836,7.3318076,0.024993967,0.0,0.69238144,0.15523376
151,1549.6852,0.0,1820.5259,7.331814,0.02045838,0.0,0.6309467,0.15523374
152,1396.1826,0.0,2664.411,7.3318195,0.019960944,0.0,0.57547164,0.1552337
153,1711.1599,0.0,3035.779,7.3318305,0.022198426,0.0,0.65479153,0.15523358
154,1364.1775,0.0,2351.4014,7.331844,0.021286773,0.0,0.6733354,0.15523347
155,1593.8522,0.0,2329.5757,7.331861,0.029892525,0.0,0.65283185,0.15523334
156,1149.1671,0.0,2194.6033,7.3318744,0.019793669,0.0,0.640774,0.15523319
157,1564.3467,0.0,2578.3218,7.3318887,0.021699218,0.0,0.58194524,0.155233
158,1218.6129,0.0,2673.8728,7.3318973,0.018243443,0.0,0.63026494,0.1552328
159,1416.1095,0.0,2463.9885,7.331896,0.02091779,0.0,0.59674466,0.15523243
160,1316.9583,0.0,2157.7517,7.3318934,0.023136465,0.0,0.6070095,0.1552321
161,1411.6213,0.0,2390.2776,7.3318934,0.022237798,0.0,0.6918213,0.15523176
162,1335.0752,0.0,1805.5824,7.3318887,0.023506358,0.0,0.61019313,0.1552314
163,1616.3131,0.0,2432.3772,7.3318872,0.016981319,0.0,0.70690817,0.15523106
164,1431.48,0.0,2200.3813,7.3318806,0.020980412,0.0,0.66447103,0.15522894
165,1232.2817,0.0,2122.3918,7.3318753,0.02474562,0.0,0.5730694,0.15522705
166,1483.1838,0.0,2512.978,7.331874,0.015565181,0.0,0.6081498,0.15522529
167,1438.5212,0.0,2402.5798,7.3318715,0.017229354,0.0,0.65554523,0.15522368
168,1520.3153,0.0,1911.3058,7.331872,0.02107393,0.0,0.7113374,0.15522219
169,1838.233,0.0,2003.6547,7.331874,0.014145977,0.0,0.5914529,0.15522078
170,1391.3865,0.0,2399.6907,7.3318753,0.025696207,0.0,0.72288984,0.15521948
171,1704.0834,0.0,2564.847,7.331874,0.021014266,0.0,0.5702977,0.15521829
172,1177.3397,0.0,2604.7307,7.3318744,0.018039076,0.0,0.6067387,0.15521717
173,1449.9495,0.0,2745.149,7.331879,0.012052407,0.0,0.66891056,0.15521614
174,1518.5668,0.0,2413.616,7.3318777,0.01405354,0.0,0.57431465,0.15521516
175,1530.452,0.0,2122.0115,7.3318844,0.015820505,0.0,0.6840177,0.15521424
176,1086.086,0.0,2172.4932,7.331896,0.020186162,0.0,0.64996487,0.15521339
177,1387.5625,0.0,2228.3083,7.3319077,0.014563616,0.0,0.5823278,0.15521257
178,1423.4703,0.0,2096.3735,7.3319244,0.01823042,0.0,0.7245887,0.1552118
179,1431.3448,0.0,2072.783,7.331936,0.019378675,0.0,0.68308324,0.15521106
180,1757.3981,0.0,2763.491,7.331941,0.018174851,0.0,0.61855125,0.15521038
181,1100.5894,0.0,2289.2456,7.331945,0.019076813,0.0,0.64215076,0.1552097
182,1640.5244,0.0,2353.313,7.331951,0.019719271,0.0,0.668789,0.15520908
183,1425.7495,0.0,3034.5322,7.3319573,0.019011736,0.0,0.5533654,0.1552081
184,1562.3903,0.0,1973.1748,7.3319716,0.01862549,0.0,0.71066374,0.15520631
185,1457.0898,0.0,1886.5447,7.331988,0.020168357,0.0,0.7109449,0.15520479
186,1424.0139,0.0,1585.1758,7.332005,0.016796272,0.0,0.65651387,0.15520348
187,1379.3885,0.0,2169.151,7.3320227,0.022310058,0.0,0.6068072,0.1552023
188,1207.7256,0.0,2730.2502,7.3320403,0.019232867,0.0,0.67352295,0.15520126
189,1688.2024,0.0,2080.8381,7.3320484,0.02032085,0.0,0.6600419,0.15520033
190,1124.8881,0.0,2694.3162,7.3320627,0.018029839,0.0,0.64860064,0.15519945
191,1277.4528,0.0,1996.9279,7.3320775,0.022603486,0.0,0.65208244,0.15519868
192,1026.4242,0.0,2795.9414,7.3320932,0.023474032,0.0,0.61281836,0.15519804
193,1435.0344,0.0,2450.817,7.3321137,0.017703071,0.0,0.6347742,0.15519743
194,1699.2479,0.0,2294.4614,7.332137,0.019867778,0.0,0.6957116,0.15519686
195,1566.47,0.0,3332.336,7.332161,0.021602968,0.0,0.5766943,0.15519632
196,1891.3877,0.0,2158.7227,7.3321853,0.021637188,0.0,0.64217025,0.15519616
197,1352.911,0.0,2283.6401,7.3322124,0.023256235,0.0,0.6437719,0.15519598
198,1469.8318,0.0,2347.113,7.3322363,0.016438758,0.0,0.66109216,0.15519576
199,1395.6462,0.0,1889.3812,7.3322597,0.025882583,0.0,0.62965035,0.1551951
200,1517.6646,0.0,2107.7021,7.33228,0.016778857,0.0,0.60776013,0.15519443
201,1592.9951,0.0,2270.7188,7.332296,0.021282563,0.0,0.6475802,0.15519367
202,1198.4912,0.0,2517.4805,7.332316,0.020546475,0.0,0.63266313,0.15519293
203,1505.8302,0.0,2112.8145,7.332329,0.015172897,0.0,0.6378052,0.15519223
204,1346.3224,0.0,2953.639,7.3323426,0.031833306,0.0,0.684456,0.15519154
205,1867.6921,0.0,2123.6172,7.3323517,0.024267092,0.0,0.66073674,0.15519103
206,1707.876,0.0,2177.4312,7.3323636,0.020509295,0.0,0.6741658,0.1551905
207,1429.1606,0.0,2441.567,7.332369,0.017659418,0.0,0.6025482,0.15519
208,1472.1477,0.0,2748.5427,7.332375,0.029599797,0.0,0.60215384,0.15518954
209,1243.9791,0.0,2414.739,7.332379,0.017916318,0.0,0.64491385,0.15518907
210,1328.0824,0.0,2259.2068,7.3323903,0.017873859,0.0,0.5969542,0.15518863
211,1461.4753,0.0,2259.525,7.332404,0.027871704,0.0,0.70740396,0.15518817
212,1650.0635,0.0,2462.5442,7.3324227,0.020690318,0.0,0.6144214,0.15518774
213,1232.6769,0.0,2103.8135,7.33244,0.018921351,0.0,0.6310089,0.1551873
214,1205.4265,0.0,2537.9133,7.332454,0.017974555,0.0,0.6275825,0.15518686
215,1404.5046,0.0,2459.3162,7.332467,0.018638382,0.0,0.52131814,0.15518644
216,1765.8792,0.0,2263.6719,7.3324785,0.022399206,0.0,0.63103056,0.15518603
217,1454.3685,0.0,2204.5505,7.3324885,0.023560544,0.0,0.7496183,0.1551856
218,1488.0421,0.0,1723.9244,7.3324995,0.019745782,0.0,0.5976144,0.1551852
219,1988.3245,0.0,1929.6147,7.332515,0.01511575,0.0,0.6343068,0.15518478
220,1418.8434,0.0,1869.7244,7.3325295,0.016088927,0.0,0.58606416,0.15518437
221,1366.9409,0.0,2488.4011,7.332536,0.015635764,0.0,0.62504727,0.15518397
222,1828.9536,0.0,2736.8855,7.332543,0.016012399,0.0,0.77136433,0.15518357
223,1409.3573,0.0,2214.027,7.3325543,0.025706306,0.0,0.6956261,0.15518317
224,1480.4996,0.0,2587.7776,7.3325567,0.024354147,0.0,0.65708864,0.15518245
225,1582.4478,0.0,2236.4006,7.332567,0.017986791,0.0,0.6198266,0.15518177
226,1576.354,0.0,1485.4841,7.332576,0.025832765,0.0,0.6164422,0.15518112
227,1416.3477,0.0,2925.345,7.3325853,0.028591763,0.0,0.58187526,0.1551807
228,1095.3972,0.0,2628.783,7.332591,0.02055951,0.0,0.6832605,0.15518028
229,1283.9839,0.0,1912.7493,7.332595,0.018213073,0.0,0.5844224,0.15517987
230,1156.0651,0.0,2070.5012,7.3325977,0.027073704,0.0,0.6940044,0.15517947
231,1751.3141,0.0,2678.6843,7.3325987,0.02685438,0.0,0.5314863,0.15517907
232,1492.0286,0.0,1762.5677,7.332603,0.020945486,0.0,0.6205378,0.15517865
233,1657.2555,0.0,2470.252,7.3326097,0.02384855,0.0,0.6441958,0.15517825
234,1476.889,0.0,1838.1058,7.332617,0.0273756,0.0,0.5868881,0.15517914
235,1311.0103,0.0,2973.5483,7.3326235,0.021251965,0.0,0.59108394,0.15517993
236,1179.6582,0.0,2256.0793,7.3326297,0.018812455,0.0,0.6866999,0.1551807
237,1719.9432,0.0,1995.2898,7.3326435,0.01659447,0.0,0.64802295,0.15518138
238,1496.1937,0.0,2346.4224,7.332657,0.016981764,0.0,0.67408514,0.15518218
239,1321.0382,0.0,2273.3088,7.3326735,0.022234397,0.0,0.66968876,0.1551829
240,1378.8768,0.0,2296.7964,7.3326874,0.017776616,0.0,0.6520884,0.15518352
241,1349.6797,0.0,2623.4377,7.3327055,0.024082432,0.0,0.6434728,0.15518403
242,1505.6256,0.0,2466.376,7.3327255,0.023195479,0.0,0.6508868,0.15518445
243,1396.4886,0.0,1886.9872,7.332745,0.019532716,0.0,0.681342,0.1551848
244,1611.1274,0.0,2136.0552,7.3327603,0.020966733,0.0,0.667245,0.15518507
245,1620.5511,0.0,2300.0837,7.332772,0.021448819,0.0,0.6602439,0.15518528
246,1702.7502,0.0,2385.6895,7.332778,0.021043833,0.0,0.70620525,0.15518545
247,1372.7427,0.0,2585.3015,7.332787,0.025235485,0.0,0.6307153,0.15518567
248,1238.9849,0.0,2435.3962,7.3327928,0.026534986,0.0,0.5578719,0.15518588
249,1253.8845,0.0,2345.2844,7.3327928,0.021301486,0.0,0.59571975,0.15518601
250,1342.6818,0.0,2423.4834,7.332799,0.019518208,0.0,0.5911642,0.15518613
251,1188.1229,0.0,1993.4614,7.3328004,0.022157919,0.0,0.6561478,0.15518624
252,1679.2404,0.0,2530.309,7.3328066,0.021649653,0.0,0.6476359,0.15518628
253,1354.0269,0.0,3099.6704,7.332809,0.020914352,0.0,0.73321176,0.15518503
254,1535.8599,0.0,2420.3596,7.332809,0.017819235,0.0,0.63054156,0.15518387
255,1151.0277,0.0,2714.3323,7.3328156,0.020436963,0.0,0.5176096,0.15518415
256,1401.8264,0.0,2427.907,7.33283,0.021560855,0.0,0.6573002,0.15518452
257,1628.7979,0.0,2356.3354,7.332846,0.013831132,0.0,0.6953081,0.15518491
258,1364.2397,0.0,2355.971,7.332858,0.025940156,0.0,0.46385154,0.15518528
259,1145.2144,0.0,1697.0565,7.3328643,0.018358517,0.0,0.59267896,0.15518565
260,1558.2404,0.0,2271.9128,7.332868,0.026854848,0.0,0.6387965,0.155186
261,1193.8607,0.0,2432.6926,7.332873,0.019682573,0.0,0.5765077,0.15518634
262,1158.2169,0.0,2684.1023,7.3328786,0.021206908,0.0,0.6835373,0.1551866
263,1214.297,0.0,2622.5789,7.3328896,0.017883228,0.0,0.6293457,0.15518685
264,1400.5232,0.0,2506.4138,7.332903,0.016913004,0.0,0.57540107,0.15518704
265,1522.0912,0.0,1846.779,7.332916,0.021480044,0.0,0.6578258,0.15518719
266,1156.5809,0.0,2735.322,7.332928,0.0144611085,0.0,0.66413903,0.15518731
267,1204.4138,0.0,2349.6377,7.332945,0.018483138,0.0,0.5390932,0.15518826
268,1281.4685,0.0,1909.435,7.332968,0.023667024,0.0,0.5951692,0.1551891
269,1290.2681,0.0,2554.8098,7.3329883,0.017469393,0.0,0.6084991,0.15518981
270,1361.5173,0.0,2404.9177,7.3329983,0.018668886,0.0,0.59747547,0.15519041
271,1247.0786,0.0,2320.5032,7.3330073,0.018065643,0.0,0.6041599,0.15519094
272,1542.8385,0.0,2922.8323,7.33302,0.016166339,0.0,0.57441336,0.15519139
273,1601.7286,0.0,1989.6951,7.3330297,0.019097975,0.0,0.59891534,0.15519175
274,1362.1388,0.0,1976.3473,7.3330374,0.018252898,0.0,0.64680487,0.15519205
275,1344.9904,0.0,2255.0894,7.3330474,0.018596943,0.0,0.6467329,0.15519227
276,1569.238,0.0,2236.1877,7.3330617,0.020055803,0.0,0.62711716,0.15519242
277,1516.9727,0.0,1967.4082,7.3330784,0.021024525,0.0,0.6949716,0.15519254
278,1480.9598,0.0,2597.6475,7.333099,0.023507679,0.0,0.65438056,0.1551926
279,1494.4442,0.0,2139.5542,7.3331194,0.02304974,0.0,0.629135,0.15519263
280,1710.7117,0.0,3339.7854,7.3331456,0.019024596,0.0,0.6434711,0.15519257
281,1186.5085,0.0,2702.8667,7.3331623,0.014630504,0.0,0.6266684,0.1551925
282,1252.9652,0.0,2346.6511,7.3331766,0.018398058,0.0,0.72426015,0.15519238
283,1602.553,0.0,2663.6406,7.3331943,0.023388898,0.0,0.7070748,0.15519348
284,1698.7859,0.0,1998.1519,7.333206,0.015957747,0.0,0.646229,0.15519468
285,1339.0048,0.0,2608.9595,7.3332224,0.02204146,0.0,0.5726856,0.15519592
286,1171.7882,0.0,2193.784,7.333242,0.021106292,0.0,0.61490554,0.15519719
287,1305.9672,0.0,1825.7622,7.333261,0.01895494,0.0,0.63213384,0.15519843
288,1260.2526,0.0,2253.172,7.3332853,0.020979043,0.0,0.6115939,0.15519962
289,1189.8784,0.0,2151.126,7.333314,0.01762061,0.0,0.6561606,0.15520075
290,1658.8617,0.0,2659.9375,7.333338,0.015622772,0.0,0.6091297,0.15520176
291,1385.3516,0.0,2499.0771,7.333352,0.018373195,0.0,0.60782826,0.15520264
292,1896.3997,0.0,2565.0322,7.3333673,0.018960075,0.0,0.664838,0.15520343
293,1545.172,0.0,2670.9912,7.333387,0.024281599,0.0,0.6117673,0.15520412
294,1510.6661,0.0,1758.6937,7.3334045,0.015976539,0.0,0.63469136,0.15520473
295,1684.1533,0.0,2220.8098,7.3334227,0.018541612,0.0,0.71351486,0.15520528
296,1476.4421,0.0,2457.5767,7.333441,0.020742785,0.0,0.6263723,0.15520576
297,1179.5864,0.0,2498.555,7.3334494,0.022865454,0.0,0.68904966,0.15520616
298,1658.9867,0.0,2192.2478,7.333463,0.018648425,0.0,0.5735431,0.15520649
299,1561.7452,0.0,1910.9219,7.3334723,0.016367558,0.0,0.6634629,0.15520678
300,1463.062,0.0,2224.7563,7.3334765,0.013090786,0.0,0.6862293,0.15520701
301,1220.2839,0.0,2340.2297,7.333479,0.018929513,0.0,0.6277389,0.15520717
302,1615.024,0.0,2437.925,7.333476,0.017314628,0.0,0.729076,0.15520728
303,1567.856,0.0,2358.6199,7.3334775,0.017650163,0.0,0.6054225,0.15520735
304,1291.668,0.0,2082.569,7.3334765,0.01973156,0.0,0.6539646,0.1552074
305,1615.0668,0.0,2475.3733,7.3334827,0.022575915,0.0,0.6760666,0.15520737
306,1463.7643,0.0,1886.3016,7.333489,0.017850844,0.0,0.6447778,0.15520735
307,1143.8163,0.0,2292.4438,7.3334956,0.020911293,0.0,0.59709245,0.15520729
308,1656.2368,0.0,2364.3284,7.3335047,0.0177097,0.0,0.6461441,0.15520719
