,0,1,2,3,4,5,6,7
54,1498.6588,0.0,20883.701,3.5406451,0.049126256,0.0,0.5986432,0.01907258
55,1326.5188,0.0,20583.809,3.5406811,0.037900537,0.0,0.56700283,0.019072434
56,1240.4674,0.0,21860.357,3.5407162,0.038180884,0.0,0.54667336,0.019072285
57,1516.0829,0.0,19647.588,3.5407522,0.039762538,0.0,0.5397819,0.019072138
58,1373.6125,0.0,20025.617,3.5407865,0.041188166,0.0,0.56194,0.019071989
59,1476.6702,0.0,23930.23,3.5408237,0.043014344,0.0,0.5460013,0.01907184
60,1486.8031,0.0,22347.467,3.5408602,0.047348175,0.0,0.4502324,0.019071693
61,1183.6692,0.0,19074.137,3.5409005,0.04479224,0.0,0.5397744,0.019071542
62,1260.8715,0.0,18426.441,3.5409415,0.045909617,0.0,0.54723793,0.019071393
63,1736.9298,0.0,20421.422,3.5409844,0.043996032,0.0,0.5576808,0.019071246
64,1784.7161,0.0,17844.523,3.5410218,0.039282836,0.0,0.4977596,0.019071097
65,1643.2275,0.0,21151.566,3.5410638,0.038138144,0.0,0.53192395,0.019070948
66,1469.014,0.0,16767.775,3.5411112,0.03471981,0.0,0.6084236,0.019070799
67,1437.2335,0.0,17166.555,3.5411546,0.047749914,0.0,0.5278166,0.019070651
68,1512.1334,0.0,21871.508,3.5412023,0.03976619,0.0,0.532492,0.019070502
69,1391.4615,0.0,18729.834,3.541256,0.044343606,0.0,0.53606886,0.019070355
70,1359.7753,0.0,13858.489,3.5413084,0.046684686,0.0,0.59108126,0.019070206
71,1348.6785,0.0,18244.611,3.5413609,0.047117658,0.0,0.5746224,0.019070057
72,1600.0159,0.0,17565.213,3.541416,0.059987195,0.0,0.5562476,0.019069908
73,1523.2383,0.0,22906.422,3.5414698,0.04709953,0.0,0.5192923,0.01906976
74,1661.4849,0.0,25666.77,3.5415204,0.03917131,0.0,0.6756883,0.01906961
75,1624.3755,0.0,19962.162,3.5415716,0.04170124,0.0,0.5512432,0.019069463
76,1519.6526,0.0,18330.15,3.5416234,0.0365884,0.0,0.59392446,0.019069314
77,1064.9464,0.0,16895.734,3.5416722,0.038094137,0.0,0.6038773,0.019069167
78,1798.7069,0.0,18577.436,3.5417213,0.040063415,0.0,0.55110514,0.01906902
79,1329.5815,0.0,20756.146,3.5417688,0.036987696,0.0,0.539136,0.01906887
80,1562.9364,0.0,20729.61,3.5418124,0.046065353,0.0,0.52337945,0.019068722
81,1301.9403,0.0,24873.414,3.541856,0.040869102,0.0,0.5984444,0.019068573
82,1479.7317,0.0,17205.611,3.5419016,0.0495197,0.0,0.56143093,0.019068427
83,1237.3265,0.0,17824.81,3.5419476,0.05652627,0.0,0.55785525,0.01906828
84,1434.2529,0.0,20166.688,3.5419974,0.040765096,0.0,0.54926586,0.019068133
85,1367.2124,0.0,23038.488,3.5420468,0.05292858,0.0,0.56239676,0.019067984
86,1287.043,0.0,22804.72,3.5420957,0.04273437,0.0,0.58828723,0.019067835
87,1483.8341,0.0,25182.77,3.5421405,0.04837306,0.0,0.53315634,0.019067688
88,1444.2845,0.0,22274.748,3.542176,0.04256292,0.0,0.55825937,0.01906754
89,1383.7593,0.0,18368.309,3.5422077,0.05037067,0.0,0.54721564,0.019067394
90,1420.244,0.0,16600.773,3.5422435,0.036669765,0.0,0.60521775,0.019067245
91,1282.0735,0.0,16430.904,3.5422792,0.050374586,0.0,0.5604881,0.019067096
92,1171.2732,0.0,14084.272,3.5423095,0.039159782,0.0,0.5805882,0.01906695
93,1551.9835,0.0,17274.393,3.54234,0.049334604,0.0,0.57384914,0.019066805
94,1608.1565,0.0,19589.201,3.5423656,0.04494927,0.0,0.578822,0.019066656
95,1513.0328,0.0,18394.127,3.542399,0.039360244,0.0,0.5973509,0.01906651
96,1542.2107,0.0,24249.658,3.542431,0.038537502,0.0,0.57127845,0.019066362
97,1503.352,0.0,19491.117,3.542458,0.030327324,0.0,0.6132805,0.019066215
98,1322.1935,0.0,17531.805,3.5424829,0.030112263,0.0,0.5513316,0.019066067
99,1271.2422,0.0,20085.994,3.5425045,0.038875572,0.0,0.5712131,0.01906592
100,1320.2546,0.0,22125.14,3.5425277,0.04760633,0.0,0.49972782,0.019065775
101,1560.4929,0.0,13905.593,3.542556,0.048893962,0.0,0.5450527,0.019065628
102,1405.4757,0.0,19222.717,3.5425823,0.04477276,0.0,0.5014835,0.01906548
103,1505.2562,0.0,17932.025,3.5426104,0.03045169,0.0,0.51131696,0.019065335
104,1665.7351,0.0,20410.588,3.542636,0.032583833,0.0,0.5877641,0.019065188
105,1316.0267,0.0,17335.648,3.542659,0.036153227,0.0,0.55268425,0.019065043
106,1198.4784,0.0,20897.713,3.542682,0.04805813,0.0,0.5330417,0.019064894
107,1471.6461,0.0,18263.188,3.5427012,0.027003177,0.0,0.5576467,0.019064747
108,1056.8798,0.0,18210.914,3.5427217,0.0392193,0.0,0.54538256,0.019064602
109,1172.2336,0.0,20515.531,3.5427437,0.043448396,0.0,0.55329716,0.019064454
110,1421.0664,0.0,15755.901,3.542775,0.040039964,0.0,0.5520168,0.01906431
111,1453.2809,0.0,15968.222,3.5428004,0.03579793,0.0,0.5115377,0.019064164
112,1436.2861,0.0,25023.148,3.5428295,0.040838216,0.0,0.50308037,0.019064019
113,1126.3057,0.0,21451.268,3.542869,0.042022124,0.0,0.49342313,0.019063873
114,1457.0471,0.0,19400.398,3.5429113,0.04530383,0.0,0.53715897,0.019063726
115,1775.6422,0.0,22647.775,3.542958,0.041464686,0.0,0.5497589,0.01906358
116,1211.5076,0.0,15770.652,3.5430021,0.039979592,0.0,0.53639084,0.019063434
117,1382.3246,0.0,19407.518,3.543042,0.044628263,0.0,0.62626815,0.019063288
118,1292.6448,0.0,19757.066,3.543083,0.03700184,0.0,0.58324105,0.019063141
119,1753.0066,0.0,17262.504,3.5431228,0.04506444,0.0,0.59432554,0.019062996
120,1240.46,0.0,18300.07,3.543165,0.048237905,0.0,0.621222,0.01906285
121,1263.4114,0.0,23115.75,3.543204,0.05418478,0.0,0.58559555,0.019062705
122,1548.2842,0.0,22929.393,3.543249,0.0449904,0.0,0.5603566,0.01906256
123,1319.0002,0.0,14402.177,3.5432947,0.034429863,0.0,0.60371596,0.019062413
124,1610.0681,0.0,19654.637,3.543342,0.039432425,0.0,0.5560757,0.01906227
125,1364.9154,0.0,20192.957,3.5433917,0.041542035,0.0,0.5575239,0.019062124
126,1523.9833,0.0,17294.297,3.5434375,0.051628668,0.0,0.5589394,0.019061977
127,1634.877,0.0,21166.553,3.5434813,0.04581526,0.0,0.6150655,0.019061835
128,1075.4354,0.0,18115.854,3.5435297,0.04265251,0.0,0.58191687,0.019061685
129,996.7128,0.0,18580.406,3.5435722,0.04501532,0.0,0.56554854,0.019061541
130,1139.1904,0.0,23714.738,3.5436187,0.04291045,0.0,0.5072945,0.019061398
131,1727.477,0.0,19088.771,3.543665,0.040886194,0.0,0.58041567,0.019061252
132,1218.8646,0.0,19397.229,3.5437105,0.048489142,0.0,0.56875855,0.019061109
133,1310.9281,0.0,17400.508,3.5437586,0.049842797,0.0,0.6024078,0.019060964
134,1199.2316,0.0,17877.021,3.5438025,0.046043698,0.0,0.5475545,0.019060817
135,1282.3865,0.0,18642.332,3.543848,0.04048403,0.0,0.5920814,0.019060671
136,1673.0792,0.0,19962.424,3.5438905,0.04588428,0.0,0.5341722,0.019060526
137,1362.5857,0.0,17186.82,3.543936,0.040168952,0.0,0.5545111,0.019060383
138,1738.9169,0.0,23648.088,3.5439787,0.045151338,0.0,0.54553866,0.01906024
139,1584.8779,0.0,21942.562,3.5440192,0.042930707,0.0,0.59252506,0.019060092
140,1692.4524,0.0,18409.773,3.5440574,0.04921637,0.0,0.47352016,0.019059949
141,1702.5997,0.0,18927.576,3.5440938,0.044818886,0.0,0.52122104,0.019059805
142,1411.425,0.0,17921.412,3.5441241,0.040183738,0.0,0.60245377,0.01905966
143,1324.8151,0.0,19327.084,3.5441523,0.052293137,0.0,0.58129257,0.019059516
144,1648.5345,0.0,18152.096,3.5441785,0.0406919,0.0,0.55710274,0.019059371
145,1232.5442,0.0,20092.158,3.544204,0.04457565,0.0,0.5999484,0.019059226
146,1493.4321,0.0,18409.104,3.5442286,0.03801224,0.0,0.5157393,0.01905908
147,996.80615,0.0,17610.65,3.5442555,0.042553566,0.0,0.5950106,0.01905894
148,1397.8828,0.0,21027.195,3.5442853,0.036878187,0.0,0.6304246,0.019058794
149,1180.6436,0.0,20352.656,3.5443084,0.048521113,0.0,0.5602165,0.01905865
150,1628.5038,0.0,20641.959,3.5443354,0.039410718,0.0,0.5546267,0.019058505
151,1581.1552,0.0,15078.112,3.5443661,0.045410525,0.0,0.5396706,0.01905836
152,1151.5106,0.0,21870.385,3.5443969,0.043253247,0.0,0.5397238,0.019058218
153,1512.6912,0.0,21510.406,3.5444295,0.033060756,0.0,0.5329296,0.019058073
154,1453.5961,0.0,19154.7,3.5444646,0.031329125,0.0,0.5953365,0.019057931
155,1396.4298,0.0,18205.473,3.5444987,0.047275916,0.0,0.47148564,0.019057784
156,1273.1505,0.0,20667.736,3.5445333,0.04671359,0.0,0.5528956,0.01905764
157,1489.2643,0.0,21494.203,3.5445697,0.048686743,0.0,0.5346377,0.0190575
158,1191.9751,0.0,25362.002,3.544612,0.043272547,0.0,0.6005141,0.019057356
159,1820.0157,0.0,22334.953,3.544656,0.03855454,0.0,0.5165792,0.01905721
160,1276.733,0.0,20930.775,3.5446978,0.038177267,0.0,0.58328986,0.019057067
161,1501.5878,0.0,18566.693,3.5447407,0.038705334,0.0,0.54116994,0.019056922
162,1113.7534,0.0,19983.309,3.5447848,0.052305188,0.0,0.61587894,0.019056778
163,1528.9401,0.0,17501.81,3.544824,0.03718327,0.0,0.6305837,0.019056635
164,1339.3339,0.0,18968.492,3.5448668,0.049057547,0.0,0.52976555,0.019056493
165,1420.8829,0.0,18301.375,3.5449164,0.051262762,0.0,0.59717065,0.01905635
166,1320.429,0.0,25659.295,3.5449612,0.043537624,0.0,0.54477334,0.019056205
167,1505.102,0.0,19442.26,3.545006,0.043203544,0.0,0.5541094,0.019056063
168,1655.6583,0.0,22129.242,3.5450559,0.03782099,0.0,0.53344053,0.01905592
169,1618.1213,0.0,17821.348,3.5451012,0.04512496,0.0,0.54959345,0.019055776
170,1406.3221,0.0,19894.31,3.545143,0.053629573,0.0,0.56948817,0.019055633
171,1182.0038,0.0,15201.936,3.5451884,0.054512236,0.0,0.52297306,0.019055488
172,1092.565,0.0,20999.42,3.545235,0.0553748,0.0,0.52546513,0.019055346
173,1198.6477,0.0,19596.496,3.545283,0.038630698,0.0,0.59547067,0.019055203
174,1565.4086,0.0,20206.254,3.5453355,0.042593703,0.0,0.6046873,0.01905506
175,897.83356,0.0,22053.338,3.545383,0.03863034,0.0,0.658147,0.019054918
176,1527.7961,0.0,24505.766,3.5454278,0.03894062,0.0,0.50438976,0.019054774
177,1292.2784,0.0,19933.795,3.5454764,0.040048674,0.0,0.59543484,0.01905463
178,1476.4568,0.0,17297.973,3.545525,0.041661683,0.0,0.60154206,0.019054487
179,1413.4869,0.0,18283.234,3.5455725,0.043233175,0.0,0.58683485,0.019054346
180,1202.4901,0.0,16169.248,3.5456192,0.045269635,0.0,0.45271727,0.0190542
181,1231.1156,0.0,18773.855,3.5456674,0.04752628,0.0,0.5192227,0.019054057
182,1249.4016,0.0,20390.273,3.5457172,0.03667466,0.0,0.5503888,0.019053916
183,1861.2805,0.0,18995.973,3.5457606,0.045730945,0.0,0.5089396,0.019053776
184,1285.5342,0.0,19252.107,3.5458035,0.04494233,0.0,0.55759025,0.019053632
185,1199.1442,0.0,17035.934,3.5458503,0.044523787,0.0,0.60555685,0.019053489
186,1362.2638,0.0,19249.215,3.545898,0.03236995,0.0,0.53380376,0.019053346
187,1486.0276,0.0,17114.717,3.54594,0.051047154,0.0,0.53357846,0.019053204
188,1661.1505,0.0,21222.12,3.545983,0.040133823,0.0,0.5250802,0.019053059
189,1032.3186,0.0,21093.266,3.546028,0.050309423,0.0,0.5117757,0.019052917
190,1535.291,0.0,16711.617,3.5460725,0.040040858,0.0,0.5880613,0.019052776
191,1077.5005,0.0,18365.893,3.5461183,0.037888616,0.0,0.6237646,0.019052632
192,1522.7975,0.0,19497.121,3.5461605,0.0474709,0.0,0.5451606,0.019052489
193,1599.0658,0.0,21267.453,3.5462012,0.04264016,0.0,0.5541299,0.019052347
194,1562.8846,0.0,24385.871,3.5462396,0.035889935,0.0,0.5925923,0.019052206
195,1185.6625,0.0,24699.342,3.546277,0.042246584,0.0,0.5658441,0.019052064
196,1742.7239,0.0,20267.678,3.5463116,0.035527498,0.0,0.5450003,0.01905192
197,1519.2882,0.0,18050.898,3.5463386,0.033156894,0.0,0.6011023,0.01905178
198,1291.9409,0.0,21338.234,3.546362,0.037440702,0.0,0.5176375,0.019051636
199,1093.2457,0.0,21375.207,3.546382,0.043406136,0.0,0.6645997,0.019051492
200,1202.1117,0.0,20736.684,3.5464056,0.042106383,0.0,0.56769425,0.019051353
201,1495.0549,0.0,17222.217,3.5464237,0.04119249,0.0,0.6584412,0.01905121
202,1341.7201,0.0,16584.725,3.546444,0.03948929,0.0,0.57496136,0.019051066
203,1222.6578,0.0,14041.938,3.5464609,0.04950622,0.0,0.49440727,0.019050926
204,1430.131,0.0,17584.2,3.5464768,0.050612483,0.0,0.53044915,0.019050783
205,1118.5616,0.0,18230.309,3.546496,0.038009554,0.0,0.54966694,0.019050643
206,1607.4484,0.0,18668.408,3.546519,0.046683773,0.0,0.5343063,0.0190505
207,1334.9403,0.0,22429.754,3.5465431,0.039397955,0.0,0.6161682,0.019050356
208,1281.5236,0.0,17644.33,3.54657,0.04363515,0.0,0.4815813,0.019050216
209,1659.3859,0.0,19396.012,3.5465972,0.041784704,0.0,0.59210604,0.019050313
210,1538.2445,0.0,19678.717,3.5466278,0.047144763,0.0,0.51914203,0.01905073
211,1557.2211,0.0,18023.268,3.5466592,0.03672812,0.0,0.51469374,0.019051358
212,1847.2943,0.0,17551.934,3.5466905,0.05176084,0.0,0.5432091,0.019052139
213,1126.5947,0.0,21675.209,3.5467246,0.05577388,0.0,0.5327001,0.019053001
214,1539.0585,0.0,17604.475,3.546763,0.040859133,0.0,0.5559158,0.019053912
215,1443.2518,0.0,19402.77,3.5467975,0.046786662,0.0,0.58139396,0.019054838
216,1405.7258,0.0,19986.047,3.5468314,0.042178117,0.0,0.5513033,0.01905575
217,1183.7256,0.0,15340.941,3.5468662,0.039692353,0.0,0.53775847,0.019056639
218,1400.854,0.0,17672.004,3.5468981,0.04595758,0.0,0.5394439,0.019057486
219,1350.365,0.0,20348.045,3.5469313,0.045825776,0.0,0.5096926,0.019058289
220,1245.6349,0.0,22215.988,3.546966,0.044598483,0.0,0.5363102,0.019059038
221,1541.9364,0.0,27811.965,3.547003,0.030871117,0.0,0.5997616,0.01905973
222,1523.1489,0.0,22334.715,3.547049,0.039081946,0.0,0.57464796,0.019060368
223,1508.7753,0.0,21170.213,3.5470946,0.03562721,0.0,0.5911406,0.01906095
224,2004.7589,0.0,17336.34,3.547136,0.058521602,0.0,0.5702372,0.019061478
225,1428.9039,0.0,21997.982,3.5471694,0.04160569,0.0,0.57831,0.019061955
226,1429.6077,0.0,20969.428,3.547199,0.03899323,0.0,0.5281997,0.019062383
227,1530.6912,0.0,20638.182,3.5472298,0.050523613,0.0,0.5910526,0.019062763
228,1126.725,0.0,18762.9,3.5472631,0.048220936,0.0,0.59748995,0.019063096
229,1351.0361,0.0,19214.867,3.5472996,0.04368904,0.0,0.5303935,0.01906339
230,1305.9325,0.0,23601.559,3.5473342,0.039350484,0.0,0.558586,0.019063648
231,1343.6594,0.0,17683.547,3.5473616,0.042502146,0.0,0.62275,0.019063868
232,1551.2612,0.0,17471.826,3.5473924,0.04166333,0.0,0.57430524,0.019064058
233,1438.746,0.0,17857.422,3.547425,0.046327144,0.0,0.52880263,0.019064214
234,1200.7511,0.0,15848.687,3.547461,0.03919832,0.0,0.58149624,0.019064344
235,1231.2511,0.0,22105.023,3.5474982,0.044755585,0.0,0.5600545,0.01906445
236,1533.4431,0.0,25233.238,3.5475357,0.045089476,0.0,0.5983927,0.019064533
237,1331.8673,0.0,21650.996,3.5475678,0.049659643,0.0,0.6011239,0.019064594
238,1258.5107,0.0,21344.068,3.547603,0.042396992,0.0,0.5137812,0.019065924
239,1279.4285,0.0,19394.004,3.5476375,0.0365621,0.0,0.5895309,0.019067502
240,1637.6711,0.0,17978.863,3.547673,0.0398396,0.0,0.6077953,0.019069228
241,1250.1221,0.0,19700.156,3.547708,0.041195232,0.0,0.58020604,0.01907103
242,1297.8407,0.0,17799.904,3.5477407,0.0414459,0.0,0.56899554,0.019072847
243,1880.5049,0.0,17993.354,3.547776,0.038967535,0.0,0.5733178,0.019074637
244,1506.1377,0.0,21019.775,3.5478144,0.039840795,0.0,0.50739354,0.019076375
245,1343.3646,0.0,19373.27,3.5478578,0.036793415,0.0,0.62298447,0.01907804
246,1680.2064,0.0,18338.926,3.5478995,0.040177863,0.0,0.5027071,0.019079614
247,1408.4205,0.0,20919.854,3.5479379,0.042529695,0.0,0.556715,0.01908109
248,1501.3071,0.0,14036.491,3.5479765,0.046808768,0.0,0.6050363,0.01908155
249,1100.0869,0.0,21367.395,3.5480154,0.044295534,0.0,0.53245705,0.019083526
250,1676.0922,0.0,16686.408,3.5480547,0.03532018,0.0,0.6237737,0.019086577
251,1747.0535,0.0,17479.521,3.548096,0.046055906,0.0,0.5986747,0.01909035
252,1388.7709,0.0,19766.441,3.5481372,0.04705361,0.0,0.5694363,0.019094575
253,1324.4833,0.0,21177.742,3.5481813,0.030155778,0.0,0.5092626,0.01909905
254,1258.4027,0.0,24013.021,3.5482256,0.04150141,0.0,0.5263233,0.01910362
255,1685.2102,0.0,21677.76,3.5482683,0.045590527,0.0,0.5606408,0.01910817
256,2063.9204,0.0,17311.639,3.5483112,0.04397818,0.0,0.5531822,0.019112619
257,1401.8098,0.0,17144.055,3.5483534,0.030925404,0.0,0.58123803,0.019116906
258,1373.1769,0.0,22286.594,3.5483975,0.03405413,0.0,0.6279175,0.019120991
259,1390.9193,0.0,23218.611,3.5484357,0.041558716,0.0,0.49187067,0.01912485
260,1401.0911,0.0,20986.244,3.5484715,0.03329816,0.0,0.582602,0.019128468
261,1406.968,0.0,24082.371,3.5485067,0.043063905,0.0,0.6209357,0.019131843
262,1560.4122,0.0,18855.104,3.5485487,0.04605789,0.0,0.55270827,0.019134969
263,1323.2249,0.0,18539.521,3.5485866,0.04098139,0.0,0.5616191,0.019137854
264,1602.5,0.0,21367.357,3.5486245,0.051834513,0.0,0.5355586,0.019140506
265,1672.337,0.0,19371.14,3.548666,0.0445889,0.0,0.523624,0.019142935
266,1363.4409,0.0,21916.207,3.5487096,0.04460654,0.0,0.52215475,0.019145153
267,1475.0747,0.0,18909.707,3.5487583,0.043463904,0.0,0.5339173,0.019147176
268,1624.5529,0.0,16123.566,3.5488074,0.04272078,0.0,0.5201059,0.01914901
269,1228.2725,0.0,19535.98,3.5488536,0.03840339,0.0,0.6277699,0.01915067
270,1662.968,0.0,19131.361,3.5488997,0.045553714,0.0,0.5844088,0.019152174
271,1273.4467,0.0,21708.209,3.5489466,0.0387767,0.0,0.5505771,0.019153526
272,1369.6466,0.0,14577.417,3.5489972,0.03194462,0.0,0.5555224,0.019154744
273,1491.2004,0.0,21032.371,3.5490458,0.037359226,0.0,0.552948,0.019155836
274,1138.1495,0.0,23183.096,3.5490956,0.051728003,0.0,0.6204014,0.019156814
275,1401.7571,0.0,17936.205,3.5491424,0.049434092,0.0,0.5390168,0.019157687
276,1355.6449,0.0,16173.274,3.5491893,0.04273072,0.0,0.5898533,0.019158466
277,1548.485,0.0,20639.05,3.5492342,0.043527573,0.0,0.59421694,0.019159159
278,1224.54,0.0,21498.031,3.5492768,0.046515632,0.0,0.5493082,0.019159768
279,1445.0906,0.0,17608.973,3.5493193,0.034675073,0.0,0.56835276,0.01916031
280,1606.0411,0.0,18985.92,3.549357,0.044925246,0.0,0.5604136,0.019160787
281,1148.6678,0.0,20226.691,3.5493968,0.043890182,0.0,0.59249943,0.0191612
282,1361.9432,0.0,13351.869,3.5494416,0.045397773,0.0,0.5806833,0.019161565
283,1511.225,0.0,18780.82,3.5494852,0.044120662,0.0,0.6135826,0.019161878
284,1394.648,0.0,20305.994,3.5495245,0.046003796,0.0,0.54494625,0.019162145
285,1652.4583,0.0,18364.682,3.5495677,0.040730875,0.0,0.59811723,0.019162372
286,1252.611,0.0,21246.658,3.5496092,0.045949068,0.0,0.61231077,0.01916257
287,1325.3556,0.0,20267.29,3.5496516,0.03813528,0.0,0.5960883,0.019162728
288,1418.6283,0.0,25695.828,3.5496972,0.0442122,0.0,0.5746865,0.019162862
289,1285.642,0.0,22124.797,3.5497553,0.045609865,0.0,0.56865346,0.019162964
290,1604.733,0.0,16447.234,3.5498116,0.042510536,0.0,0.54954654,0.019163046
291,1760.665,0.0,20966.117,3.5498643,0.039907426,0.0,0.5629291,0.019163104
292,1366.2721,0.0,18089.686,3.5499148,0.035730153,0.0,0.4713101,0.019163143
293,1629.7144,0.0,19928.03,3.5499632,0.05354157,0.0,0.53465396,0.019163167
294,1570.3914,0.0,18611.326,3.5500114,0.041537452,0.0,0.60002565,0.01916317
295,1400.5751,0.0,20348.662,3.5500615,0.05438071,0.0,0.5675678,0.019163163
296,1338.2391,0.0,17595.484,3.5501075,0.044843998,0.0,0.58903027,0.019163143
297,1365.9178,0.0,23518.994,3.5501502,0.05140492,0.0,0.52365524,0.019163111
298,1718.8972,0.0,22124.686,3.5501957,0.039622918,0.0,0.5476288,0.019163068
299,896.39905,0.0,20960.832,3.5502286,0.04691556,0.0,0.6406887,0.019163013
300,1276.9669,0.0,19756.736,3.5502622,0.04431305,0.0,0.4965854,0.019162953
301,1502.7177,0.0,15883.692,3.5502958,0.04458661,0.0,0.52642095,0.019162884
302,1181.2742,0.0,19725.674,3.550324,0.039756384,0.0,0.51630586,0.019162808
303,1419.6779,0.0,23262.742,3.5503438,0.03287983,0.0,0.5870837,0.019162726
304,1718.0618,0.0,19494.281,3.5503635,0.044818353,0.0,0.60213035,0.019162638
305,1143.2186,0.0,20843.898,3.5503778,0.03668349,0.0,0.569552,0.019162547
306,1364.3513,0.0,22160.225,3.5503964,0.046910334,0.0,0.5635532,0.019162448
307,1752.1416,0.0,16193.056,3.5504148,0.038362395,0.0,0.51517457,0.01916235
308,1703.1632,0.0,17953.547,3.550433,0.032522004,0.0,0.52950495,0.019162245
309,1147.4786,0.0,22110.383,3.5504532,0.047633145,0.0,0.48714435,0.019162137
310,1189.586,0.0,21395.574,3.5504723,0.04152352,0.0,0.55373317,0.019162023
311,1601.1,0.0,16943.498,3.550493,0.048749793,0.0,0.6073461,0.019161912
312,1361.2401,0.0,18010.775,3.5505152,0.043709494,0.0,0.5369583,0.019161798
