,0,1,2,3,4,5,6,7
262,1283.4352,0.0,1314.3505,8.192841,0.014847451,0.0,0.645021,0.19045478
263,972.6514,0.0,1602.0385,8.192847,0.014302501,0.0,0.6227536,0.19045755
264,1347.2246,0.0,1642.0,8.192853,0.018115716,0.0,0.68292755,0.19046004
265,1353.1836,0.0,1480.4348,8.192853,0.015045822,0.0,0.6437377,0.19046299
266,1226.9403,0.0,1409.9261,8.19285,0.013372789,0.0,0.5629418,0.19046646
267,1320.3657,0.0,1770.604,8.19285,0.01930864,0.0,0.562212,0.19047016
268,1267.405,0.0,1456.223,8.192851,0.01637786,0.0,0.5517564,0.19047403
269,1491.0111,0.0,1493.6995,8.19285,0.021529272,0.0,0.6064721,0.1904779
270,1203.7821,0.0,1522.4049,8.192846,0.015844002,0.0,0.55383515,0.19048168
271,1202.902,0.0,1338.349,8.192839,0.01440238,0.0,0.6437987,0.19048487
272,1312.7528,0.0,1772.7579,8.192839,0.012986638,0.0,0.599649,0.19048794
273,1419.7024,0.0,1599.3739,8.192832,0.0138591165,0.0,0.545408,0.1904909
274,1338.8816,0.0,1450.7097,8.192837,0.016405245,0.0,0.6350296,0.19049373
275,1239.3203,0.0,1306.2125,8.192833,0.011675179,0.0,0.5890319,0.19049639
276,1296.276,0.0,1441.734,8.192832,0.014263534,0.0,0.632902,0.19049884
277,1244.1024,0.0,1323.658,8.192841,0.015150798,0.0,0.572705,0.19050114
278,1408.0302,0.0,1480.5786,8.192845,0.014113043,0.0,0.60100853,0.19050325
279,1343.8527,0.0,1685.2905,8.192854,0.016724028,0.0,0.57464254,0.19050519
280,1561.4065,0.0,1598.8203,8.192865,0.014641282,0.0,0.6065978,0.19050695
281,1324.8094,0.0,1643.1912,8.192889,0.015012854,0.0,0.6336836,0.19050853
282,1018.50903,0.0,1201.7047,8.192915,0.021133363,0.0,0.6418945,0.19050997
283,1254.5989,0.0,1592.0814,8.192941,0.018898936,0.0,0.6364937,0.19051126
284,1277.7867,0.0,1507.069,8.192967,0.02071424,0.0,0.5061413,0.19051242
285,1160.6495,0.0,1194.0558,8.192988,0.018288169,0.0,0.61613965,0.19051346
286,1241.0101,0.0,1316.6414,8.193008,0.014143481,0.0,0.58335793,0.19051437
287,1221.1698,0.0,1480.6898,8.193037,0.016178139,0.0,0.62453663,0.19051519
288,1541.2935,0.0,1517.7408,8.193058,0.015864534,0.0,0.6173316,0.19051588
289,1259.6403,0.0,1225.7941,8.193078,0.011911275,0.0,0.57763773,0.1905165
290,1231.8109,0.0,1445.501,8.193098,0.013301181,0.0,0.6766706,0.19051702
291,1216.1293,0.0,1744.389,8.193123,0.015052555,0.0,0.591573,0.19051749
292,973.55414,0.0,1428.8575,8.193138,0.01258983,0.0,0.5048456,0.19051786
293,1125.176,0.0,1190.1528,8.193155,0.015245841,0.0,0.62917113,0.1905182
294,1111.044,0.0,1380.19,8.193164,0.0121629955,0.0,0.62570405,0.19051927
295,1240.9648,0.0,1353.9463,8.1931715,0.018680561,0.0,0.6102157,0.19052026
296,1260.2051,0.0,1083.804,8.193179,0.014486071,0.0,0.63351095,0.19052109
297,1148.5602,0.0,1402.7247,8.193184,0.024634812,0.0,0.6610132,0.19052152
298,1232.8971,0.0,1087.9656,8.193186,0.02047609,0.0,0.6505407,0.19052191
299,1123.6632,0.0,1240.8522,8.193184,0.012424029,0.0,0.5981941,0.19052222
300,1062.8746,0.0,1553.5648,8.193189,0.018051522,0.0,0.59497005,0.19052249
301,1397.2216,0.0,1899.4913,8.193191,0.017255306,0.0,0.68141186,0.19052267
302,1361.8579,0.0,1523.5304,8.193186,0.0184986,0.0,0.6488287,0.19052283
303,1138.2776,0.0,1285.4575,8.193174,0.019320296,0.0,0.6114021,0.19052294
304,1132.9017,0.0,1257.0352,8.193172,0.012448027,0.0,0.6264948,0.19052301
305,1084.6628,0.0,1592.963,8.193169,0.019716127,0.0,0.56648904,0.19052303
306,1380.2054,0.0,1731.9955,8.193168,0.011416471,0.0,0.65431744,0.19052313
307,1183.0125,0.0,1444.6522,8.193167,0.012824649,0.0,0.5688009,0.19052324
308,1271.4794,0.0,1308.0913,8.193163,0.015851747,0.0,0.58805233,0.19052327
309,1154.5673,0.0,1132.7383,8.193159,0.014427618,0.0,0.6236718,0.19052325
310,1267.4017,0.0,1341.0981,8.19316,0.018883096,0.0,0.66484946,0.19052325
311,1253.1565,0.0,1511.4917,8.193162,0.01467467,0.0,0.56864595,0.19052319
