,0,1,2,3,4,5,6,7
190,1781.0687,0.0,40736.84,2.7673547,0.045455363,0.0,0.5753479,0.020212336
191,1770.2227,0.0,30578.988,2.7673864,0.050131872,0.0,0.5591716,0.020211827
192,1560.4481,0.0,36154.31,2.7674181,0.038397197,0.0,0.6152551,0.02021132
193,1610.4753,0.0,28286.59,2.7674496,0.04339922,0.0,0.6191052,0.020210812
194,1349.3557,0.0,31433.467,2.7674809,0.047789052,0.0,0.5893236,0.020210302
195,1456.5758,0.0,30387.393,2.7675166,0.051012967,0.0,0.6195702,0.020209795
196,1659.0938,0.0,25882.77,2.7675538,0.0500612,0.0,0.5778348,0.02020929
197,1533.3835,0.0,28729.576,2.767593,0.036585856,0.0,0.5885847,0.020208783
198,1813.451,0.0,33931.227,2.7676296,0.048310485,0.0,0.6101567,0.020208277
199,1357.932,0.0,40999.77,2.7676716,0.04318352,0.0,0.59147495,0.020207772
200,1434.0006,0.0,34517.152,2.7677162,0.041907135,0.0,0.63277847,0.020207265
201,1823.1754,0.0,35321.1,2.7677636,0.055766504,0.0,0.6014388,0.02020676
202,1426.6141,0.0,33063.93,2.7678142,0.036848366,0.0,0.5465073,0.02020626
203,1563.1941,0.0,27537.883,2.7678638,0.064421415,0.0,0.5943378,0.020205755
204,1690.9346,0.0,38519.918,2.7679114,0.051760405,0.0,0.5990265,0.020205252
205,1709.484,0.0,33900.97,2.767956,0.047028836,0.0,0.6077854,0.020204749
206,1526.4165,0.0,31637.633,2.7680032,0.066001475,0.0,0.5997866,0.020204248
207,1149.4021,0.0,32299.611,2.7680516,0.03473392,0.0,0.5498133,0.020203745
208,1357.0245,0.0,36932.707,2.7681,0.04529739,0.0,0.5496076,0.020203246
209,1924.117,0.0,25784.703,2.768147,0.046813067,0.0,0.60868496,0.020202745
210,1396.0458,0.0,35242.03,2.7681918,0.04288524,0.0,0.6171856,0.020202244
211,1611.8158,0.0,36304.91,2.7682354,0.049031027,0.0,0.5771862,0.020201746
212,1508.9651,0.0,28343.568,2.7682762,0.047526155,0.0,0.56489426,0.020201245
213,1729.0658,0.0,43286.31,2.7683136,0.049047187,0.0,0.5734638,0.020200746
214,1342.0374,0.0,30023.277,2.7683527,0.035284232,0.0,0.58409154,0.020200247
215,1531.5033,0.0,36514.97,2.768389,0.050498273,0.0,0.69446623,0.020199748
216,1234.6677,0.0,38469.59,2.7684245,0.058173195,0.0,0.63313663,0.02019925
217,1956.2958,0.0,26433.605,2.7684605,0.05591997,0.0,0.53860563,0.020198751
218,1822.637,0.0,33832.05,2.7684922,0.042460307,0.0,0.54989827,0.020198256
219,1579.4998,0.0,37010.316,2.7685235,0.061518956,0.0,0.5929511,0.02019776
220,1823.3268,0.0,31761.246,2.7685592,0.06089024,0.0,0.5353229,0.020197263
221,1728.1937,0.0,30906.111,2.7685921,0.050403237,0.0,0.5986182,0.02019677
222,1278.2172,0.0,37499.027,2.7686265,0.056150988,0.0,0.60065526,0.020196274
223,1349.1841,0.0,27056.717,2.7686627,0.05193493,0.0,0.55831707,0.020195778
224,1403.2891,0.0,26754.365,2.7687018,0.055160865,0.0,0.5117761,0.020195285
225,1513.1714,0.0,39488.625,2.7687395,0.05784297,0.0,0.5125215,0.02019479
226,1447.7865,0.0,26246.43,2.76878,0.05347147,0.0,0.64021224,0.020194296
227,1570.6937,0.0,37494.414,2.7688162,0.052249297,0.0,0.5531077,0.0201938
228,1452.0997,0.0,30888.393,2.7688553,0.062986664,0.0,0.5652364,0.020193307
229,1994.9603,0.0,26907.115,2.7688956,0.056719873,0.0,0.52460253,0.020192815
230,1675.4138,0.0,30752.041,2.768939,0.045572884,0.0,0.5343763,0.020192323
231,1908.083,0.0,35016.45,2.7689774,0.054029234,0.0,0.5578916,0.02019183
232,1550.4893,0.0,34047.383,2.76902,0.045149088,0.0,0.54680747,0.02019134
233,1421.3971,0.0,32634.111,2.7690616,0.048635077,0.0,0.54783815,0.020190846
234,1397.6702,0.0,35728.758,2.7691028,0.049487676,0.0,0.6215504,0.020190354
235,1973.0035,0.0,34013.227,2.7691472,0.037090488,0.0,0.52717286,0.020189865
236,1621.2463,0.0,32326.37,2.7691913,0.040235434,0.0,0.5598213,0.020189375
237,1460.5382,0.0,29035.988,2.7692332,0.05498418,0.0,0.61811036,0.020188885
238,1256.054,0.0,34895.84,2.7692735,0.04924808,0.0,0.6438528,0.020188395
239,1436.273,0.0,34861.62,2.7693155,0.053844824,0.0,0.61269504,0.020187903
240,1559.1482,0.0,19952.863,2.7693605,0.050762065,0.0,0.5773116,0.020187411
241,1636.0914,0.0,30034.428,2.7694018,0.054979824,0.0,0.5541588,0.020186923
242,1374.0557,0.0,31906.062,2.7694445,0.049457107,0.0,0.60010976,0.020186434
243,1536.5957,0.0,29057.055,2.7694883,0.049887557,0.0,0.5876458,0.020185946
244,1288.1613,0.0,27308.03,2.769535,0.046478897,0.0,0.57123494,0.02018546
245,1830.5076,0.0,26533.143,2.7695823,0.034822177,0.0,0.5928377,0.020184971
246,1269.2848,0.0,29199.27,2.7696295,0.050861213,0.0,0.58168054,0.020184482
247,1764.9012,0.0,32777.31,2.769675,0.034215584,0.0,0.5702426,0.020183994
248,1663.4867,0.0,32708.291,2.7697182,0.047829937,0.0,0.61853844,0.020183507
249,1237.0951,0.0,31570.967,2.7697594,0.049310766,0.0,0.5841494,0.02018302
250,1439.728,0.0,29339.932,2.7697976,0.042204436,0.0,0.6195619,0.020182475
251,1774.3972,0.0,35850.176,2.7698317,0.04902958,0.0,0.6249552,0.02018194
252,1744.3766,0.0,35533.293,2.7698684,0.041408695,0.0,0.5175177,0.02018141
253,1329.8575,0.0,33384.27,2.7699232,0.04548684,0.0,0.5938684,0.020180885
254,1311.3895,0.0,33068.438,2.7699773,0.04353106,0.0,0.5743974,0.020180363
255,1468.5347,0.0,34295.188,2.7700284,0.042148583,0.0,0.58501613,0.020179847
256,1819.711,0.0,34389.137,2.7700737,0.04497268,0.0,0.5803945,0.020179333
257,1276.389,0.0,31311.557,2.7701142,0.05479842,0.0,0.56365275,0.020178825
258,1351.8317,0.0,35398.527,2.7701576,0.04410336,0.0,0.59006,0.020178314
259,1811.2004,0.0,35524.42,2.770204,0.045493536,0.0,0.59859884,0.020177811
260,1766.0212,0.0,32956.727,2.7702506,0.049252734,0.0,0.5673754,0.02017731
261,1486.6034,0.0,26289.621,2.7702968,0.04140624,0.0,0.60386807,0.02017681
262,1691.2119,0.0,32447.363,2.7703414,0.045785155,0.0,0.63694817,0.020176314
263,1850.1423,0.0,31276.262,2.770389,0.04197214,0.0,0.6286702,0.020175816
264,1700.2006,0.0,33960.426,2.770439,0.056639887,0.0,0.5339554,0.02017532
265,1298.3168,0.0,32737.766,2.7704885,0.045950696,0.0,0.5972667,0.020174827
266,1587.9413,0.0,33673.785,2.7705343,0.047038015,0.0,0.57999444,0.020174338
267,1751.6755,0.0,25648.723,2.7705793,0.057590153,0.0,0.6042972,0.020173844
268,1448.6013,0.0,34491.49,2.7706206,0.04916332,0.0,0.6016705,0.020173356
269,1510.1411,0.0,31320.754,2.7706592,0.04457706,0.0,0.55992424,0.020172868
270,1617.0375,0.0,29350.115,2.7706947,0.043982077,0.0,0.607296,0.020172374
271,1707.3674,0.0,31098.584,2.7707317,0.044888433,0.0,0.6153349,0.020171888
272,1823.6981,0.0,29615.85,2.7707694,0.055659857,0.0,0.6157847,0.020171402
273,1826.7755,0.0,25304.053,2.7708085,0.048881583,0.0,0.6200952,0.020170916
274,1718.7416,0.0,36429.707,2.7708504,0.046501763,0.0,0.57625514,0.02017043
275,1296.8596,0.0,34166.05,2.7708995,0.038111538,0.0,0.5085557,0.020169945
276,1692.9896,0.0,34809.04,2.7709534,0.049342822,0.0,0.5590135,0.02016946
277,1603.7295,0.0,31451.357,2.7710092,0.053085957,0.0,0.6455314,0.020168975
278,1618.2815,0.0,28260.936,2.771069,0.05668006,0.0,0.59091413,0.02016849
279,1223.8497,0.0,38184.484,2.7711253,0.048825126,0.0,0.5395559,0.02016801
280,1933.3472,0.0,34245.312,2.7711802,0.056814115,0.0,0.57887876,0.020167528
281,1449.5548,0.0,31521.43,2.7712348,0.053765573,0.0,0.5782163,0.020167043
282,1603.8104,0.0,29534.062,2.7712889,0.044478368,0.0,0.56654775,0.020166561
283,1461.7633,0.0,33481.883,2.771338,0.05065367,0.0,0.6186853,0.020166079
284,1252.4017,0.0,37463.934,2.7713912,0.044857025,0.0,0.6071401,0.020165598
285,1654.8353,0.0,33925.02,2.7714458,0.049967892,0.0,0.55122554,0.020165116
286,1507.3895,0.0,30321.76,2.7715015,0.05725212,0.0,0.66145885,0.020164633
287,1832.4247,0.0,35735.258,2.7715561,0.048352744,0.0,0.5527768,0.02016415
288,1624.6797,0.0,29383.193,2.7716079,0.04556311,0.0,0.598733,0.020163672
289,1538.0056,0.0,32374.398,2.771662,0.053054154,0.0,0.5024668,0.02016319
290,1734.0338,0.0,31767.041,2.771717,0.056809522,0.0,0.57199526,0.02016271
291,1354.2778,0.0,24166.482,2.771771,0.04940901,0.0,0.5809948,0.020162232
292,1264.3033,0.0,32232.975,2.7718225,0.04011103,0.0,0.6421156,0.020161752
293,1884.9359,0.0,32741.781,2.771875,0.046113852,0.0,0.6565233,0.02016127
294,1270.0781,0.0,32048.111,2.7719233,0.047554314,0.0,0.589449,0.020160792
295,1391.5076,0.0,28525.93,2.7719715,0.051700495,0.0,0.5451359,0.020160314
296,1358.478,0.0,32188.004,2.7720158,0.04723723,0.0,0.5853578,0.020159835
297,1349.8599,0.0,28888.172,2.7720551,0.045545164,0.0,0.67869306,0.020159354
298,1518.359,0.0,31565.334,2.772098,0.05406556,0.0,0.6572627,0.020158876
299,1102.7406,0.0,36320.043,2.7721388,0.053337216,0.0,0.6444826,0.020158397
300,1496.9232,0.0,26771.129,2.7721796,0.048395272,0.0,0.5969254,0.020157916
301,1563.6482,0.0,32977.633,2.772217,0.042785805,0.0,0.5830804,0.020157438
302,1415.9072,0.0,40708.59,2.7722583,0.045032725,0.0,0.5670874,0.02015696
303,1567.6708,0.0,29999.578,2.7722988,0.051262747,0.0,0.6094298,0.020156484
304,1595.6891,0.0,25910.494,2.7723372,0.06488106,0.0,0.5495123,0.020156005
305,1675.0724,0.0,34465.137,2.7723732,0.04044467,0.0,0.61754763,0.020155525
306,1432.3696,0.0,25943.43,2.7724078,0.056843128,0.0,0.64396834,0.020155048
307,1584.4542,0.0,33692.938,2.772438,0.059768524,0.0,0.58603936,0.02015457
308,1485.2656,0.0,33541.086,2.7724717,0.04785258,0.0,0.53588027,0.020154092
309,1666.9551,0.0,32978.855,2.7725065,0.047964,0.0,0.6211439,0.020153614
310,1654.621,0.0,33631.88,2.7725391,0.056934398,0.0,0.5526314,0.020153139
311,1590.358,0.0,33723.05,2.7725708,0.049823593,0.0,0.6040543,0.02015266
312,1615.2914,0.0,27344.309,2.7726052,0.043728992,0.0,0.593507,0.020152183
