,0,1,2,3,4,5,6,7
38,1422.5914,0.0,18979.473,3.1440465,0.038229577,0.0,0.52967495,0.019569023
39,1414.7974,0.0,21339.967,3.1441,0.03982413,0.0,0.5411068,0.019568793
40,1343.9989,0.0,22898.982,3.1441526,0.045056794,0.0,0.53342426,0.019568563
41,1481.3062,0.0,22298.371,3.1442053,0.03557883,0.0,0.57128406,0.019568335
42,1556.8546,0.0,23689.664,3.1442637,0.0386205,0.0,0.5520426,0.019568108
43,1207.869,0.0,22152.258,3.144321,0.032673422,0.0,0.5263813,0.019567877
44,1077.6353,0.0,24019.797,3.1443768,0.034305107,0.0,0.5147412,0.01956765
45,1127.6469,0.0,19859.9,3.144429,0.03984699,0.0,0.5299114,0.01956742
46,1166.8912,0.0,24394.143,3.1444795,0.047372956,0.0,0.5356865,0.019567192
47,1769.1262,0.0,27126.37,3.1445322,0.04747857,0.0,0.58845294,0.019566962
48,1624.0944,0.0,18733.158,3.144577,0.036331084,0.0,0.5442864,0.019566733
49,1549.8796,0.0,20343.762,3.144619,0.039902095,0.0,0.60524267,0.019566504
50,1486.3927,0.0,23216.436,3.1446593,0.04333479,0.0,0.476168,0.019566275
51,1545.1045,0.0,24805.408,3.1446984,0.044785123,0.0,0.5522307,0.019566048
52,1413.9055,0.0,24947.67,3.1447372,0.049848422,0.0,0.57805645,0.019565819
53,1511.867,0.0,24452.982,3.1447775,0.04594578,0.0,0.59520227,0.01956559
54,1359.3386,0.0,23729.104,3.1448202,0.04387704,0.0,0.5790988,0.019565362
55,1363.213,0.0,20399.56,3.1448674,0.04671436,0.0,0.53381366,0.019565132
56,1465.9635,0.0,20320.617,3.1449142,0.04065592,0.0,0.55639493,0.019564904
57,1199.76,0.0,16562.951,3.1449585,0.04832748,0.0,0.49982575,0.019564677
58,1432.1266,0.0,21175.658,3.1450016,0.042361066,0.0,0.5543407,0.019564446
59,1366.7388,0.0,24458.908,3.145039,0.05221278,0.0,0.59638953,0.019564219
60,1170.5796,0.0,21283.566,3.1450756,0.05804258,0.0,0.48574504,0.019563988
61,1491.5911,0.0,26467.537,3.1451163,0.03614429,0.0,0.48375645,0.01956376
62,1294.5103,0.0,23183.674,3.14516,0.040416908,0.0,0.5401741,0.019563532
63,1592.2567,0.0,21813.129,3.1452048,0.05828134,0.0,0.54030204,0.019563304
64,1101.1149,0.0,23916.021,3.1452491,0.041146968,0.0,0.61098725,0.019563077
65,1418.5741,0.0,24423.97,3.1452904,0.042537782,0.0,0.5223544,0.019562848
66,1459.0575,0.0,23739.908,3.1453335,0.040495235,0.0,0.58445764,0.019562617
67,1208.1301,0.0,22536.982,3.1453764,0.052493233,0.0,0.5779091,0.01956239
68,1451.6719,0.0,22008.287,3.1454155,0.044722367,0.0,0.51434946,0.019562159
69,1593.2869,0.0,24541.781,3.145457,0.04608453,0.0,0.49932182,0.019561931
70,1391.2822,0.0,24092.89,3.145496,0.04167182,0.0,0.5728147,0.019561704
71,1118.7903,0.0,18184.033,3.145535,0.040488888,0.0,0.51609945,0.019561473
72,1514.1825,0.0,29350.664,3.1455736,0.03865865,0.0,0.5941238,0.019561246
73,1248.2369,0.0,21411.074,3.145616,0.037598368,0.0,0.5182602,0.019561017
74,1886.2845,0.0,23407.26,3.1456625,0.0534943,0.0,0.54315484,0.019560788
75,1528.2583,0.0,23099.547,3.1457148,0.032131836,0.0,0.5460987,0.01956056
76,1332.6747,0.0,20301.719,3.1457672,0.04995969,0.0,0.63533056,0.01956033
77,1201.718,0.0,25686.195,3.145818,0.045811195,0.0,0.50120306,0.019560102
78,1513.8035,0.0,26067.715,3.145868,0.047339056,0.0,0.5170906,0.019559873
79,1424.6282,0.0,21972.926,3.1459165,0.041105825,0.0,0.55758834,0.019559644
80,1501.1224,0.0,23156.898,3.1459591,0.040773295,0.0,0.4708814,0.019559415
81,1556.6661,0.0,18703.977,3.146003,0.04117573,0.0,0.5128121,0.019559188
82,1483.6146,0.0,26756.799,3.1460483,0.03961224,0.0,0.57281065,0.019558957
83,1530.4526,0.0,23488.283,3.146088,0.041859005,0.0,0.5449571,0.019558728
84,1313.3901,0.0,17930.885,3.1461277,0.03781763,0.0,0.5100326,0.0195585
85,1216.9366,0.0,18428.309,3.1461663,0.047714464,0.0,0.6024657,0.019558271
86,1322.0563,0.0,25437.576,3.1462011,0.053601608,0.0,0.5571191,0.019558042
87,1605.5691,0.0,22461.268,3.146239,0.040579803,0.0,0.5477359,0.019557815
88,1818.8507,0.0,19218.842,3.1462796,0.03750196,0.0,0.5708314,0.019557586
89,1641.6857,0.0,24022.457,3.1463203,0.03177981,0.0,0.52852696,0.019557355
90,1605.2192,0.0,24750.537,3.1463633,0.041892268,0.0,0.5639005,0.019557126
91,1349.9752,0.0,27504.605,3.1464067,0.05640351,0.0,0.5510256,0.019556897
92,1315.2764,0.0,26001.578,3.1464572,0.037693754,0.0,0.42540395,0.019556668
93,1416.9763,0.0,28449.408,3.1464999,0.02561219,0.0,0.5721023,0.01955644
94,947.9158,0.0,21178.424,3.1465416,0.04044173,0.0,0.52177435,0.019556211
95,1627.2257,0.0,28863.568,3.1465774,0.033947855,0.0,0.5170014,0.019555984
96,1732.9479,0.0,21905.684,3.146609,0.041643184,0.0,0.62640584,0.019555751
97,1170.188,0.0,23682.357,3.1466444,0.04400476,0.0,0.547563,0.019555522
98,1310.6776,0.0,24261.434,3.146676,0.041950427,0.0,0.5597554,0.019555295
99,1663.9138,0.0,21899.629,3.1467113,0.05071581,0.0,0.5198296,0.019555066
100,1298.3109,0.0,20160.412,3.1467464,0.039397456,0.0,0.57873505,0.019554837
101,1138.7054,0.0,25566.803,3.146777,0.03412624,0.0,0.5583125,0.01955461
102,1427.1669,0.0,24936.85,3.1468096,0.053112917,0.0,0.5190969,0.019554378
103,1181.5577,0.0,22789.746,3.1468472,0.050735097,0.0,0.54237986,0.01955415
104,1117.4277,0.0,23512.104,3.1468842,0.031421352,0.0,0.5834932,0.019553918
105,1241.1328,0.0,26041.238,3.1469233,0.046787873,0.0,0.5398589,0.01955369
106,1335.438,0.0,21234.53,3.1469667,0.042109936,0.0,0.58635163,0.01955346
107,1366.4841,0.0,23962.186,3.1470122,0.039099827,0.0,0.55464363,0.019553231
108,1616.8071,0.0,18486.438,3.147056,0.03242426,0.0,0.5969256,0.019553
109,1394.2637,0.0,14443.2705,3.1470985,0.043837816,0.0,0.516583,0.019552771
110,1258.7341,0.0,25394.658,3.1471426,0.044355836,0.0,0.46964195,0.01955254
111,1624.4275,0.0,22333.281,3.1471877,0.040832758,0.0,0.5399748,0.019552313
112,1546.3341,0.0,22221.043,3.1472294,0.047962826,0.0,0.5695444,0.019552082
113,1167.1528,0.0,21641.97,3.1472754,0.04659337,0.0,0.53403056,0.019551855
114,1187.1647,0.0,24231.033,3.1473227,0.03255802,0.0,0.53872555,0.019551624
115,1389.6724,0.0,26799.857,3.147371,0.044847857,0.0,0.57208544,0.019551393
116,1410.6565,0.0,18598.283,3.1474192,0.035599582,0.0,0.5653348,0.019551164
117,1460.486,0.0,23881.547,3.1474626,0.038824573,0.0,0.5475144,0.019550934
118,1691.6965,0.0,25157.018,3.14751,0.036794033,0.0,0.54683506,0.019550703
119,1851.8821,0.0,21099.31,3.147558,0.042281907,0.0,0.47841194,0.019550476
120,1175.0779,0.0,20381.55,3.1476052,0.048880085,0.0,0.61739147,0.019550245
121,1490.2156,0.0,23029.193,3.14765,0.039418742,0.0,0.59996325,0.019550014
122,1221.3552,0.0,20874.857,3.1476955,0.044687584,0.0,0.5430596,0.019549787
123,1441.9528,0.0,26751.893,3.1477423,0.033710845,0.0,0.55631626,0.019549558
124,1273.7645,0.0,18317.818,3.147796,0.034318477,0.0,0.59871405,0.019549325
125,1662.4288,0.0,25862.824,3.1478488,0.03821683,0.0,0.5525822,0.019549096
126,1929.9764,0.0,20801.82,3.1478982,0.035921056,0.0,0.49182555,0.019548867
127,1417.8792,0.0,21253.33,3.147948,0.04348136,0.0,0.5458608,0.019548636
128,1362.1793,0.0,22701.422,3.1479907,0.048997767,0.0,0.50509316,0.019548407
129,1775.6201,0.0,27195.645,3.1480274,0.04000342,0.0,0.606106,0.019548176
130,1478.9257,0.0,23421.771,3.1480663,0.04215242,0.0,0.5019066,0.019547947
131,1546.2654,0.0,20007.676,3.1481028,0.038522635,0.0,0.53774893,0.01954772
132,1062.1667,0.0,22498.35,3.1481402,0.040283408,0.0,0.5015546,0.019547485
133,1651.8895,0.0,20006.994,3.1481774,0.042985097,0.0,0.5140719,0.019547256
134,1398.7101,0.0,19207.994,3.1482093,0.042276535,0.0,0.49281514,0.019547027
135,1178.3268,0.0,20042.46,3.1482396,0.044533018,0.0,0.5182157,0.019546794
136,1384.645,0.0,23483.209,3.148271,0.04529225,0.0,0.54814005,0.019546567
137,1466.2924,0.0,26458.635,3.1483035,0.036068194,0.0,0.49793452,0.019546336
138,1632.2512,0.0,25559.1,3.1483335,0.04139913,0.0,0.5118088,0.019546105
139,1589.0338,0.0,19679.662,3.14837,0.04756947,0.0,0.55548126,0.019545875
140,1530.2837,0.0,23439.611,3.1484072,0.041555047,0.0,0.613944,0.019545643
141,1428.1619,0.0,20872.826,3.14844,0.041443504,0.0,0.54105735,0.019545414
142,1143.7015,0.0,22698.809,3.1484807,0.0442141,0.0,0.4996008,0.019545183
143,1638.7129,0.0,24900.191,3.1485245,0.03524593,0.0,0.5728209,0.019544953
144,1463.4541,0.0,29166.783,3.148564,0.03624634,0.0,0.5916904,0.019544723
145,1152.3357,0.0,20036.744,3.1486042,0.041527268,0.0,0.52916497,0.019544492
146,1322.6276,0.0,21274.95,3.148644,0.045233455,0.0,0.55060095,0.019544259
147,1265.7009,0.0,26137.166,3.1486852,0.038650203,0.0,0.5497209,0.01954403
148,1219.8845,0.0,22862.75,3.1487248,0.04181852,0.0,0.59444743,0.019543799
149,1437.6128,0.0,25102.43,3.1487684,0.043484688,0.0,0.5571721,0.019543568
150,1220.6885,0.0,19114.893,3.1488078,0.03663333,0.0,0.5600957,0.019543339
151,1516.7051,0.0,25927.516,3.1488414,0.044245336,0.0,0.48515397,0.019543106
152,1444.3241,0.0,26004.834,3.1488767,0.039046414,0.0,0.58521605,0.019542875
153,1335.304,0.0,25101.824,3.1489065,0.042448573,0.0,0.5315455,0.019542644
154,1412.8765,0.0,21396.613,3.148932,0.03591642,0.0,0.521108,0.019542415
155,1272.4076,0.0,18414.893,3.1489558,0.036074743,0.0,0.54327494,0.019542184
156,1429.735,0.0,23005.148,3.1489797,0.03923954,0.0,0.62237847,0.019541953
157,1261.444,0.0,18786.2,3.1490033,0.040399846,0.0,0.50482786,0.01954172
158,1312.0078,0.0,23595.988,3.1490247,0.046631083,0.0,0.54928946,0.01954149
159,983.91705,0.0,23180.982,3.1490414,0.049654387,0.0,0.558907,0.019541258
160,1294.1774,0.0,20938.637,3.149067,0.038173445,0.0,0.5839243,0.019541029
161,1502.5028,0.0,28894.342,3.1490886,0.04065002,0.0,0.5123318,0.019540796
162,1492.4479,0.0,20076.887,3.149108,0.043132003,0.0,0.5588126,0.019540567
163,1691.6119,0.0,23226.172,3.1491315,0.03141102,0.0,0.5993458,0.019540334
164,1380.3687,0.0,21429.996,3.1491563,0.040770363,0.0,0.49961057,0.019540101
165,1055.0277,0.0,26409.953,3.1491802,0.036459047,0.0,0.49880052,0.01953987
166,1449.3114,0.0,23874.883,3.1492026,0.040208753,0.0,0.54625624,0.01953964
167,1265.9521,0.0,22446.738,3.1492302,0.03930756,0.0,0.52915275,0.019539408
168,1527.445,0.0,27351.223,3.1492546,0.03175089,0.0,0.51723456,0.01953918
169,1469.6329,0.0,19006.133,3.1492863,0.045127187,0.0,0.48837113,0.019538943
170,1229.8442,0.0,24120.914,3.1493146,0.051615894,0.0,0.560912,0.019538712
171,1534.6469,0.0,29730.648,3.1493464,0.045954812,0.0,0.5435488,0.019538483
172,1282.5343,0.0,27232.574,3.1493812,0.04773759,0.0,0.48389715,0.01953825
173,1314.9224,0.0,27786.303,3.149418,0.046059165,0.0,0.59090286,0.019538017
174,1248.7578,0.0,20735.857,3.1494758,0.035916917,0.0,0.49976507,0.019537788
175,1450.7134,0.0,22619.713,3.1495295,0.04079679,0.0,0.50996995,0.019537555
176,1260.6732,0.0,23059.654,3.1495805,0.04948497,0.0,0.48229337,0.019537322
177,1555.8861,0.0,21779.355,3.1496246,0.033118546,0.0,0.5768452,0.019537091
178,1147.5521,0.0,23112.988,3.149674,0.04363467,0.0,0.5316625,0.019536857
179,1753.7031,0.0,17314.393,3.149722,0.048556764,0.0,0.52472776,0.019536627
180,1666.5697,0.0,27029.295,3.1497686,0.041733976,0.0,0.54497945,0.019536395
181,1158.5162,0.0,24957.342,3.1498053,0.035069164,0.0,0.6172941,0.019536164
182,1509.9229,0.0,26054.377,3.1498384,0.03430646,0.0,0.5907472,0.019535929
183,1342.0331,0.0,17658.021,3.1498747,0.044275925,0.0,0.5157923,0.019535698
184,1269.2451,0.0,20639.51,3.1499085,0.041313708,0.0,0.53441656,0.019535465
185,1169.257,0.0,20706.225,3.1499379,0.04847094,0.0,0.5700699,0.019535234
186,1234.4441,0.0,25967.717,3.149969,0.042099517,0.0,0.5576174,0.019535001
187,1316.1494,0.0,20540.213,3.150003,0.050136175,0.0,0.4891812,0.019534769
188,1426.0327,0.0,19261.666,3.1500378,0.039747227,0.0,0.5526801,0.019534534
189,1430.3091,0.0,20461.703,3.1500726,0.047732312,0.0,0.56044304,0.019534305
190,977.56665,0.0,23067.965,3.1501095,0.036144994,0.0,0.5943433,0.019534072
191,1314.6746,0.0,21335.508,3.1501467,0.046391565,0.0,0.51891184,0.019533837
192,1474.4052,0.0,27671.531,3.1501849,0.039477717,0.0,0.466484,0.019533606
193,1334.194,0.0,23998.105,3.1502242,0.05094726,0.0,0.5324617,0.019533375
194,1351.2429,0.0,19422.297,3.1502686,0.047691204,0.0,0.5390137,0.01953314
195,1449.8463,0.0,21811.172,3.150311,0.043276943,0.0,0.47873294,0.019532908
196,1293.35,0.0,26523.287,3.1503558,0.04430069,0.0,0.5918819,0.019532677
197,1712.9628,0.0,22921.54,3.1504045,0.037380345,0.0,0.5314692,0.019532442
198,1248.5814,0.0,26143.701,3.1504517,0.053132724,0.0,0.5637555,0.01953221
199,1697.3903,0.0,16191.824,3.1504977,0.047695503,0.0,0.60013705,0.019531975
200,1210.1736,0.0,23677.195,3.1505435,0.052888013,0.0,0.51837397,0.019531742
201,1386.5638,0.0,22576.379,3.150585,0.046689127,0.0,0.5122021,0.01953151
202,1170.7955,0.0,23760.195,3.1506271,0.04664638,0.0,0.5867129,0.019531276
203,1163.5747,0.0,24560.463,3.1506727,0.051539127,0.0,0.5888518,0.019531043
204,1433.8552,0.0,21219.83,3.1507154,0.047587838,0.0,0.6105553,0.019530812
205,1574.0884,0.0,24095.666,3.150755,0.046192646,0.0,0.5553748,0.01953058
206,1301.4948,0.0,26016.084,3.150793,0.04157192,0.0,0.52233696,0.019530345
207,1345.7766,0.0,22499.658,3.1508343,0.050748635,0.0,0.5457231,0.01953011
208,1320.5929,0.0,26304.775,3.1508753,0.032459904,0.0,0.62592834,0.019529877
209,1792.4128,0.0,23074.42,3.1509178,0.039929908,0.0,0.5807815,0.019529644
210,1363.3304,0.0,23042.037,3.1509578,0.04270616,0.0,0.5160645,0.019529408
211,1200.6136,0.0,21020.316,3.1509945,0.037961695,0.0,0.47378916,0.019529179
212,1393.525,0.0,23667.887,3.1510272,0.051688075,0.0,0.5636341,0.019528944
213,1613.257,0.0,22217.158,3.1510613,0.0380313,0.0,0.50559056,0.01952871
214,1272.4633,0.0,22372.525,3.1510947,0.045105923,0.0,0.57429045,0.019528475
215,1451.0758,0.0,22319.752,3.151129,0.043872163,0.0,0.5531383,0.019528242
216,1383.3048,0.0,21659.178,3.1511636,0.048071418,0.0,0.5323489,0.019528009
217,1527.6132,0.0,25527.559,3.1511974,0.041374456,0.0,0.4963164,0.019527776
218,1407.75,0.0,23968.664,3.151226,0.03185545,0.0,0.5294063,0.01952754
219,1209.5736,0.0,21755.97,3.1512525,0.032272946,0.0,0.5647201,0.019527307
220,1317.9863,0.0,26876.545,3.1512759,0.041234102,0.0,0.6219142,0.019527074
221,1190.9806,0.0,23808.496,3.1513026,0.045014698,0.0,0.5486825,0.01952684
222,1489.7161,0.0,24167.43,3.1513298,0.04660248,0.0,0.5362742,0.019526605
223,1692.4082,0.0,23895.75,3.1513603,0.046934478,0.0,0.46495476,0.01952637
224,1265.6399,0.0,22832.883,3.1513982,0.038723953,0.0,0.53633153,0.019526133
225,1487.7836,0.0,22432.008,3.151437,0.05039737,0.0,0.5813185,0.0195259
226,1293.8722,0.0,25792.504,3.1514711,0.04929794,0.0,0.6257024,0.019525666
227,1156.6854,0.0,18975.205,3.1515105,0.052320123,0.0,0.53454643,0.019525433
228,1529.1233,0.0,21485.379,3.151547,0.047251567,0.0,0.56240284,0.019525198
229,1306.7698,0.0,20734.367,3.151584,0.04340485,0.0,0.55426764,0.019524965
230,1439.2263,0.0,18227.875,3.151621,0.043564003,0.0,0.52117205,0.019524727
231,1332.2166,0.0,17884.113,3.1516607,0.052922703,0.0,0.49140003,0.019524492
232,1425.2698,0.0,22027.676,3.151699,0.037442435,0.0,0.52993464,0.019524258
233,1279.2429,0.0,23265.934,3.1517377,0.049395375,0.0,0.54634833,0.019524027
234,1483.2576,0.0,26776.082,3.151781,0.04256362,0.0,0.56885755,0.019523788
235,1044.5195,0.0,19672.385,3.1518216,0.039733782,0.0,0.5749611,0.019523555
236,1444.7809,0.0,26991.232,3.1518638,0.044662032,0.0,0.57566965,0.01952332
237,1384.1514,0.0,27458.121,3.1519022,0.043556117,0.0,0.5452354,0.019523086
238,1539.7185,0.0,21302.496,3.1519446,0.0395931,0.0,0.55968016,0.01952285
239,1452.7013,0.0,22475.617,3.1519854,0.042618517,0.0,0.5567977,0.019522615
240,1307.9854,0.0,19798.385,3.152029,0.048248444,0.0,0.52215755,0.01952238
241,1309.6492,0.0,21271.662,3.1520703,0.049476907,0.0,0.5309145,0.019522145
242,1253.2572,0.0,20934.895,3.1521084,0.041274708,0.0,0.57392895,0.01952191
243,900.8351,0.0,23912.129,3.1521444,0.0384405,0.0,0.4989104,0.019521674
244,1227.4196,0.0,23712.312,3.1521828,0.042239133,0.0,0.52480364,0.019521441
245,1500.3872,0.0,23935.025,3.15222,0.045415834,0.0,0.5485204,0.019521205
246,1658.6775,0.0,20425.37,3.1522508,0.054846022,0.0,0.5784829,0.019520968
247,1297.4271,0.0,23154.979,3.152279,0.044524014,0.0,0.55276984,0.019520734
248,1192.5282,0.0,26567.658,3.152308,0.037429586,0.0,0.48820668,0.019520499
249,1736.8098,0.0,22125.7,3.1523306,0.037228856,0.0,0.52770865,0.01952026
250,1309.8033,0.0,24047.193,3.152357,0.0369515,0.0,0.55674684,0.019520026
251,1745.4657,0.0,16765.4,3.1523826,0.037351668,0.0,0.5919567,0.019519791
252,1100.9421,0.0,27210.809,3.1524067,0.050254185,0.0,0.5341841,0.019519554
253,1434.4288,0.0,25982.883,3.1524353,0.044222936,0.0,0.58605856,0.019519322
254,1672.2148,0.0,24228.912,3.1524737,0.042111516,0.0,0.5190404,0.019519085
255,1338.8652,0.0,25678.754,3.1525135,0.056909252,0.0,0.5629566,0.019518845
256,1511.9169,0.0,21738.44,3.1525564,0.04351134,0.0,0.50235677,0.01951861
257,1899.8112,0.0,27131.787,3.1525922,0.04007181,0.0,0.5606717,0.019518375
258,1411.6628,0.0,23726.045,3.1526256,0.039113447,0.0,0.49261475,0.019518139
259,1440.2639,0.0,21612.758,3.1526604,0.051610958,0.0,0.54833436,0.019517904
260,1149.6055,0.0,21021.043,3.1526947,0.041551325,0.0,0.5107084,0.019517668
261,1507.5267,0.0,22943.643,3.1527345,0.04225462,0.0,0.57808363,0.01951743
262,1448.2771,0.0,26351.738,3.15278,0.040427815,0.0,0.59289527,0.019517194
263,915.5314,0.0,23156.973,3.1528246,0.04115521,0.0,0.5588488,0.019516956
264,1344.7971,0.0,19752.027,3.152869,0.0476595,0.0,0.61935884,0.01951672
265,1217.917,0.0,25468.473,3.1529145,0.048794284,0.0,0.48403135,0.019516483
266,1176.2346,0.0,28085.797,3.1529596,0.04136857,0.0,0.56133276,0.019516248
267,1335.744,0.0,25908.584,3.1530113,0.051675722,0.0,0.43981653,0.01951601
268,1035.5912,0.0,21018.627,3.153062,0.046035606,0.0,0.5525927,0.019515773
269,1072.4491,0.0,20532.416,3.1531112,0.044520114,0.0,0.5051762,0.019515539
270,1203.8116,0.0,18662.463,3.153155,0.042306248,0.0,0.52865076,0.0195153
271,1451.0452,0.0,18849.676,3.1531954,0.037436232,0.0,0.52314454,0.019515064
272,1330.1642,0.0,19814.97,3.1532345,0.061524842,0.0,0.46512768,0.019514827
273,1445.3553,0.0,19449.287,3.1532733,0.05027737,0.0,0.46840686,0.019514589
274,1133.0544,0.0,24662.566,3.1533167,0.050442796,0.0,0.49260643,0.019514352
275,1660.1034,0.0,25475.158,3.153367,0.048543666,0.0,0.52662176,0.019514114
276,1536.9541,0.0,20162.441,3.153416,0.04423118,0.0,0.53192186,0.019513879
277,1383.7205,0.0,20570.637,3.1534624,0.036940467,0.0,0.63547915,0.019513642
278,1633.6908,0.0,24129.03,3.1535034,0.03988271,0.0,0.5062251,0.019513402
279,1236.462,0.0,20847.496,3.153547,0.05232373,0.0,0.5056401,0.019513167
280,1370.6641,0.0,23417.398,3.153592,0.041997943,0.0,0.57432514,0.019512929
281,1399.349,0.0,19735.86,3.1536393,0.030644115,0.0,0.53979874,0.01951269
282,1369.0485,0.0,23612.127,3.1536841,0.049799647,0.0,0.5335419,0.019512454
283,1512.0404,0.0,24680.67,3.1537273,0.035947412,0.0,0.5232122,0.019512216
284,1810.0846,0.0,23253.334,3.1537771,0.06381682,0.0,0.52084666,0.01951198
285,1318.251,0.0,26306.453,3.1538215,0.042285535,0.0,0.55320275,0.01951174
286,1454.0933,0.0,24814.254,3.1538646,0.03399961,0.0,0.52855164,0.019511504
287,1378.6239,0.0,26475.303,3.153905,0.035509855,0.0,0.5412261,0.019511266
288,1490.0037,0.0,26123.111,3.1539493,0.05589406,0.0,0.53772897,0.019511027
289,1405.4205,0.0,18838.816,3.1539946,0.0434624,0.0,0.5184321,0.01951079
290,1520.9106,0.0,20620.93,3.1540391,0.04540079,0.0,0.5895234,0.01951055
291,1469.7322,0.0,22856.812,3.15408,0.033854824,0.0,0.49041957,0.019510314
292,1293.174,0.0,20294.127,3.1541235,0.04228178,0.0,0.4919105,0.019510075
293,1776.9589,0.0,23093.361,3.1541634,0.049398232,0.0,0.5409303,0.019509837
294,1418.6888,0.0,24904.242,3.1542077,0.034273103,0.0,0.51814103,0.0195096
295,1328.6003,0.0,20817.023,3.154248,0.04862272,0.0,0.5849431,0.01950936
296,1677.1642,0.0,25307.824,3.1542904,0.045454245,0.0,0.51472324,0.019509124
297,1405.7229,0.0,26171.016,3.154334,0.03464592,0.0,0.6021686,0.019508885
298,1621.3163,0.0,24212.752,3.1543722,0.03526515,0.0,0.52502495,0.019508645
299,1209.4175,0.0,22475.553,3.1544156,0.050369263,0.0,0.5625453,0.019508407
300,1477.1301,0.0,20151.781,3.1544578,0.053969897,0.0,0.5538725,0.019508168
301,1780.2167,0.0,19379.023,3.1545017,0.040147107,0.0,0.50088096,0.01950793
302,1613.6578,0.0,18418.467,3.1545389,0.047927633,0.0,0.5074923,0.019507691
303,1464.1453,0.0,20057.965,3.1545763,0.047149472,0.0,0.5776802,0.019507451
304,1404.9318,0.0,23434.34,3.1546147,0.02957528,0.0,0.5266498,0.019507213
305,1429.6436,0.0,22730.914,3.1546557,0.045473866,0.0,0.5322014,0.019506974
306,1370.4426,0.0,21108.977,3.1546946,0.037951257,0.0,0.5211112,0.019506736
307,1490.9971,0.0,26163.115,3.1547341,0.04018232,0.0,0.5458643,0.019506497
308,1225.1324,0.0,27598.309,3.1547759,0.045480043,0.0,0.49878776,0.019506259
309,1130.496,0.0,22790.986,3.1548147,0.04416052,0.0,0.5733509,0.019506017
310,1342.3586,0.0,22079.797,3.1548476,0.034333095,0.0,0.5450691,0.019505776
311,1732.6085,0.0,21813.799,3.1548789,0.04808921,0.0,0.5021139,0.01950554
312,1512.3677,0.0,22467.105,3.1549127,0.052312493,0.0,0.4956447,0.019505298
