,0,1,2,3,4,5,6,7
103,1579.8773,0.0,1116.3708,8.282716,0.020767018,0.0,0.6143928,0.19550855
104,1193.3524,0.0,1471.9817,8.282712,0.010997063,0.0,0.60369074,0.1955083
105,1838.9734,0.0,1289.8633,8.282704,0.021665504,0.0,0.5720718,0.19550799
106,1596.1544,0.0,1254.4865,8.282696,0.013522073,0.0,0.6303402,0.19550769
107,1276.2726,0.0,1322.1187,8.282675,0.018895967,0.0,0.5996995,0.1955074
108,1376.2594,0.0,1513.0884,8.282665,0.014600521,0.0,0.5639286,0.19550712
109,1146.5281,0.0,1205.4287,8.282665,0.015836831,0.0,0.5856075,0.19550684
110,920.69543,0.0,1507.6426,8.282662,0.019416668,0.0,0.5467145,0.19550651
111,1320.5663,0.0,1391.2238,8.28266,0.019475345,0.0,0.6207625,0.19550622
112,1098.8508,0.0,1242.8622,8.282659,0.01806075,0.0,0.5437494,0.19550592
113,1197.938,0.0,1434.1136,8.2826605,0.018051881,0.0,0.6269928,0.19550562
114,1281.5848,0.0,1446.3258,8.282663,0.022075074,0.0,0.5899785,0.19550532
115,1200.0121,0.0,1419.4136,8.282669,0.018570935,0.0,0.62123156,0.19550502
116,1409.1329,0.0,1138.3374,8.282679,0.013808922,0.0,0.5645531,0.19550468
117,1113.2253,0.0,1293.904,8.282691,0.014203004,0.0,0.617164,0.19550437
118,1116.0825,0.0,1560.7057,8.282702,0.016524248,0.0,0.6478543,0.19550405
119,1286.7318,0.0,1423.2615,8.282722,0.025149535,0.0,0.5903082,0.19550374
120,1188.8151,0.0,1374.5868,8.282744,0.01624075,0.0,0.5855888,0.19550344
121,1233.976,0.0,1455.1768,8.282761,0.0172426,0.0,0.57401997,0.19550312
122,1403.2437,0.0,1606.962,8.282781,0.019692056,0.0,0.64087296,0.1955028
123,1337.049,0.0,1143.6276,8.282798,0.017065512,0.0,0.5920807,0.19550249
124,1513.1205,0.0,1553.5671,8.282809,0.024758395,0.0,0.6386063,0.19550216
125,1319.7234,0.0,1030.2987,8.282822,0.02101123,0.0,0.61901855,0.19550183
126,1057.832,0.0,1354.6348,8.28283,0.019715505,0.0,0.6298009,0.19550152
127,1313.4269,0.0,1244.0752,8.282846,0.017666208,0.0,0.58196735,0.19550127
128,1397.7344,0.0,1320.4292,8.282866,0.013154666,0.0,0.57532686,0.19550104
129,1335.3495,0.0,1400.9836,8.282885,0.01429682,0.0,0.6129104,0.19550087
130,1246.7042,0.0,1196.1893,8.282905,0.017695127,0.0,0.6482204,0.19550075
131,1042.2169,0.0,1799.0168,8.282921,0.014117317,0.0,0.6602561,0.19550063
132,1428.2727,0.0,1392.5026,8.282935,0.022934984,0.0,0.5122218,0.19550052
133,1476.9706,0.0,1417.6757,8.282948,0.020805907,0.0,0.67417437,0.1955004
134,1114.7415,0.0,1468.9688,8.282966,0.02371604,0.0,0.546644,0.19550028
135,1220.6783,0.0,1158.7283,8.282981,0.019471513,0.0,0.64190245,0.19550017
136,1328.7394,0.0,1359.4022,8.28299,0.015636891,0.0,0.5098342,0.19550002
137,1269.7709,0.0,1011.2828,8.283001,0.0142243225,0.0,0.5889297,0.19549988
138,1402.0927,0.0,1113.0215,8.283018,0.015074732,0.0,0.59622335,0.19549975
139,1304.9935,0.0,1470.0708,8.28303,0.02231077,0.0,0.65523225,0.19549958
140,1293.0438,0.0,1439.9952,8.283047,0.02439715,0.0,0.54123515,0.19549942
141,1224.75,0.0,931.5174,8.283063,0.022162335,0.0,0.6077688,0.19549923
142,1229.4481,0.0,1552.2852,8.283077,0.021982996,0.0,0.60647446,0.19549905
143,1241.4456,0.0,1462.7369,8.283084,0.018270472,0.0,0.64968276,0.19549882
144,1444.5807,0.0,1446.333,8.283087,0.016190385,0.0,0.61038744,0.19549862
145,1071.019,0.0,1285.4854,8.283093,0.01641339,0.0,0.58548504,0.1954984
146,1098.7622,0.0,1571.049,8.283102,0.017237833,0.0,0.5833586,0.19549817
147,1242.7166,0.0,1290.696,8.283111,0.02034473,0.0,0.629994,0.19549794
148,1460.4747,0.0,1604.1783,8.283119,0.014256143,0.0,0.6459853,0.19549768
149,1242.4688,0.0,1243.4866,8.283127,0.016672906,0.0,0.6536508,0.19549742
150,1431.0345,0.0,1480.7502,8.283142,0.020759897,0.0,0.6352879,0.19549729
151,1058.8802,0.0,1526.8823,8.283154,0.024610383,0.0,0.61196285,0.19549714
152,1134.1533,0.0,1234.8998,8.283158,0.01834482,0.0,0.5667662,0.1954969
153,1213.4644,0.0,1489.3151,8.283159,0.013927065,0.0,0.59968007,0.19549666
154,1034.635,0.0,1243.4448,8.283159,0.023437666,0.0,0.5566755,0.19549641
155,1108.605,0.0,1358.6737,8.2831545,0.016975436,0.0,0.583942,0.19549613
156,1432.883,0.0,1111.5306,8.283152,0.017608583,0.0,0.60181177,0.19549587
157,1132.598,0.0,1252.6855,8.2831545,0.011957772,0.0,0.65229654,0.19549559
158,940.9385,0.0,1460.8589,8.283159,0.017933449,0.0,0.56032765,0.1954953
159,1155.9901,0.0,1343.0894,8.283162,0.021219797,0.0,0.5672242,0.19549504
160,1366.1365,0.0,1411.3424,8.283168,0.021169286,0.0,0.6049213,0.19549465
161,1025.5074,0.0,1387.6299,8.283174,0.02141219,0.0,0.57875097,0.1954943
162,1250.9315,0.0,1581.3762,8.283174,0.022025846,0.0,0.6230222,0.19549341
163,1292.3553,0.0,1349.9734,8.283175,0.012681715,0.0,0.5793639,0.19549264
164,1084.1144,0.0,1127.7034,8.283182,0.024471954,0.0,0.6041509,0.19549197
165,1059.9529,0.0,1634.2845,8.28319,0.020811046,0.0,0.5948043,0.19549136
166,1008.7026,0.0,1163.5957,8.283193,0.016313406,0.0,0.5588346,0.19549201
167,1386.376,0.0,1550.086,8.283193,0.02273647,0.0,0.5569758,0.19549274
168,1257.6394,0.0,1545.6335,8.283194,0.01729476,0.0,0.5779281,0.19549347
169,1244.9623,0.0,1335.6183,8.283203,0.012111047,0.0,0.6165286,0.19549382
170,1421.9159,0.0,1143.956,8.283213,0.017678026,0.0,0.68636185,0.1954942
171,1365.2931,0.0,1454.2622,8.28322,0.0142245,0.0,0.6493554,0.19549459
172,914.45667,0.0,1230.9847,8.283235,0.015922334,0.0,0.5585103,0.19549495
173,1148.2993,0.0,1292.4437,8.2832575,0.018876301,0.0,0.5600689,0.19549529
174,1233.4945,0.0,1450.1735,8.283283,0.018154578,0.0,0.6122448,0.1954956
175,1133.21,0.0,1288.6597,8.283306,0.01684686,0.0,0.55604476,0.1954934
176,1298.7838,0.0,1131.6151,8.2833185,0.018711051,0.0,0.5643517,0.19549139
177,1211.5831,0.0,852.5361,8.283332,0.018110923,0.0,0.6274127,0.1954896
178,1379.0085,0.0,1359.0414,8.283351,0.016054293,0.0,0.6521998,0.19548799
179,1434.4504,0.0,1267.5756,8.283375,0.014248862,0.0,0.6158788,0.19548655
180,1039.7556,0.0,1155.3292,8.283394,0.019125557,0.0,0.6418223,0.19548523
181,1094.4067,0.0,1255.3724,8.283408,0.019387247,0.0,0.5793764,0.19548403
182,1149.9175,0.0,1170.8153,8.283425,0.023409711,0.0,0.6341803,0.19548291
183,1290.2252,0.0,1203.5133,8.283442,0.014403266,0.0,0.5601985,0.19548191
184,1491.0736,0.0,1407.7363,8.283465,0.014363944,0.0,0.5777996,0.19548097
185,1179.2622,0.0,1233.088,8.283489,0.014765286,0.0,0.51128244,0.19548014
186,1300.5781,0.0,1597.523,8.2835,0.013035941,0.0,0.60864836,0.19547938
187,984.2958,0.0,1565.9977,8.2835045,0.01902364,0.0,0.58862525,0.19547863
188,1525.1339,0.0,1406.9187,8.283504,0.01467117,0.0,0.61212045,0.19547796
189,1153.317,0.0,1341.4849,8.283504,0.015195018,0.0,0.6146857,0.19547732
190,1266.2924,0.0,1353.2286,8.28351,0.013229952,0.0,0.61201257,0.19547673
191,1414.6133,0.0,949.0367,8.283516,0.020727674,0.0,0.7160365,0.19547501
192,1374.9221,0.0,1170.1506,8.283521,0.018188762,0.0,0.6625477,0.1954735
193,1304.8512,0.0,1135.0859,8.283526,0.008156127,0.0,0.6116186,0.1954721
194,1333.9878,0.0,1223.9868,8.28353,0.011527777,0.0,0.6148621,0.19547082
195,1225.0824,0.0,1582.8417,8.283531,0.01588912,0.0,0.60851175,0.19546965
196,1326.8635,0.0,1372.006,8.28353,0.0145593295,0.0,0.6348511,0.1954691
197,1244.9719,0.0,1251.9973,8.283528,0.018829688,0.0,0.63346726,0.19546933
198,1231.5356,0.0,1246.5254,8.283523,0.014398049,0.0,0.612058,0.19546954
199,1444.9652,0.0,1317.6766,8.283521,0.01789648,0.0,0.6229653,0.19546972
200,1238.049,0.0,1369.7443,8.283518,0.018128455,0.0,0.6335492,0.19546984
201,1417.582,0.0,1331.3767,8.283519,0.017677233,0.0,0.63414145,0.19546995
202,1197.5459,0.0,1358.0984,8.283523,0.015445113,0.0,0.5478226,0.19547005
203,1291.1559,0.0,1312.5806,8.283522,0.021392325,0.0,0.68964714,0.19547006
204,1423.7028,0.0,1514.2417,8.283523,0.013511795,0.0,0.6117148,0.19547129
205,1404.2686,0.0,1431.945,8.283522,0.013241927,0.0,0.648694,0.19547236
206,1053.1034,0.0,1445.9753,8.283523,0.016841304,0.0,0.6345507,0.19547322
207,1171.7152,0.0,1146.9784,8.283526,0.01594888,0.0,0.6259031,0.195474
208,1133.3064,0.0,1626.5416,8.283537,0.018068934,0.0,0.6451343,0.19547464
209,1215.7589,0.0,1296.2241,8.283556,0.01691918,0.0,0.5816307,0.19547524
210,1211.0654,0.0,1232.3516,8.283574,0.019650202,0.0,0.52373636,0.19547574
211,1344.369,0.0,1387.2434,8.283596,0.017445143,0.0,0.61989266,0.19547617
212,1076.3063,0.0,1704.6284,8.28362,0.014027472,0.0,0.6384019,0.19547653
213,1079.16,0.0,943.31323,8.283632,0.013463964,0.0,0.5431708,0.19547682
214,1331.3497,0.0,1824.1173,8.283645,0.012064131,0.0,0.6167082,0.19547704
215,1073.4609,0.0,1263.7997,8.283659,0.010318619,0.0,0.62382877,0.19547722
216,1102.4237,0.0,1489.5674,8.283667,0.010795959,0.0,0.6863735,0.19547737
217,1153.7045,0.0,1070.9564,8.283674,0.021362137,0.0,0.62889075,0.19547744
218,983.17584,0.0,1426.8088,8.283685,0.0139136845,0.0,0.6126363,0.19547747
219,1159.7329,0.0,1441.2142,8.283696,0.020855494,0.0,0.5241695,0.1954775
220,1015.2405,0.0,1332.1859,8.283718,0.019461373,0.0,0.5711703,0.19547787
221,1030.7426,0.0,1321.0702,8.283739,0.015375297,0.0,0.62577236,0.19547816
222,1527.678,0.0,1279.3237,8.283769,0.014811828,0.0,0.559926,0.1954784
223,932.65936,0.0,1242.354,8.283799,0.018451108,0.0,0.66824293,0.19547859
224,972.6393,0.0,1896.4481,8.283829,0.015357137,0.0,0.6277891,0.19547871
225,1196.7804,0.0,1582.5745,8.283849,0.015563548,0.0,0.62839276,0.19547883
226,1485.61,0.0,1683.1268,8.28386,0.013886606,0.0,0.64922446,0.19547887
227,1369.912,0.0,1502.786,8.283863,0.013979548,0.0,0.6796461,0.19547887
228,1097.8284,0.0,1225.2393,8.283873,0.015339708,0.0,0.6042064,0.19547887
229,1029.3107,0.0,1429.4152,8.283884,0.021981109,0.0,0.58795875,0.19547908
230,1137.548,0.0,1256.5729,8.28389,0.01626777,0.0,0.60171884,0.1954792
231,1055.5675,0.0,1270.7792,8.283897,0.012966121,0.0,0.6120832,0.19547929
232,1157.8817,0.0,1342.219,8.2839,0.015553625,0.0,0.6009405,0.19547933
233,1088.8907,0.0,1214.5483,8.283897,0.017556313,0.0,0.6197403,0.1954794
234,1024.0195,0.0,1425.6708,8.283896,0.017649759,0.0,0.6514375,0.19547936
235,1109.7323,0.0,1078.3837,8.283895,0.011621109,0.0,0.6317983,0.19547966
236,901.0648,0.0,1404.4948,8.283893,0.018735355,0.0,0.6767207,0.19547997
237,920.46,0.0,1435.4249,8.283896,0.0146280425,0.0,0.55167496,0.19548023
238,1179.4211,0.0,1188.0525,8.283905,0.013594073,0.0,0.6631162,0.19548042
239,1310.6726,0.0,1511.6023,8.28391,0.015197124,0.0,0.60188293,0.19548057
240,1244.2146,0.0,1622.6715,8.283911,0.014368582,0.0,0.6212891,0.19548066
241,1210.6334,0.0,1264.5547,8.283906,0.013175094,0.0,0.51972604,0.19548075
242,1013.1593,0.0,1223.3129,8.283904,0.017637562,0.0,0.5987541,0.19548023
243,1383.1013,0.0,1553.5806,8.283907,0.01284858,0.0,0.61225194,0.19547974
244,1308.6678,0.0,1221.5331,8.283911,0.01773484,0.0,0.5874626,0.19547923
245,1131.2988,0.0,1406.7893,8.2839155,0.017969072,0.0,0.6096111,0.19547883
246,1104.9845,0.0,1303.4557,8.283922,0.014058035,0.0,0.6084357,0.1954784
247,1471.9268,0.0,1609.6539,8.283932,0.018308753,0.0,0.6008357,0.19547796
248,923.3329,0.0,1703.3843,8.283943,0.017045,0.0,0.62347895,0.19547756
249,985.66595,0.0,1177.1716,8.283955,0.015389393,0.0,0.7008972,0.19547713
250,1310.9545,0.0,1941.1547,8.28396,0.018231431,0.0,0.560598,0.19547775
251,1148.69,0.0,1360.0051,8.283979,0.012543526,0.0,0.6086347,0.19547825
252,1060.9889,0.0,1214.3052,8.283996,0.0200262,0.0,0.62156665,0.19547871
253,1478.7227,0.0,1589.775,8.284016,0.017821955,0.0,0.6039313,0.19547911
254,1265.857,0.0,1348.5051,8.284038,0.01864107,0.0,0.65072095,0.19547944
255,1199.7699,0.0,1253.6951,8.284057,0.013444425,0.0,0.6179893,0.19548
256,1196.3251,0.0,1403.7217,8.28407,0.017326267,0.0,0.58158493,0.19548048
257,1246.0094,0.0,1348.7955,8.284083,0.013356525,0.0,0.58117694,0.19548088
258,1312.7599,0.0,1022.76324,8.284103,0.01653235,0.0,0.5564627,0.19548126
259,1298.701,0.0,1289.057,8.284121,0.021278437,0.0,0.5427624,0.19548154
260,1294.931,0.0,1281.3734,8.284138,0.01812166,0.0,0.64488065,0.19548178
261,1264.2651,0.0,1318.3523,8.284162,0.020812785,0.0,0.5762656,0.19548194
262,1165.7695,0.0,1189.1425,8.284182,0.02246734,0.0,0.67240673,0.19548208
263,1205.6016,0.0,1480.5524,8.284203,0.013332785,0.0,0.6326659,0.19548215
264,1196.8658,0.0,1221.2771,8.28422,0.01617381,0.0,0.634605,0.19548221
265,1095.5919,0.0,1360.7893,8.284236,0.013652517,0.0,0.5433049,0.19548222
266,1590.496,0.0,1858.0995,8.284244,0.0130990455,0.0,0.5995532,0.19548221
267,1347.7223,0.0,1471.5568,8.284251,0.014684846,0.0,0.54951644,0.19548215
268,1020.7313,0.0,1216.8195,8.284257,0.017073143,0.0,0.5933679,0.19548209
269,1446.6891,0.0,1681.9435,8.284263,0.016113793,0.0,0.6524966,0.19548197
270,1271.639,0.0,1860.7446,8.284263,0.013643607,0.0,0.6279009,0.1954818
271,1586.4827,0.0,952.9974,8.284263,0.012954294,0.0,0.5977093,0.19548163
272,1375.2147,0.0,1176.1846,8.284258,0.012047756,0.0,0.5540095,0.19548145
273,1169.7075,0.0,1072.2117,8.284252,0.018558681,0.0,0.6059572,0.19548127
274,932.01624,0.0,1331.7046,8.284251,0.012281607,0.0,0.58590204,0.19548087
275,1277.6282,0.0,1204.6417,8.284255,0.017130358,0.0,0.5488049,0.19548047
276,1069.2023,0.0,1552.9662,8.284263,0.01388136,0.0,0.6774737,0.19548054
277,1124.5974,0.0,1383.3745,8.284267,0.020460434,0.0,0.5392119,0.19548057
278,1153.1208,0.0,1205.6011,8.284267,0.011357641,0.0,0.60497475,0.19548056
279,980.4026,0.0,1510.0723,8.284263,0.017023033,0.0,0.5917563,0.19548056
280,932.46027,0.0,1549.0576,8.284252,0.010084134,0.0,0.59340805,0.19548051
281,921.5603,0.0,1271.807,8.284244,0.012889506,0.0,0.6870683,0.19548045
282,1296.1252,0.0,1515.461,8.284237,0.014452036,0.0,0.61182505,0.19548033
283,1246.806,0.0,1427.7101,8.284239,0.009487643,0.0,0.5922638,0.1954802
284,1485.1293,0.0,1237.5427,8.284232,0.0100035835,0.0,0.6165303,0.19548006
285,1255.181,0.0,1247.6257,8.284228,0.016126469,0.0,0.5847271,0.19547988
286,901.59503,0.0,1290.7225,8.284229,0.0143685425,0.0,0.50649065,0.19547969
287,1192.837,0.0,1607.8995,8.284233,0.014088333,0.0,0.5819966,0.1954795
288,1144.9581,0.0,1759.8976,8.284235,0.015473881,0.0,0.5685949,0.19547924
289,1326.0626,0.0,1444.5548,8.2842245,0.015382572,0.0,0.5939537,0.19547904
290,1298.4713,0.0,1423.3518,8.2842245,0.023076402,0.0,0.59627837,0.19547805
291,1195.973,0.0,1429.4574,8.284227,0.017505536,0.0,0.62475675,0.19547722
292,1402.224,0.0,1041.7971,8.284235,0.017320253,0.0,0.5799798,0.19547646
293,994.6479,0.0,1406.5056,8.2842455,0.018728944,0.0,0.5978359,0.19547574
294,1122.1514,0.0,1076.4711,8.284261,0.011776139,0.0,0.6940497,0.19547512
295,1328.8649,0.0,1332.5791,8.284277,0.016657395,0.0,0.54962194,0.19547302
296,1187.8962,0.0,1225.9899,8.284292,0.015642062,0.0,0.6395906,0.19547112
297,1355.4471,0.0,1365.5608,8.284307,0.014568112,0.0,0.500363,0.1954694
298,1208.3107,0.0,1540.3312,8.284322,0.01996182,0.0,0.6184092,0.19546783
299,1181.4293,0.0,1204.353,8.284347,0.011130498,0.0,0.5644422,0.19546624
300,1161.1583,0.0,1363.481,8.284381,0.015507819,0.0,0.59723675,0.19546479
301,861.8108,0.0,1251.9386,8.284413,0.012856376,0.0,0.6067148,0.19546345
302,1290.8497,0.0,1384.417,8.284439,0.014455995,0.0,0.5915943,0.19546223
303,1151.7274,0.0,1259.8236,8.284466,0.014261432,0.0,0.5646048,0.19546114
304,1085.7704,0.0,1483.2573,8.284496,0.014728746,0.0,0.62629855,0.19546011
305,1269.8843,0.0,1651.565,8.284525,0.015187062,0.0,0.66785645,0.19545916
306,1408.6172,0.0,1470.4937,8.284542,0.010064101,0.0,0.5712013,0.1954583
307,1258.9689,0.0,1251.0603,8.284557,0.015025465,0.0,0.5880745,0.19545746
308,1035.6389,0.0,1297.3845,8.284565,0.016599433,0.0,0.65570235,0.19545668
309,1337.7579,0.0,1393.6952,8.284564,0.0122249285,0.0,0.6332695,0.19545595
310,1183.7203,0.0,1391.8711,8.284564,0.013917417,0.0,0.6231824,0.19545528
311,1211.8461,0.0,1558.6981,8.284563,0.017465627,0.0,0.60940725,0.1954543
