,0,1,2,3,4,5,6,7
29,1514.857,0.0,2475.4946,6.950039,0.013303266,0.0,0.64910144,0.14122705
30,1589.9497,0.0,3019.798,6.9500446,0.020303722,0.0,0.6857441,0.14122698
31,1344.004,0.0,2987.33,6.9500585,0.019889873,0.0,0.5991647,0.14122507
32,1151.7672,0.0,2573.3862,6.9500685,0.01682968,0.0,0.7468139,0.14122361
33,1377.9739,0.0,3925.728,6.9500837,0.015911546,0.0,0.5973348,0.14122249
34,1583.7162,0.0,3421.3403,6.950112,0.021269385,0.0,0.6985406,0.14122291
35,1774.0222,0.0,2448.9812,6.950134,0.015092941,0.0,0.6716,0.14122352
36,1203.4102,0.0,2717.3562,6.950157,0.01648305,0.0,0.68206453,0.14122415
37,1340.9503,0.0,2892.4167,6.9501786,0.016603595,0.0,0.6820491,0.14122482
38,1560.7584,0.0,3417.051,6.9501977,0.018456114,0.0,0.5656779,0.14122546
39,1779.0515,0.0,3042.7197,6.9502096,0.019399727,0.0,0.654695,0.14122602
40,1594.5741,0.0,2821.3337,6.95023,0.014145314,0.0,0.732024,0.14122659
41,1421.9597,0.0,2904.9368,6.9502444,0.015987353,0.0,0.6833297,0.14122707
42,1454.0153,0.0,2480.3896,6.9502597,0.021270135,0.0,0.70906335,0.14122702
43,1729.9325,0.0,3227.5996,6.9502697,0.016804742,0.0,0.7156339,0.14122698
44,1427.4739,0.0,2564.0674,6.950281,0.018676026,0.0,0.6383173,0.14122856
45,1606.2463,0.0,3076.9172,6.9502964,0.018090509,0.0,0.5775888,0.14122964
46,1295.9448,0.0,3091.3604,6.9503155,0.020370157,0.0,0.6515945,0.1412306
47,1233.5403,0.0,2883.278,6.9503303,0.02001339,0.0,0.6340351,0.14123145
48,1327.25,0.0,2362.3186,6.9503465,0.017405244,0.0,0.61401343,0.14123218
49,1484.6954,0.0,2677.699,6.9503584,0.018320657,0.0,0.5435122,0.1412328
50,1698.8052,0.0,2689.1921,6.950368,0.026147285,0.0,0.5953556,0.14123374
51,1637.0427,0.0,2386.172,6.9503784,0.014719986,0.0,0.70858854,0.14123455
52,1639.3425,0.0,2374.6755,6.9503884,0.017603973,0.0,0.6048977,0.14123526
53,1603.5696,0.0,3189.0818,6.9503965,0.018635916,0.0,0.6773917,0.14123584
54,1437.1786,0.0,2572.0532,6.9504104,0.02367367,0.0,0.68059796,0.14123635
55,1876.1981,0.0,2462.3145,6.950422,0.0153261125,0.0,0.6406728,0.14123674
56,1527.5625,0.0,3486.972,6.9504333,0.015508359,0.0,0.67132366,0.14123705
57,1566.8617,0.0,3180.3584,6.950443,0.016652618,0.0,0.6481046,0.14123732
58,1303.5939,0.0,2804.1995,6.9504504,0.020129899,0.0,0.6222034,0.14123748
59,1386.7223,0.0,2713.786,6.950461,0.015574841,0.0,0.6317669,0.14123759
60,1560.696,0.0,3567.3542,6.950472,0.01548842,0.0,0.6570236,0.14123763
61,1400.2773,0.0,3271.2659,6.950477,0.01772367,0.0,0.66105705,0.14123765
62,1465.1641,0.0,2682.7988,6.9504824,0.01981959,0.0,0.59007573,0.14123762
63,1705.2632,0.0,3338.4136,6.950491,0.021302916,0.0,0.64494336,0.14123769
64,1087.2902,0.0,3100.7183,6.9505005,0.018911822,0.0,0.6282949,0.14123772
65,1520.3971,0.0,3108.0095,6.950508,0.01935387,0.0,0.5425499,0.14123769
66,1570.0355,0.0,3250.6296,6.9505134,0.019883072,0.0,0.7026148,0.14123763
67,1075.0363,0.0,3393.553,6.9505143,0.026803613,0.0,0.6150325,0.14123753
68,1407.892,0.0,2760.095,6.950517,0.022036986,0.0,0.6346704,0.14123738
69,1875.97,0.0,3086.3125,6.950523,0.020137545,0.0,0.6136003,0.14123721
70,1619.4968,0.0,2583.6328,6.9505286,0.023769863,0.0,0.7073506,0.141237
71,1834.435,0.0,2973.3303,6.950537,0.017954072,0.0,0.6262222,0.14123675
72,1250.4873,0.0,3216.9973,6.9505463,0.018123811,0.0,0.68053424,0.14123727
73,1204.6381,0.0,2991.8687,6.9505515,0.020528216,0.0,0.72272277,0.14123772
74,1554.5588,0.0,2800.4167,6.950558,0.015723087,0.0,0.6921435,0.14123805
75,1583.6195,0.0,2743.5317,6.950566,0.022147043,0.0,0.6215838,0.14123832
76,1630.6478,0.0,2856.7407,6.950576,0.013381596,0.0,0.6523981,0.14123851
77,1462.9591,0.0,3067.391,6.9505844,0.019059725,0.0,0.6673611,0.14123863
78,1306.5302,0.0,3015.8843,6.95059,0.020355705,0.0,0.60962117,0.14123869
79,1613.9564,0.0,2589.7856,6.950599,0.018778889,0.0,0.63930184,0.14123869
80,1347.557,0.0,2404.5803,6.950614,0.02070578,0.0,0.6006598,0.14124072
81,1280.475,0.0,3112.1743,6.9506297,0.021349974,0.0,0.6012048,0.1412425
82,1427.6532,0.0,2807.089,6.950646,0.014702684,0.0,0.6526535,0.1412452
83,1548.3829,0.0,2807.071,6.9506593,0.018379511,0.0,0.5602372,0.1412477
84,1512.3347,0.0,2990.4504,6.9506702,0.017437976,0.0,0.64807487,0.14125001
85,1400.0367,0.0,2911.881,6.95068,0.022447363,0.0,0.6695885,0.14125206
86,1601.921,0.0,2599.6375,6.9506845,0.016551523,0.0,0.6190407,0.14125353
87,1403.8939,0.0,2704.3625,6.9506946,0.020738093,0.0,0.5361127,0.14125483
88,1587.6002,0.0,3060.8247,6.950708,0.016595323,0.0,0.6051253,0.141256
89,1621.0857,0.0,2605.3064,6.9507246,0.0181581,0.0,0.630951,0.14125705
90,1566.0745,0.0,2985.0664,6.9507413,0.017066654,0.0,0.61762756,0.14125794
91,1547.648,0.0,3233.4136,6.9507604,0.017440978,0.0,0.6964755,0.14125875
92,1683.5189,0.0,3110.7932,6.950781,0.01829406,0.0,0.6510971,0.14125943
93,1719.4537,0.0,3184.9287,6.950801,0.02007358,0.0,0.62943834,0.14126004
94,1501.3109,0.0,2640.7913,6.950822,0.019394236,0.0,0.65420216,0.14126053
95,1686.5608,0.0,2296.4895,6.9508524,0.0205845,0.0,0.6977191,0.14126094
96,1535.9133,0.0,3171.177,6.950886,0.019406103,0.0,0.68171716,0.14126128
97,1610.4387,0.0,3503.8103,6.9509177,0.017615335,0.0,0.62521607,0.14126155
98,1353.7664,0.0,3142.2412,6.9509435,0.021461304,0.0,0.6665601,0.14126174
99,1279.3501,0.0,2704.7139,6.950974,0.016385937,0.0,0.5910597,0.1412611
100,1389.9641,0.0,2606.3875,6.9510026,0.023809837,0.0,0.69396317,0.14126052
101,1336.9009,0.0,3034.3044,6.9510345,0.023449313,0.0,0.68353814,0.14125998
102,1556.847,0.0,3128.4905,6.9510584,0.024405101,0.0,0.73382133,0.14125946
103,1165.5469,0.0,3079.5864,6.9510856,0.020050097,0.0,0.63959897,0.14125898
104,1671.2938,0.0,2385.1978,6.951116,0.017190423,0.0,0.7239594,0.14125851
105,1516.121,0.0,3260.2478,6.951137,0.018241556,0.0,0.61276287,0.14125805
106,1429.5718,0.0,2946.0244,6.9511523,0.01746924,0.0,0.5391241,0.14125757
107,1779.9257,0.0,2805.9792,6.951161,0.021051435,0.0,0.66837555,0.1412571
108,1682.738,0.0,3756.3936,6.9511614,0.021797119,0.0,0.6658154,0.14125668
109,1506.5594,0.0,2435.2432,6.951161,0.018435646,0.0,0.6087939,0.1412563
110,1516.0222,0.0,2842.255,6.95116,0.0176874,0.0,0.66862714,0.14125593
111,1766.8075,0.0,3059.7917,6.9511633,0.0155220525,0.0,0.65112966,0.14125526
112,1451.8387,0.0,3118.052,6.9511647,0.012818864,0.0,0.67101717,0.14125457
113,1844.3054,0.0,3003.868,6.951161,0.020505397,0.0,0.68738586,0.14125395
114,1458.2212,0.0,2554.0295,6.9511595,0.019356346,0.0,0.6405614,0.1412533
115,1245.1436,0.0,3325.6733,6.9511547,0.019342713,0.0,0.60482794,0.14125271
116,1675.3185,0.0,3400.5112,6.951157,0.018106023,0.0,0.64937425,0.14125209
117,1481.61,0.0,3484.684,6.9511538,0.012942924,0.0,0.6788954,0.14125152
118,2185.9465,0.0,3040.5637,6.951157,0.019655393,0.0,0.6263344,0.14125095
119,1699.0731,0.0,2622.5886,6.951156,0.020946639,0.0,0.6053745,0.1412504
120,1631.2473,0.0,2497.7852,6.9511538,0.021108883,0.0,0.55491155,0.14124987
121,1386.8,0.0,2729.585,6.9511538,0.01643458,0.0,0.6660277,0.14124933
122,1207.6714,0.0,3134.6199,6.9511576,0.022966946,0.0,0.6107444,0.1412488
123,1549.4497,0.0,2598.8525,6.951161,0.016308213,0.0,0.6459591,0.14124829
124,1273.5563,0.0,3097.5232,6.951166,0.017078659,0.0,0.69777554,0.14125088
125,1619.0911,0.0,2671.4773,6.9511743,0.018779134,0.0,0.6035962,0.14125317
126,1391.5005,0.0,2864.5344,6.9511905,0.02026068,0.0,0.60439354,0.14125521
127,1368.5331,0.0,2934.0132,6.9512033,0.019763518,0.0,0.67640805,0.14125703
128,1137.2114,0.0,2428.0676,6.9512124,0.017103001,0.0,0.5858621,0.14125864
129,1599.9362,0.0,3026.1572,6.9512215,0.019270845,0.0,0.5674045,0.14125928
130,1271.2542,0.0,3236.9927,6.9512353,0.017674666,0.0,0.6656115,0.14126174
131,1645.0779,0.0,2484.113,6.951242,0.01792859,0.0,0.66146755,0.14126393
132,1560.1858,0.0,2551.454,6.9512467,0.018762039,0.0,0.5840887,0.1412659
133,1872.9464,0.0,2880.5186,6.951249,0.021578442,0.0,0.6371868,0.1412676
134,1419.6179,0.0,2947.1697,6.9512534,0.023334634,0.0,0.5358427,0.14126909
135,1434.5493,0.0,2572.4792,6.9512606,0.022563089,0.0,0.58975655,0.1412704
136,1282.5034,0.0,3659.4875,6.95127,0.027189367,0.0,0.6019396,0.14127167
137,1427.472,0.0,2290.7292,6.9512773,0.019959992,0.0,0.670988,0.14127275
138,1498.9132,0.0,2789.5542,6.95128,0.017884493,0.0,0.6399859,0.14127366
139,1366.0889,0.0,3065.2412,6.9512787,0.022135781,0.0,0.6578041,0.14127444
140,1728.2103,0.0,2887.6995,6.951281,0.018585002,0.0,0.5548351,0.14127511
141,1269.4545,0.0,2752.772,6.951274,0.022025969,0.0,0.5716699,0.14127564
142,1561.6804,0.0,3301.9626,6.95127,0.014636425,0.0,0.6387187,0.1412761
143,1523.2152,0.0,2702.3718,6.9512687,0.02581624,0.0,0.61298543,0.14127645
144,1562.6559,0.0,3475.6462,6.9512634,0.01915435,0.0,0.60591924,0.14127673
145,1350.0487,0.0,3186.853,6.951257,0.016677288,0.0,0.6782822,0.14127693
146,1604.877,0.0,2813.3755,6.9512606,0.02106903,0.0,0.61752564,0.14127709
147,1692.5867,0.0,2693.2183,6.951266,0.020550828,0.0,0.59131646,0.14127716
148,1278.1094,0.0,2788.541,6.951271,0.021072356,0.0,0.5823684,0.14127712
149,1631.7544,0.0,3142.8708,6.95128,0.021653073,0.0,0.6555341,0.14127693
150,1330.281,0.0,2836.198,6.9512954,0.01896088,0.0,0.65619886,0.14127913
151,1491.3337,0.0,3117.3596,6.9513083,0.019952433,0.0,0.6489021,0.14128108
152,1430.076,0.0,2855.2683,6.951329,0.016775386,0.0,0.6529317,0.14128278
153,1468.5096,0.0,2846.2024,6.951337,0.02179003,0.0,0.6644492,0.14128426
154,1266.6564,0.0,2760.0205,6.9513416,0.015631216,0.0,0.63244784,0.14128555
155,1469.0115,0.0,3530.5056,6.951347,0.022116192,0.0,0.6411186,0.14128664
156,1196.6125,0.0,2539.5713,6.9513454,0.017896261,0.0,0.6864054,0.14128762
157,1529.4706,0.0,3004.2578,6.9513483,0.023412125,0.0,0.62502646,0.14128943
158,1422.7493,0.0,3617.2483,6.9513493,0.019869959,0.0,0.5958551,0.14129059
159,1307.531,0.0,2710.0432,6.951357,0.021564282,0.0,0.60971695,0.14129166
160,1298.609,0.0,2912.4258,6.951362,0.017868834,0.0,0.575864,0.14129265
161,1174.3949,0.0,2624.7417,6.951376,0.016310403,0.0,0.7132912,0.14129351
162,1184.6965,0.0,2378.983,6.9513893,0.019221408,0.0,0.637252,0.14129367
163,1181.9845,0.0,2727.3535,6.9514046,0.018716631,0.0,0.6122307,0.14129382
164,1560.9165,0.0,2683.629,6.9514213,0.020282662,0.0,0.6260531,0.14129391
165,1140.8776,0.0,2660.501,6.951439,0.014808297,0.0,0.5519656,0.14129397
166,1849.6721,0.0,3050.5776,6.9514527,0.022483552,0.0,0.6405975,0.141294
167,1616.003,0.0,2355.8914,6.9514556,0.024398336,0.0,0.6814373,0.14129408
168,1277.7611,0.0,2621.5303,6.9514565,0.016117692,0.0,0.6014782,0.14129426
169,1486.1027,0.0,3831.2378,6.951451,0.018928872,0.0,0.632489,0.14129436
170,1281.3518,0.0,2902.1492,6.9514503,0.019090496,0.0,0.59634095,0.14129443
171,1646.9211,0.0,2762.2202,6.9514546,0.02100392,0.0,0.6109131,0.14129448
172,930.145,0.0,2566.0745,6.9514604,0.018820433,0.0,0.7461016,0.14129448
173,1428.1698,0.0,3164.4636,6.95147,0.021139424,0.0,0.65228784,0.14129426
174,1572.4823,0.0,2570.3887,6.9514823,0.01744805,0.0,0.6294558,0.14129403
175,1543.0433,0.0,3078.0627,6.9514956,0.019844076,0.0,0.6883709,0.14129387
176,1469.2795,0.0,2873.4075,6.9515095,0.02038065,0.0,0.6603571,0.14129366
177,1666.702,0.0,2707.2441,6.951527,0.016373003,0.0,0.69540745,0.14129347
178,1894.0704,0.0,2746.309,6.951544,0.01998357,0.0,0.60232294,0.14129326
179,1396.5989,0.0,2827.4048,6.9515696,0.020929223,0.0,0.63816315,0.14129302
180,1331.4583,0.0,2461.4146,6.9515886,0.018104326,0.0,0.60209936,0.14129277
181,1577.4508,0.0,3314.2014,6.9516053,0.019577919,0.0,0.64096946,0.14129248
182,1471.3945,0.0,2729.966,6.9516287,0.0207794,0.0,0.5327249,0.1412922
183,1521.5927,0.0,2510.206,6.9516506,0.020030955,0.0,0.74285495,0.1412919
184,1583.0852,0.0,2932.7207,6.951673,0.016585657,0.0,0.5160206,0.14129156
185,1548.2958,0.0,3058.2817,6.9516964,0.022732893,0.0,0.57472086,0.14129427
186,1323.9839,0.0,3024.848,6.951714,0.016109556,0.0,0.6305972,0.14129692
187,1566.7344,0.0,3068.0571,6.9517283,0.018548513,0.0,0.615208,0.14129956
188,1515.8807,0.0,2623.4714,6.951732,0.020957556,0.0,0.6270059,0.14130208
189,1302.8417,0.0,2730.993,6.951726,0.014362133,0.0,0.6411734,0.14130443
190,1663.4033,0.0,2706.722,6.9517307,0.017000686,0.0,0.5598155,0.14130662
191,1503.9833,0.0,2407.3552,6.9517274,0.018743677,0.0,0.6705536,0.14130862
192,1564.6625,0.0,3255.1106,6.951718,0.018062564,0.0,0.66817397,0.14131048
193,1572.4235,0.0,3041.727,6.951713,0.015980244,0.0,0.64864767,0.14131215
194,1479.8094,0.0,2957.391,6.9517107,0.02151313,0.0,0.5984191,0.14131372
195,1407.6085,0.0,2791.25,6.951713,0.023588058,0.0,0.61583066,0.14131507
196,1378.642,0.0,3250.277,6.951712,0.023265379,0.0,0.51766586,0.14131631
197,1414.0295,0.0,3267.629,6.9517155,0.023476912,0.0,0.7281509,0.1413174
198,1261.6514,0.0,3102.8416,6.951717,0.027300093,0.0,0.6023754,0.14131837
199,1665.8397,0.0,3252.1355,6.9517283,0.020207811,0.0,0.61837333,0.14131919
200,1562.8477,0.0,2833.8616,6.9517374,0.020454744,0.0,0.5933996,0.14131989
201,1280.7969,0.0,2698.5994,6.9517474,0.017758925,0.0,0.6515096,0.14132063
202,1645.3214,0.0,2909.7239,6.951757,0.016295934,0.0,0.5927547,0.14132126
203,1332.3042,0.0,2993.5437,6.951763,0.017952442,0.0,0.67435294,0.14132166
204,1115.7378,0.0,2139.5554,6.951776,0.023804236,0.0,0.60737646,0.14132185
205,1650.9607,0.0,2733.811,6.951783,0.018548317,0.0,0.6379078,0.14132194
206,1476.1426,0.0,3021.977,6.9517937,0.020777676,0.0,0.6582203,0.14132194
207,1703.4619,0.0,2765.8765,6.9518027,0.020695508,0.0,0.61494106,0.14132069
208,1426.2714,0.0,3018.5896,6.951808,0.020025793,0.0,0.6427718,0.14131995
209,1391.2219,0.0,3348.297,6.951822,0.023271782,0.0,0.63785565,0.1413196
210,1598.1572,0.0,3314.3955,6.9518323,0.014800109,0.0,0.6383532,0.14132142
211,1554.5323,0.0,2873.1802,6.95184,0.018479828,0.0,0.65016353,0.14132328
212,1349.434,0.0,3238.3828,6.951854,0.022328818,0.0,0.58496284,0.14132512
213,1550.1765,0.0,3040.226,6.9518847,0.019028872,0.0,0.6370491,0.14132693
214,1709.8666,0.0,2870.1814,6.9519086,0.024900727,0.0,0.6099557,0.14132868
215,1343.7133,0.0,2987.0823,6.9519267,0.020529594,0.0,0.6071544,0.14133032
216,1530.4082,0.0,2939.1348,6.9519496,0.023235377,0.0,0.68477494,0.14133184
217,1233.7869,0.0,2850.6296,6.951969,0.020906858,0.0,0.5844131,0.14133324
218,1742.4065,0.0,2975.9495,6.9519944,0.016053038,0.0,0.6300973,0.1413345
219,1497.6678,0.0,2653.058,6.952019,0.019479832,0.0,0.62136495,0.14133602
220,1560.6887,0.0,2970.8357,6.952046,0.020062402,0.0,0.6174118,0.14133735
221,1707.0734,0.0,2550.7874,6.952069,0.018713413,0.0,0.5795783,0.14133854
222,1918.979,0.0,3002.4443,6.9520936,0.020138301,0.0,0.6169366,0.1413396
223,1261.4653,0.0,2789.8079,6.9521155,0.027499156,0.0,0.6816552,0.14134172
224,1160.6813,0.0,3192.9827,6.9521384,0.02081747,0.0,0.651939,0.14134525
225,1381.6632,0.0,2866.2163,6.9521604,0.017970286,0.0,0.6579479,0.14134982
226,1429.6588,0.0,3139.6636,6.952175,0.017355625,0.0,0.7569208,0.14135389
227,1445.6882,0.0,2703.0906,6.952194,0.018688858,0.0,0.62279904,0.1413576
228,1349.8708,0.0,2419.8267,6.95221,0.019172175,0.0,0.6307365,0.1413609
229,1390.9437,0.0,2876.335,6.9522204,0.015520404,0.0,0.6357938,0.14136384
230,1472.5013,0.0,3385.447,6.9522343,0.019145973,0.0,0.6406986,0.14136642
231,1663.4202,0.0,2600.892,6.952242,0.019519707,0.0,0.61182046,0.14136873
232,1020.09515,0.0,3679.4524,6.952251,0.019449025,0.0,0.67322284,0.14137083
233,1482.8613,0.0,2795.6667,6.9522624,0.013302334,0.0,0.6200427,0.14137268
234,1607.0565,0.0,2541.7783,6.9522676,0.017596534,0.0,0.61114144,0.14137428
235,1512.0121,0.0,3157.1023,6.9522715,0.017830975,0.0,0.5784746,0.1413757
236,1651.3727,0.0,3381.617,6.952278,0.015532432,0.0,0.61865413,0.14137693
237,1605.3068,0.0,2518.0115,6.9522805,0.01953678,0.0,0.6720529,0.14137797
238,1578.2921,0.0,4194.126,6.9522777,0.017317727,0.0,0.6448746,0.1413789
239,1806.5039,0.0,3484.9487,6.9522843,0.023404688,0.0,0.6340795,0.1413794
240,1253.7272,0.0,3328.4312,6.952293,0.023172017,0.0,0.61909646,0.14138147
241,1268.9122,0.0,2791.1719,6.952302,0.018452547,0.0,0.70294225,0.14138328
242,1379.5945,0.0,3057.879,6.9523115,0.013988646,0.0,0.6811489,0.1413849
243,1600.701,0.0,2197.6174,6.952327,0.022917429,0.0,0.58323413,0.14138621
244,1576.8568,0.0,2208.1113,6.952337,0.019651879,0.0,0.67303985,0.14138736
245,1360.4047,0.0,2119.3625,6.952347,0.015857346,0.0,0.64029706,0.14138836
246,1722.77,0.0,3525.2007,6.9523582,0.023157036,0.0,0.64857787,0.14138924
247,1462.8875,0.0,3155.8154,6.9523735,0.020967603,0.0,0.60664356,0.14138995
248,1823.3438,0.0,3140.3943,6.9523826,0.016422795,0.0,0.64108425,0.14139226
249,1646.6625,0.0,2653.8457,6.9523892,0.023653261,0.0,0.6758083,0.14139436
250,1358.4729,0.0,2467.1484,6.9523954,0.016821092,0.0,0.6370779,0.14139631
251,1494.7377,0.0,2824.5115,6.9524035,0.01522831,0.0,0.51309544,0.14139806
252,1133.8364,0.0,3224.6162,6.952407,0.01769632,0.0,0.6962484,0.14139962
253,1780.8351,0.0,2604.6938,6.9524145,0.022567954,0.0,0.5745126,0.14140104
254,1431.7455,0.0,2569.8127,6.95242,0.026707357,0.0,0.603914,0.14140229
255,1447.2654,0.0,2848.9573,6.9524302,0.020745464,0.0,0.61406195,0.14140339
256,1558.8412,0.0,3604.854,6.9524364,0.024200652,0.0,0.6143392,0.14140438
257,1486.3843,0.0,3361.0745,6.9524403,0.019873733,0.0,0.6974686,0.14140755
258,1172.8091,0.0,3041.5234,6.9524417,0.021347193,0.0,0.68562,0.14141071
259,1224.4021,0.0,3146.2808,6.952448,0.016540758,0.0,0.6591369,0.14141402
260,1670.1145,0.0,3025.437,6.952444,0.01862297,0.0,0.63591397,0.14141718
261,1161.1979,0.0,2811.103,6.952433,0.020455513,0.0,0.59237444,0.14142013
262,1407.2446,0.0,2279.6343,6.9524302,0.017600728,0.0,0.5985307,0.14142288
263,1496.2847,0.0,2739.687,6.9524293,0.020609207,0.0,0.57862496,0.1414254
264,1354.197,0.0,3736.5686,6.952433,0.015769692,0.0,0.682025,0.14142774
265,1186.8871,0.0,3110.9592,6.9524426,0.015438634,0.0,0.65395033,0.14142989
266,1565.0651,0.0,3116.4792,6.952447,0.016955154,0.0,0.58683014,0.14143193
267,1305.8613,0.0,3389.5,6.9524546,0.016946895,0.0,0.6373088,0.14142627
268,1612.3695,0.0,2685.6614,6.952456,0.020652827,0.0,0.6938479,0.14142118
269,1121.5924,0.0,2821.6958,6.9524555,0.027731648,0.0,0.6108521,0.14141662
270,1501.8472,0.0,2510.949,6.9524574,0.020987809,0.0,0.63571125,0.14141253
271,1421.4832,0.0,3439.9666,6.952457,0.021264033,0.0,0.62346435,0.14140883
272,1520.1554,0.0,3246.4268,6.952453,0.019942107,0.0,0.6409902,0.1414055
273,1365.0214,0.0,3025.1455,6.95245,0.02019576,0.0,0.6193934,0.14140931
274,1727.3959,0.0,3243.988,6.952443,0.020607399,0.0,0.65823424,0.14141288
275,1496.6638,0.0,3558.678,6.952438,0.018753743,0.0,0.70280075,0.14141612
276,1604.6646,0.0,3286.024,6.9524264,0.017972212,0.0,0.68724287,0.14141908
277,1514.0714,0.0,2690.8296,6.9524145,0.016397446,0.0,0.60619104,0.14142177
278,1361.1218,0.0,3268.0112,6.952403,0.02149848,0.0,0.650592,0.14142415
279,1538.3247,0.0,2666.0312,6.952396,0.022966273,0.0,0.6695798,0.14142628
280,1428.2391,0.0,3069.6484,6.9523916,0.016354663,0.0,0.60102016,0.1414282
281,1511.8802,0.0,2589.3625,6.952396,0.017977918,0.0,0.54176956,0.1414302
282,1225.1117,0.0,2476.7537,6.9523907,0.01566733,0.0,0.5890834,0.14143197
283,1920.1791,0.0,2893.0674,6.9523883,0.017842248,0.0,0.62341183,0.14143355
284,1474.6213,0.0,2710.3293,6.9523916,0.019108428,0.0,0.65431535,0.14143483
285,1592.8962,0.0,3700.15,6.9523892,0.018398685,0.0,0.6288237,0.14143595
286,1314.115,0.0,3082.6453,6.952383,0.024885574,0.0,0.6569317,0.1414369
287,1148.3092,0.0,3344.678,6.9523807,0.019936765,0.0,0.61640483,0.14143811
288,1827.3835,0.0,2872.4958,6.9523764,0.016935615,0.0,0.7082476,0.14143914
289,1603.4208,0.0,3493.836,6.9523773,0.01761967,0.0,0.5862208,0.14144012
290,1556.1935,0.0,2915.4854,6.952378,0.017730182,0.0,0.67128956,0.14144099
291,1218.8597,0.0,2813.675,6.9523864,0.020523304,0.0,0.62692314,0.14144173
292,1329.0333,0.0,3006.8296,6.9523954,0.021557376,0.0,0.6093273,0.14144245
293,1734.598,0.0,2025.8656,6.952415,0.02091636,0.0,0.61322516,0.14144303
294,1739.3029,0.0,2503.9329,6.9524317,0.022813369,0.0,0.61373466,0.14144355
295,1604.0154,0.0,3219.4004,6.9524484,0.021079948,0.0,0.61323965,0.14144392
296,1356.3274,0.0,3540.444,6.9524665,0.02107356,0.0,0.6898497,0.14144422
297,1400.8168,0.0,3119.863,6.9524894,0.019720308,0.0,0.67830384,0.14144447
298,1506.1526,0.0,3416.4807,6.952515,0.01912321,0.0,0.6761921,0.14144422
299,1175.252,0.0,2946.4312,6.952545,0.014124641,0.0,0.6589194,0.14144395
300,1624.8251,0.0,2754.9973,6.952574,0.019541994,0.0,0.6558846,0.14144313
301,1488.0117,0.0,2464.8792,6.9526057,0.018539608,0.0,0.6762196,0.14144234
302,1415.0186,0.0,2349.7478,6.952639,0.019292366,0.0,0.68666595,0.14144158
303,1731.365,0.0,2775.4963,6.9526696,0.021981867,0.0,0.5128779,0.14144084
304,1451.3047,0.0,2455.0076,6.952693,0.024430715,0.0,0.62553924,0.14144015
305,1573.4817,0.0,2640.7532,6.952717,0.02618109,0.0,0.7278393,0.14143947
306,1422.6798,0.0,2567.0112,6.952738,0.025741855,0.0,0.64621294,0.14143923
307,1306.1914,0.0,2403.4082,6.9527597,0.021116568,0.0,0.62467676,0.141439
308,1475.2985,0.0,3893.8662,6.95278,0.016434738,0.0,0.58248466,0.1414388
