,0,1,2,3,4,5,6,7
23,25205.648,0.0,140475.34,0.5101726,0.15417862,0.0,0.75296605,0.035021722
24,29008.209,0.0,117351.36,0.5102019,0.13841046,0.0,0.7407375,0.03502149
25,24931.797,0.0,158060.64,0.5102279,0.13899298,0.0,0.74693656,0.035021264
26,22544.883,0.0,109258.016,0.5102509,0.13140984,0.0,0.7822316,0.035021026
27,29575.387,0.0,125500.95,0.5102737,0.11908234,0.0,0.7593175,0.035020795
28,23070.338,0.0,115494.8,0.5102993,0.1327332,0.0,0.731297,0.035020556
29,21171.152,0.0,108424.016,0.5103266,0.11110658,0.0,0.6705582,0.035020314
30,22751.717,0.0,121991.25,0.5103525,0.09353539,0.0,0.76565486,0.035020076
31,24205.287,0.0,122249.73,0.5103813,0.15002938,0.0,0.7698275,0.03501983
32,23426.504,0.0,116983.66,0.51041377,0.110368945,0.0,0.74391705,0.035019588
33,26187.59,0.0,122732.984,0.5104476,0.10271974,0.0,0.6630029,0.035019346
34,26594.547,0.0,101074.805,0.5104802,0.12683383,0.0,0.67198014,0.03501909
35,25674.596,0.0,130815.77,0.51051325,0.12727225,0.0,0.68855715,0.03501884
36,25482.316,0.0,145014.69,0.5105475,0.13976757,0.0,0.7390851,0.035018593
37,27461.125,0.0,148152.17,0.5105802,0.1433143,0.0,0.7346774,0.03501834
38,28110.488,0.0,116333.92,0.51061493,0.15082847,0.0,0.8116156,0.035018083
39,29454.414,0.0,102018.57,0.5106516,0.14784692,0.0,0.77316976,0.035017826
40,27350.2,0.0,133406.94,0.5106908,0.14453106,0.0,0.7463254,0.03501757
41,26213.695,0.0,129642.4,0.510733,0.12725566,0.0,0.6883175,0.03501732
42,25598.02,0.0,124539.51,0.51076996,0.11451363,0.0,0.7455709,0.03501706
43,30284.436,0.0,121895.19,0.51080865,0.13040681,0.0,0.68148434,0.035016805
44,25298.893,0.0,121741.66,0.51084965,0.10404181,0.0,0.8077786,0.035016544
45,25482.54,0.0,98038.57,0.5108894,0.14702967,0.0,0.690552,0.035016287
46,27102.633,0.0,122292.27,0.51092345,0.13487817,0.0,0.72432506,0.035016026
47,26396.842,0.0,116265.266,0.5109578,0.13107857,0.0,0.7418105,0.035015766
48,29375.092,0.0,132517.8,0.5109915,0.14979096,0.0,0.76575124,0.035015505
49,25672.463,0.0,115398.05,0.51102597,0.12262444,0.0,0.75165564,0.03501525
50,25381.037,0.0,138557.28,0.5110592,0.13494158,0.0,0.7407692,0.035014983
51,27776.473,0.0,135013.25,0.51108986,0.12594229,0.0,0.71662194,0.035014726
52,28021.586,0.0,107751.88,0.51112014,0.15316905,0.0,0.7999952,0.03501446
53,25917.074,0.0,107608.53,0.5111514,0.1520933,0.0,0.70794713,0.035014197
54,23234.648,0.0,117107.08,0.5111813,0.13137496,0.0,0.7012899,0.03501394
55,25099.928,0.0,109594.71,0.5112099,0.14598672,0.0,0.7330997,0.03501368
56,25925.766,0.0,113957.18,0.5112394,0.11728842,0.0,0.6608765,0.03501341
57,29865.605,0.0,129621.875,0.5112689,0.13790509,0.0,0.7721357,0.035013147
58,25010.174,0.0,119956.77,0.51129985,0.14126585,0.0,0.68537205,0.035012882
59,31492.21,0.0,123031.766,0.5113314,0.13997704,0.0,0.70510197,0.035012618
60,27907.318,0.0,100911.125,0.51136243,0.13240427,0.0,0.64936405,0.03501236
61,27239.555,0.0,119197.016,0.51139605,0.15162064,0.0,0.7068517,0.0350121
62,22715.43,0.0,124445.164,0.51142335,0.15052718,0.0,0.6482356,0.03501183
63,25253.51,0.0,129820.95,0.51145005,0.11432129,0.0,0.710423,0.035011567
64,25512.89,0.0,122979.27,0.5114739,0.12267561,0.0,0.7514815,0.035011306
65,23549.367,0.0,108907.9,0.5114999,0.1229595,0.0,0.77488476,0.035011042
66,25331.664,0.0,133312.67,0.5115221,0.16504852,0.0,0.7267674,0.035010774
67,23456.936,0.0,127346.55,0.5115466,0.1650898,0.0,0.74847186,0.03501051
68,28604.502,0.0,95994.78,0.5115712,0.14741698,0.0,0.6999966,0.035010245
69,31031.082,0.0,106912.83,0.51159793,0.13595162,0.0,0.7547888,0.035009976
70,29556.79,0.0,108689.95,0.5116213,0.13444312,0.0,0.7513739,0.035009716
71,32466.924,0.0,109912.08,0.5116464,0.14814986,0.0,0.74474,0.035009447
72,27512.736,0.0,106189.445,0.51167005,0.13572498,0.0,0.7605999,0.03500918
73,23689.479,0.0,144186.52,0.51169395,0.13830331,0.0,0.76982397,0.035008915
74,27171.92,0.0,124300.93,0.51171815,0.12354293,0.0,0.7329792,0.03500865
75,23297.4,0.0,117567.23,0.5117408,0.11826153,0.0,0.7898678,0.035008386
76,23526.963,0.0,132937.61,0.51176596,0.15156074,0.0,0.77338195,0.035008125
77,24277.32,0.0,115583.25,0.5117929,0.13676712,0.0,0.7687755,0.035007853
78,23314.424,0.0,136294.6,0.51182044,0.12726991,0.0,0.7772458,0.03500759
79,27167.67,0.0,128984.19,0.511849,0.14658031,0.0,0.75844896,0.03500732
80,26958.23,0.0,104442.18,0.5118774,0.13232273,0.0,0.7485519,0.035007056
81,27557.99,0.0,115358.68,0.51190674,0.11942547,0.0,0.758267,0.035006788
82,26278.42,0.0,130444.516,0.51193887,0.12711996,0.0,0.70059764,0.035006486
83,26827.387,0.0,153165.88,0.5119691,0.13624033,0.0,0.77738345,0.03500621
84,22608.488,0.0,125349.84,0.51199776,0.117963344,0.0,0.6894525,0.035005946
85,27262.879,0.0,135540.7,0.51203096,0.16202351,0.0,0.7585978,0.035005692
86,25134.494,0.0,133767.56,0.5120668,0.13034628,0.0,0.75423896,0.03500545
87,27306.193,0.0,104867.445,0.51210827,0.14909874,0.0,0.77142304,0.035005216
88,26084.791,0.0,133705.31,0.5121499,0.11827809,0.0,0.6819226,0.035004985
89,24781.98,0.0,115518.9,0.51219577,0.12642616,0.0,0.79760563,0.035004757
90,27248.494,0.0,115481.09,0.5122427,0.15265097,0.0,0.76433885,0.03500453
91,26607.703,0.0,111673.54,0.5122926,0.13485302,0.0,0.779119,0.035004307
92,22910.404,0.0,142233.83,0.5123357,0.14996314,0.0,0.7820843,0.035004076
93,27839.613,0.0,136622.7,0.5123772,0.136877,0.0,0.7309228,0.035003845
94,25928.906,0.0,89381.234,0.5124154,0.124801494,0.0,0.82985103,0.035003614
95,23475.758,0.0,146959.03,0.5124523,0.11202301,0.0,0.7230154,0.035003383
96,28154.908,0.0,104839.63,0.5124914,0.13637559,0.0,0.7458849,0.035003193
97,24351.207,0.0,120164.77,0.5125327,0.10193011,0.0,0.6994104,0.035003003
98,28395.105,0.0,141131.44,0.51257294,0.13658105,0.0,0.7549517,0.035002798
99,25420.994,0.0,99213.51,0.51261455,0.12429097,0.0,0.7508414,0.035002593
100,26659.041,0.0,119046.18,0.5126536,0.10238746,0.0,0.6873669,0.035002384
101,27130.695,0.0,116313.87,0.5126897,0.116042264,0.0,0.72265804,0.03500217
102,27533.568,0.0,113230.51,0.51272565,0.1539832,0.0,0.76565653,0.035001945
103,24601.074,0.0,97905.03,0.5127615,0.153954,0.0,0.6590967,0.035001714
104,31196.738,0.0,129831.78,0.51279575,0.116821356,0.0,0.7695588,0.035001487
105,30423.902,0.0,131012.27,0.51282936,0.12307739,0.0,0.7608469,0.03500125
106,23191.021,0.0,121860.61,0.5128641,0.12647721,0.0,0.66107345,0.035001013
107,27667.979,0.0,136040.6,0.5129019,0.116303556,0.0,0.6761789,0.035000775
108,28276.754,0.0,117066.6,0.5129407,0.12404843,0.0,0.72633487,0.03500053
109,20085.691,0.0,122691.5,0.51297635,0.11658256,0.0,0.68415,0.035000283
110,27885.441,0.0,138061.34,0.513011,0.1238789,0.0,0.7227304,0.03500004
111,25881.738,0.0,116176.93,0.513041,0.14060673,0.0,0.8213118,0.03499979
112,21620.258,0.0,110789.766,0.5130739,0.12182762,0.0,0.76448894,0.03499954
113,28427.016,0.0,131292.31,0.5131064,0.116334975,0.0,0.68443024,0.034999285
114,25435.957,0.0,125164.66,0.51314205,0.12719701,0.0,0.7978752,0.034999028
115,28145.52,0.0,116868.1,0.51317734,0.12589855,0.0,0.7595565,0.034998767
116,28985.057,0.0,107542.71,0.51321095,0.11465344,0.0,0.64373636,0.034998517
117,28333.924,0.0,104992.63,0.5132477,0.12146731,0.0,0.7339439,0.034998257
118,24499.42,0.0,112011.62,0.51328266,0.13573699,0.0,0.7056821,0.034997996
119,30047.643,0.0,117999.07,0.51331836,0.11646574,0.0,0.69431436,0.034997735
120,25861.834,0.0,122197.05,0.5133545,0.11115927,0.0,0.6820754,0.03499747
121,25821.945,0.0,109211.38,0.5133903,0.116868556,0.0,0.6805614,0.034997206
122,26179.582,0.0,121717.31,0.51342875,0.1367581,0.0,0.7772724,0.034996945
123,24926.041,0.0,126752.98,0.51346576,0.13210635,0.0,0.7311592,0.03499668
124,24929.154,0.0,110682.07,0.51350063,0.13832144,0.0,0.69999194,0.034996416
125,25759.162,0.0,98568.53,0.5135308,0.143952,0.0,0.7475938,0.034996156
126,28230.496,0.0,117876.914,0.513559,0.1466065,0.0,0.74624443,0.034995887
127,23130.354,0.0,118600.65,0.5135903,0.134957,0.0,0.7003926,0.034995615
128,23100.184,0.0,124567.42,0.51362306,0.124733746,0.0,0.71525913,0.03499535
129,25571.79,0.0,113103.88,0.5136573,0.16235094,0.0,0.7453637,0.034995083
130,29406.316,0.0,97740.57,0.51369244,0.14623839,0.0,0.7355591,0.034994815
131,22156.621,0.0,141601.48,0.5137308,0.13130522,0.0,0.69683784,0.034994546
132,25340.262,0.0,115621.45,0.5137664,0.10958296,0.0,0.6978248,0.034994684
133,23455.627,0.0,125143.55,0.51380324,0.12941462,0.0,0.80122113,0.034994833
134,29165.135,0.0,107792.01,0.5138421,0.14431575,0.0,0.61926997,0.03499498
135,25485.236,0.0,103967.83,0.51387966,0.15095192,0.0,0.73222804,0.03499511
136,25230.916,0.0,119077.36,0.5139117,0.1543602,0.0,0.7628848,0.034995224
137,25940.371,0.0,133943.84,0.5139486,0.13026695,0.0,0.67993855,0.034995865
138,26519.879,0.0,133571.55,0.5139878,0.12216835,0.0,0.71555704,0.034996472
139,31584.67,0.0,117556.164,0.5140252,0.13443576,0.0,0.78344864,0.034997042
140,28691.453,0.0,153012.27,0.51406246,0.14022714,0.0,0.72937673,0.034997564
141,27563.656,0.0,127778.58,0.51410234,0.12858167,0.0,0.75527114,0.03499804
142,25207.096,0.0,105020.55,0.51414233,0.12726694,0.0,0.71682453,0.03499846
143,26725.627,0.0,113251.88,0.5141804,0.11211014,0.0,0.7625607,0.03499884
144,30313.428,0.0,181194.6,0.51421994,0.13735935,0.0,0.73317784,0.034999166
145,26912.166,0.0,118195.38,0.5142585,0.15630648,0.0,0.7012824,0.034999453
146,23924.746,0.0,139634.8,0.5142968,0.1311017,0.0,0.7614055,0.034999687
147,25782.49,0.0,106452.234,0.51433283,0.12185742,0.0,0.7777865,0.03499988
148,25861.121,0.0,126404.4,0.5143656,0.10057009,0.0,0.78518,0.03500004
149,26715.164,0.0,137404.39,0.51439846,0.12016409,0.0,0.7182294,0.03500016
150,31276.729,0.0,122891.33,0.5144326,0.16066128,0.0,0.68598545,0.035000246
151,26837.09,0.0,106974.98,0.5144705,0.1420803,0.0,0.67202973,0.035000306
152,28201.604,0.0,135752.34,0.51450783,0.12525761,0.0,0.7625108,0.035000328
153,26016.488,0.0,112090.766,0.51454455,0.13560821,0.0,0.86316156,0.035000328
154,24510.98,0.0,108622.55,0.5145833,0.12527654,0.0,0.6979048,0.0350003
155,27244.348,0.0,114738.62,0.51462215,0.13656466,0.0,0.7911624,0.03500025
156,25225.828,0.0,129715.27,0.5146598,0.13277295,0.0,0.7344626,0.035000183
157,26113.846,0.0,113243.836,0.51469463,0.1339444,0.0,0.75069493,0.035000093
158,21865.525,0.0,109795.54,0.51472497,0.11914001,0.0,0.7369756,0.03499998
159,26669.754,0.0,141254.9,0.5147588,0.10732477,0.0,0.7389016,0.034999866
160,29152.904,0.0,107115.07,0.5147918,0.11430246,0.0,0.71520406,0.034999732
161,26334.967,0.0,134715.0,0.5148244,0.11884823,0.0,0.7879161,0.034999583
162,25252.87,0.0,131597.47,0.5148543,0.119874254,0.0,0.8054768,0.03499942
163,30552.445,0.0,106915.68,0.51488376,0.1243104,0.0,0.7136961,0.034999244
164,22717.287,0.0,99934.04,0.51491016,0.13806877,0.0,0.83976173,0.034999065
165,25591.791,0.0,114879.16,0.5149366,0.12383194,0.0,0.76510286,0.034998875
166,21993.285,0.0,112125.125,0.5149646,0.1350236,0.0,0.69487315,0.034998674
167,25117.445,0.0,106867.164,0.51499146,0.13326459,0.0,0.73827285,0.034998473
168,27826.56,0.0,123507.87,0.51501703,0.12716764,0.0,0.7777698,0.034998264
169,27735.611,0.0,128524.23,0.51504236,0.12842177,0.0,0.82565784,0.034998048
170,27193.77,0.0,145952.5,0.5150693,0.15102316,0.0,0.73030305,0.03499782
171,27410.193,0.0,118275.84,0.515095,0.14299892,0.0,0.8007455,0.034997597
172,28684.387,0.0,109252.766,0.5151242,0.11677756,0.0,0.67692673,0.034997363
173,23107.031,0.0,147241.86,0.5151549,0.13686104,0.0,0.72542334,0.034997124
174,24808.436,0.0,119957.484,0.51518476,0.14540447,0.0,0.7537205,0.03499689
175,26331.451,0.0,131220.19,0.51521426,0.13533626,0.0,0.733296,0.034996644
176,25066.686,0.0,128255.914,0.51524687,0.13371031,0.0,0.7411285,0.034996398
177,25264.459,0.0,152881.3,0.5152807,0.13968195,0.0,0.66623193,0.034996156
178,28142.531,0.0,126697.51,0.5153179,0.1336852,0.0,0.7066691,0.034995902
179,25812.441,0.0,129866.016,0.515353,0.15311088,0.0,0.6617685,0.034995653
180,24413.43,0.0,120886.68,0.51538026,0.15724634,0.0,0.75446516,0.034995396
181,23004.162,0.0,111710.06,0.5154064,0.11898279,0.0,0.71539503,0.03499514
182,24124.658,0.0,108989.46,0.5154305,0.12264225,0.0,0.66183597,0.03499804
183,25137.465,0.0,135935.25,0.51545334,0.1250149,0.0,0.77358025,0.035001103
184,23898.291,0.0,131856.0,0.5154774,0.13847798,0.0,0.824219,0.035004217
185,34445.04,0.0,130557.58,0.51549876,0.104024954,0.0,0.72737986,0.035007305
186,26509.004,0.0,133940.78,0.5155224,0.13324173,0.0,0.82178265,0.03501031
187,25872.732,0.0,120001.27,0.51554847,0.1396677,0.0,0.72783357,0.0350132
188,24015.521,0.0,141600.42,0.51557654,0.1262661,0.0,0.68407834,0.035015933
189,26505.994,0.0,128614.68,0.51560515,0.11406199,0.0,0.7370965,0.035018504
190,26398.6,0.0,112837.016,0.5156338,0.12775785,0.0,0.73513055,0.035020903
191,24790.611,0.0,125744.39,0.5156662,0.14250149,0.0,0.77247095,0.035023123
192,23162.887,0.0,117278.0,0.5156979,0.12020233,0.0,0.68525463,0.035025172
193,23509.982,0.0,122585.55,0.5157277,0.13600601,0.0,0.62640554,0.035027046
194,32528.436,0.0,107886.336,0.5157561,0.11770088,0.0,0.7254523,0.035028752
195,28801.621,0.0,103608.766,0.51578504,0.12360433,0.0,0.6888143,0.035030298
196,27448.27,0.0,116191.08,0.5158081,0.106836,0.0,0.717564,0.0350317
197,24399.803,0.0,135421.88,0.5158289,0.121612914,0.0,0.6647622,0.035032958
198,23207.732,0.0,133228.22,0.5158498,0.12577853,0.0,0.72603685,0.035034083
199,23253.22,0.0,130791.98,0.51587194,0.12864211,0.0,0.7014702,0.035035085
200,27199.494,0.0,132403.11,0.5158994,0.12758894,0.0,0.81000596,0.03503597
201,28794.674,0.0,122741.74,0.5159305,0.12639177,0.0,0.7663335,0.035037044
202,28556.266,0.0,141755.44,0.515961,0.13326973,0.0,0.72865343,0.035038058
203,24746.121,0.0,118306.27,0.5159964,0.12068353,0.0,0.7721033,0.035039004
204,25841.818,0.0,129931.59,0.51602787,0.15889777,0.0,0.73775965,0.035039887
205,25264.686,0.0,129656.99,0.5160596,0.14374386,0.0,0.79115576,0.035040695
206,26487.156,0.0,112152.57,0.51609117,0.1433589,0.0,0.7793195,0.035041437
207,24417.908,0.0,119980.57,0.5161256,0.13198166,0.0,0.7944324,0.0350421
208,29138.658,0.0,152935.58,0.5161595,0.13214482,0.0,0.7959269,0.035042692
209,27476.857,0.0,110244.0,0.5161937,0.13571323,0.0,0.63988435,0.03504322
210,27346.996,0.0,109826.06,0.51623017,0.1258386,0.0,0.77087706,0.03504368
211,25305.666,0.0,104453.62,0.51626366,0.112277195,0.0,0.7420706,0.03504408
212,25583.768,0.0,107489.81,0.5162947,0.120251715,0.0,0.7449131,0.035044428
213,29655.016,0.0,115442.87,0.51632726,0.123117894,0.0,0.7637211,0.035044722
214,24849.523,0.0,113030.16,0.51636136,0.13477062,0.0,0.7859378,0.03504496
215,23116.752,0.0,125175.07,0.5163953,0.13786456,0.0,0.6986405,0.03504516
216,23130.611,0.0,117818.45,0.5164339,0.12101019,0.0,0.7833684,0.03504531
217,28351.879,0.0,100668.125,0.5164691,0.13701972,0.0,0.72454464,0.035045426
218,27373.95,0.0,104038.05,0.51650316,0.10931204,0.0,0.6989479,0.03504551
219,26725.924,0.0,130579.98,0.5165398,0.11442561,0.0,0.74957657,0.035045553
220,26920.701,0.0,139559.84,0.51657516,0.10419271,0.0,0.74037194,0.03504557
221,24588.732,0.0,132201.7,0.51661515,0.13089663,0.0,0.66826487,0.035045557
222,23041.553,0.0,89223.414,0.5166564,0.12911524,0.0,0.6905202,0.035045527
223,27994.578,0.0,99672.766,0.51669794,0.122798696,0.0,0.7229321,0.035045467
224,23454.695,0.0,118125.92,0.5167403,0.15116535,0.0,0.7035807,0.035045393
225,25624.0,0.0,122068.66,0.5167802,0.15091534,0.0,0.7610809,0.035045292
226,25477.746,0.0,117640.21,0.5168194,0.12426435,0.0,0.79840356,0.035045177
227,25557.516,0.0,111362.03,0.5168579,0.121855244,0.0,0.78260857,0.035045046
228,26154.701,0.0,110811.16,0.51689774,0.11913517,0.0,0.7044126,0.03504491
229,24613.861,0.0,117187.03,0.516937,0.1377904,0.0,0.70722514,0.03504475
230,28283.51,0.0,113569.66,0.516981,0.1390778,0.0,0.7208158,0.035044584
231,24975.662,0.0,131070.63,0.5170235,0.100090995,0.0,0.71518314,0.035044402
232,24410.416,0.0,120318.945,0.5170702,0.119764216,0.0,0.70509416,0.035044223
233,28955.1,0.0,120616.625,0.51711655,0.12229743,0.0,0.74712116,0.035044022
234,22643.896,0.0,91967.93,0.51715946,0.14361699,0.0,0.7319733,0.03504382
235,24866.963,0.0,108049.05,0.5171997,0.13699938,0.0,0.7143579,0.035043612
236,28444.77,0.0,119973.766,0.5172378,0.13114645,0.0,0.7204646,0.035043392
237,25736.691,0.0,148204.4,0.5172734,0.13845907,0.0,0.77237946,0.035043173
238,22593.066,0.0,115400.39,0.5173112,0.14425103,0.0,0.7664924,0.035042945
239,23503.541,0.0,119566.25,0.5173483,0.13095577,0.0,0.7421977,0.035042718
240,21445.44,0.0,124983.49,0.5173827,0.12230023,0.0,0.7683829,0.03504248
241,24810.787,0.0,103401.06,0.51741475,0.119958006,0.0,0.7046756,0.03504224
242,23654.713,0.0,103782.06,0.51745033,0.117606,0.0,0.6795349,0.035042003
243,26692.262,0.0,98153.805,0.5174833,0.14909999,0.0,0.7022874,0.035041757
244,23960.17,0.0,121067.61,0.51752007,0.12690248,0.0,0.73079,0.035041504
245,28877.566,0.0,143176.83,0.51755714,0.13980658,0.0,0.73647004,0.035041258
246,24930.533,0.0,114759.04,0.5175954,0.14116181,0.0,0.7139354,0.035041
247,26418.361,0.0,109557.164,0.5176347,0.12651901,0.0,0.7385573,0.035040747
248,24448.371,0.0,127897.88,0.51767284,0.1533652,0.0,0.7333856,0.03504049
249,23517.127,0.0,109336.51,0.5177116,0.13024144,0.0,0.7635929,0.03504023
250,24392.627,0.0,113404.55,0.51775104,0.13375285,0.0,0.6809935,0.035039973
251,23746.164,0.0,115310.695,0.5177916,0.122004144,0.0,0.7056547,0.035039708
252,23395.021,0.0,119482.016,0.5178333,0.107681364,0.0,0.74745256,0.035039444
253,25309.957,0.0,126885.89,0.51787376,0.14206015,0.0,0.68486553,0.035039186
254,25922.031,0.0,112086.77,0.51790935,0.1387485,0.0,0.75466865,0.035038915
255,25119.28,0.0,112142.09,0.5179438,0.12171726,0.0,0.74864984,0.035038646
256,24831.936,0.0,111378.164,0.5179792,0.12245902,0.0,0.80769795,0.035038386
257,31276.17,0.0,109117.27,0.5180166,0.122373424,0.0,0.6902341,0.035038114
258,24973.223,0.0,90046.65,0.5180528,0.14596577,0.0,0.7305583,0.03503785
259,24570.584,0.0,101751.21,0.5180921,0.14373411,0.0,0.70674145,0.035037577
260,27327.672,0.0,139285.72,0.51813126,0.12672986,0.0,0.7396255,0.03503731
261,25404.906,0.0,126646.34,0.51816314,0.14779453,0.0,0.76691175,0.035037044
262,22485.002,0.0,131204.02,0.51819324,0.12958726,0.0,0.66988903,0.03503677
263,27488.672,0.0,136289.9,0.51822174,0.13912848,0.0,0.67217314,0.035036497
264,21603.377,0.0,126457.84,0.51825035,0.130474,0.0,0.7431269,0.03503623
265,22767.217,0.0,109875.31,0.5182772,0.11343594,0.0,0.7525674,0.035035957
266,24612.473,0.0,118561.5,0.5183019,0.14627208,0.0,0.7212316,0.03503568
267,24863.787,0.0,101578.3,0.51833004,0.12260372,0.0,0.71508753,0.03503541
268,25850.773,0.0,109893.92,0.51835495,0.11759806,0.0,0.7526643,0.03503514
269,23293.34,0.0,106691.62,0.5183768,0.12626208,0.0,0.67701465,0.03503487
270,23686.355,0.0,122835.65,0.5184006,0.13664736,0.0,0.7674325,0.03503459
271,22562.332,0.0,117316.28,0.5184243,0.1458999,0.0,0.7565605,0.035034318
272,28648.732,0.0,109353.51,0.5184479,0.10698253,0.0,0.6770513,0.035034046
273,22789.113,0.0,116772.08,0.51846796,0.13233605,0.0,0.7525473,0.035033766
274,24314.383,0.0,144156.48,0.5184908,0.12780447,0.0,0.7431937,0.035033498
275,22598.076,0.0,130104.84,0.5185138,0.13624284,0.0,0.7511013,0.03503322
276,28679.145,0.0,128533.03,0.5185377,0.12594433,0.0,0.6949993,0.035032943
277,21078.592,0.0,150238.8,0.5185623,0.14497648,0.0,0.6605224,0.03503267
278,25383.973,0.0,95467.086,0.5185851,0.14034797,0.0,0.8160522,0.0350324
279,27391.568,0.0,91807.97,0.51861143,0.12734248,0.0,0.7005255,0.03503212
280,26384.281,0.0,108885.164,0.5186381,0.13492444,0.0,0.79127806,0.035031844
281,28054.828,0.0,130064.08,0.5186632,0.12318137,0.0,0.74327064,0.035031576
282,22720.324,0.0,128831.68,0.5186927,0.14180167,0.0,0.7200511,0.035031296
283,25377.82,0.0,113793.92,0.51872134,0.11589009,0.0,0.7301943,0.03503102
284,27926.846,0.0,109917.42,0.5187505,0.13152754,0.0,0.7248864,0.03503074
285,25938.67,0.0,131610.12,0.5187815,0.122357465,0.0,0.7740007,0.03503047
286,27718.62,0.0,129037.66,0.5188133,0.14941555,0.0,0.7676253,0.035030197
287,26034.17,0.0,106703.48,0.51884854,0.122234344,0.0,0.7106918,0.035029914
288,30684.191,0.0,126684.19,0.51888436,0.12331254,0.0,0.69794804,0.035029642
289,26197.963,0.0,118220.164,0.51892096,0.10568584,0.0,0.7525351,0.035029363
290,27694.635,0.0,113854.0,0.5189592,0.12765658,0.0,0.7342057,0.035029087
291,24486.201,0.0,119576.805,0.5189986,0.127591,0.0,0.71227217,0.035028808
292,25065.598,0.0,118659.93,0.51903415,0.123781316,0.0,0.6871394,0.035028536
293,26620.385,0.0,91443.81,0.5190657,0.13662088,0.0,0.75660414,0.03502826
294,22425.232,0.0,152652.02,0.51909643,0.09683163,0.0,0.76225436,0.035027985
295,25023.062,0.0,126456.84,0.5191214,0.13926338,0.0,0.66746396,0.035027705
296,24362.488,0.0,108196.16,0.51914734,0.123828694,0.0,0.6947201,0.035027426
297,22176.016,0.0,134983.78,0.51917505,0.12612535,0.0,0.68330246,0.03502715
298,22542.127,0.0,134879.23,0.519205,0.1189861,0.0,0.6532516,0.03502687
299,22947.568,0.0,131060.06,0.5192389,0.13299242,0.0,0.66767555,0.035026595
300,20316.105,0.0,131641.97,0.51927406,0.1294177,0.0,0.7433105,0.035026316
301,26855.465,0.0,112739.69,0.5193099,0.10819521,0.0,0.7683129,0.03502604
302,25273.912,0.0,120701.57,0.51934755,0.12126122,0.0,0.76653063,0.035025764
303,24236.291,0.0,102129.51,0.5193829,0.11531929,0.0,0.77804065,0.035025485
304,26940.086,0.0,119717.18,0.51941746,0.1471984,0.0,0.7720666,0.03502521
305,24084.156,0.0,97019.69,0.5194552,0.12252275,0.0,0.7131931,0.035024926
306,25170.104,0.0,132449.39,0.51949525,0.09636352,0.0,0.7399879,0.035024654
307,23091.627,0.0,116542.16,0.5195355,0.14087245,0.0,0.7225199,0.035024375
308,26651.156,0.0,112029.36,0.51957744,0.12482443,0.0,0.699713,0.03502409
309,25902.135,0.0,105961.55,0.5196172,0.12945518,0.0,0.7391134,0.035023816
310,22185.436,0.0,90119.39,0.5196574,0.14503823,0.0,0.7607975,0.03502354
311,22713.93,0.0,102007.45,0.5196952,0.13178158,0.0,0.7348391,0.03502326
312,25707.27,0.0,117390.55,0.5197313,0.12625165,0.0,0.75658786,0.03502298
313,23804.379,0.0,125581.06,0.51976687,0.12569627,0.0,0.7151665,0.035022702
314,24835.463,0.0,123450.21,0.51980567,0.122572646,0.0,0.75598204,0.035022423
315,26573.596,0.0,105739.195,0.5198431,0.13168038,0.0,0.7198069,0.035022147
316,26669.016,0.0,110275.74,0.5198813,0.13438942,0.0,0.7002569,0.035021868
317,24989.79,0.0,127321.57,0.5199182,0.12425928,0.0,0.639329,0.03502159
