,0,1,2,3,4,5,6,7
106,421597.78,0.0,427048.3,0.056304034,1.2373756,0.0,1.320357,0.03761128
107,430798.66,0.0,445741.66,0.056291267,1.2282975,0.0,1.3884214,0.037597407
108,415145.2,0.0,425097.78,0.05627849,1.2120353,0.0,1.3949119,0.037583657
109,425986.12,0.0,438264.62,0.05626571,1.2299902,0.0,1.3504676,0.037569992
110,423159.78,0.0,433648.25,0.05625298,1.2349198,0.0,1.3390995,0.037556406
111,434196.12,0.0,458252.0,0.056240298,1.1860219,0.0,1.32444,0.037542906
112,435969.8,0.0,448039.78,0.056227714,1.202393,0.0,1.3250933,0.037529487
113,428942.97,0.0,435114.4,0.056215186,1.2108618,0.0,1.3369918,0.0375162
114,424397.0,0.0,447306.2,0.056202684,1.2000171,0.0,1.3623962,0.037503045
115,429948.53,0.0,458724.6,0.056190375,1.2026665,0.0,1.3747264,0.03748994
116,428809.72,0.0,415999.72,0.056178197,1.1984123,0.0,1.3502202,0.037476867
117,436724.5,0.0,425045.22,0.05616611,1.2042284,0.0,1.348311,0.037463874
118,409064.6,0.0,438765.2,0.056154106,1.2207476,0.0,1.3548882,0.03745095
119,432181.66,0.0,437359.12,0.05614215,1.2181933,0.0,1.2941002,0.037438124
120,422426.2,0.0,437528.16,0.05613019,1.2356272,0.0,1.3053815,0.03742539
121,419225.94,0.0,386364.88,0.056118317,1.2528234,0.0,1.3427647,0.037412792
122,426910.62,0.0,462696.3,0.056106497,1.2150177,0.0,1.352288,0.037400275
123,428003.25,0.0,442557.25,0.056094736,1.2220724,0.0,1.4179745,0.037387818
124,423233.94,0.0,436542.38,0.056083046,1.1947808,0.0,1.3857455,0.03737539
125,440757.34,0.0,432680.5,0.05607138,1.205535,0.0,1.4020844,0.037362996
126,420504.38,0.0,423650.94,0.056059875,1.2029912,0.0,1.3675457,0.037350763
127,420997.1,0.0,439592.94,0.056048475,1.2387286,0.0,1.335647,0.037338696
128,401678.66,0.0,439315.3,0.05603715,1.2156316,0.0,1.3361152,0.037326735
129,407757.34,0.0,426012.75,0.056025796,1.208647,0.0,1.3499748,0.03731485
130,438048.12,0.0,432794.25,0.05601447,1.2004092,0.0,1.4341571,0.037303012
131,448269.0,0.0,438732.4,0.056003146,1.2150519,0.0,1.3643572,0.03729125
132,400468.16,0.0,416718.75,0.05599187,1.2360524,0.0,1.3536768,0.037279557
133,416015.72,0.0,433543.6,0.05598057,1.220779,0.0,1.3900175,0.037268005
134,414499.0,0.0,414235.56,0.05596937,1.2264566,0.0,1.4115738,0.037256517
135,414055.4,0.0,415308.2,0.05595831,1.2071096,0.0,1.3718008,0.037245136
136,420956.72,0.0,423276.88,0.05594731,1.1850693,0.0,1.3403257,0.037233833
137,427268.3,0.0,428829.1,0.055936437,1.2038358,0.0,1.4120222,0.037222605
138,436334.72,0.0,419635.2,0.055925664,1.2204759,0.0,1.4123881,0.03721152
139,432841.9,0.0,423942.12,0.05591501,1.2098892,0.0,1.33247,0.037200402
140,401189.6,0.0,431563.22,0.05590434,1.2120249,0.0,1.3200994,0.03718936
141,429705.44,0.0,435691.53,0.055893715,1.2048827,0.0,1.3162038,0.037178442
142,425154.12,0.0,450368.5,0.055883218,1.2106963,0.0,1.3795077,0.037167635
143,393979.6,0.0,419553.6,0.055872776,1.2344657,0.0,1.3356841,0.037156876
144,410536.25,0.0,411461.94,0.05586235,1.2096454,0.0,1.3501276,0.037146196
145,404755.1,0.0,421839.12,0.055852026,1.2165347,0.0,1.3746461,0.037135646
146,445258.88,0.0,450879.2,0.055841736,1.235936,0.0,1.3827157,0.03712513
147,417844.4,0.0,416293.25,0.055831473,1.2101182,0.0,1.3504118,0.037114657
148,421123.25,0.0,418375.7,0.055821154,1.1912005,0.0,1.3794388,0.03710423
149,398643.1,0.0,427777.7,0.05581089,1.2201698,0.0,1.3334036,0.037093885
150,419845.7,0.0,419541.25,0.055800594,1.2155672,0.0,1.4051644,0.03708361
151,417787.8,0.0,428144.3,0.05579031,1.2533938,0.0,1.2948933,0.037073385
152,416981.6,0.0,415723.06,0.055780042,1.2224138,0.0,1.326098,0.037063193
153,432328.28,0.0,420289.84,0.05576991,1.1846033,0.0,1.3402414,0.037053067
154,423296.25,0.0,395118.16,0.055759832,1.2105165,0.0,1.3225243,0.037042994
155,403963.8,0.0,439900.5,0.05574984,1.2059011,0.0,1.394739,0.0370329
156,417123.56,0.0,405711.53,0.05573993,1.2221249,0.0,1.4453555,0.03702291
157,430043.12,0.0,419889.56,0.05573002,1.1865816,0.0,1.3541079,0.037012927
158,419709.1,0.0,422089.0,0.055720225,1.2020584,0.0,1.3104326,0.03700304
159,421113.84,0.0,414643.47,0.0557105,1.1778272,0.0,1.2587725,0.036993243
160,408481.7,0.0,415153.44,0.05570085,1.1953058,0.0,1.3761029,0.03698346
161,436222.4,0.0,417865.78,0.055691276,1.1931881,0.0,1.3216149,0.036973767
162,431352.53,0.0,418205.84,0.055681784,1.1976225,0.0,1.345533,0.036964085
163,398318.78,0.0,409532.16,0.05567233,1.1978376,0.0,1.334347,0.03695448
164,422026.84,0.0,427579.34,0.055662833,1.1776175,0.0,1.3386766,0.036945023
165,430812.4,0.0,422174.28,0.055653274,1.2130923,0.0,1.362125,0.03693566
166,393863.56,0.0,414304.75,0.055643775,1.2047195,0.0,1.3289272,0.036926337
167,405633.0,0.0,418212.53,0.055634324,1.1953092,0.0,1.3618453,0.036917128
168,422827.25,0.0,406480.6,0.05562499,1.1879793,0.0,1.3089498,0.036907982
169,412237.06,0.0,407652.75,0.055615716,1.1805459,0.0,1.3748336,0.036898933
170,407443.66,0.0,414374.03,0.05560645,1.1540998,0.0,1.4141246,0.036889963
171,391017.56,0.0,411470.03,0.055597324,1.2146194,0.0,1.3609215,0.036881004
172,396582.53,0.0,414929.66,0.0555882,1.1889801,0.0,1.3274032,0.036872048
173,415844.72,0.0,411963.34,0.055579156,1.1873988,0.0,1.3500514,0.036863178
174,389022.28,0.0,415608.12,0.05557018,1.1969906,0.0,1.3505257,0.036854405
175,413077.84,0.0,412270.2,0.055561326,1.1934024,0.0,1.3627946,0.036845673
176,391122.38,0.0,414490.78,0.05555252,1.1815767,0.0,1.3062803,0.036836814
177,403230.03,0.0,397945.78,0.055543616,1.1552359,0.0,1.4027865,0.036828082
178,416691.06,0.0,396753.9,0.05553479,1.1735307,0.0,1.4007839,0.03681946
179,397182.12,0.0,394274.0,0.055526037,1.1873776,0.0,1.324339,0.036811087
180,391953.1,0.0,426161.4,0.055517364,1.1885352,0.0,1.3928698,0.03680285
181,402611.1,0.0,412247.6,0.05550879,1.1947507,0.0,1.4170245,0.03679483
182,418057.1,0.0,423309.25,0.055500258,1.1848814,0.0,1.3500054,0.03678699
183,404236.38,0.0,429017.25,0.05549174,1.1825294,0.0,1.3789904,0.036779247
184,383564.94,0.0,400568.3,0.055483263,1.1863666,0.0,1.3948354,0.036771595
185,384718.38,0.0,430444.72,0.055474803,1.1777633,0.0,1.3560479,0.036764
186,409579.1,0.0,410477.2,0.0554664,1.1918342,0.0,1.3628542,0.03675652
187,405532.6,0.0,416561.25,0.055458084,1.1443601,0.0,1.3408955,0.036749117
188,420806.97,0.0,389009.7,0.05544981,1.2010262,0.0,1.3392303,0.036741756
189,396952.25,0.0,419563.9,0.055441596,1.1819627,0.0,1.3817927,0.03673442
190,421345.22,0.0,396236.3,0.05543349,1.2222396,0.0,1.4005125,0.036727104
191,403278.3,0.0,437275.12,0.055425342,1.1577822,0.0,1.3934093,0.036719862
192,413078.5,0.0,437698.16,0.05541723,1.1812111,0.0,1.3932425,0.036712628
193,384622.94,0.0,437186.62,0.055409294,1.2064152,0.0,1.3950278,0.03670543
194,378390.25,0.0,398328.3,0.055401444,1.1618423,0.0,1.2590978,0.0366983
195,424121.53,0.0,436198.06,0.055393636,1.1997933,0.0,1.4290843,0.036691174
196,390074.2,0.0,391225.7,0.055385854,1.2283475,0.0,1.3968012,0.03668408
197,416372.38,0.0,391850.16,0.055378042,1.1864619,0.0,1.35301,0.036677063
198,391735.9,0.0,390072.6,0.055370294,1.1867366,0.0,1.3463137,0.036670018
199,400989.22,0.0,409679.47,0.055362593,1.180642,0.0,1.3968096,0.03666298
200,411481.47,0.0,426988.75,0.05535489,1.2046951,0.0,1.3487666,0.036655966
201,386931.22,0.0,391302.0,0.055347323,1.1800737,0.0,1.385564,0.036648978
202,399125.25,0.0,411445.47,0.05533975,1.1920924,0.0,1.4144167,0.036642056
203,382634.5,0.0,412907.8,0.055332232,1.180111,0.0,1.4125664,0.036635276
204,401283.44,0.0,420740.78,0.05532476,1.1982626,0.0,1.3799986,0.03662852
205,420891.72,0.0,411521.25,0.055317335,1.178019,0.0,1.3223374,0.036621872
206,406802.66,0.0,413025.7,0.05530997,1.175322,0.0,1.3593138,0.036615305
207,401746.88,0.0,393135.56,0.05530253,1.183169,0.0,1.3053198,0.036608733
208,398129.78,0.0,412065.84,0.055295117,1.1795275,0.0,1.3514369,0.036602233
209,403647.78,0.0,396972.6,0.05528772,1.1656301,0.0,1.2826408,0.036595788
210,388005.4,0.0,402422.72,0.055280376,1.1854147,0.0,1.3401301,0.036589395
211,400459.56,0.0,414406.72,0.055273052,1.1608627,0.0,1.4188796,0.036583073
212,423384.62,0.0,412572.06,0.05526589,1.1734575,0.0,1.3282168,0.03657679
213,405479.47,0.0,396764.6,0.055258784,1.185403,0.0,1.4009749,0.036570493
214,390456.16,0.0,395761.12,0.05525174,1.1646982,0.0,1.3167665,0.0365644
215,410966.12,0.0,434470.4,0.055244718,1.1911281,0.0,1.2968214,0.03655833
216,414336.53,0.0,400849.25,0.055237647,1.155895,0.0,1.3254722,0.03655223
217,399325.94,0.0,409748.5,0.0552307,1.1552002,0.0,1.4022468,0.03654621
218,389110.4,0.0,384943.72,0.055223875,1.1523347,0.0,1.3684245,0.036540214
219,392496.3,0.0,368981.66,0.055217065,1.1965016,0.0,1.3268951,0.036534317
220,389571.6,0.0,402283.44,0.0552103,1.1750565,0.0,1.300264,0.036528442
221,400520.6,0.0,367032.34,0.055203557,1.1873332,0.0,1.3961307,0.0365226
222,401119.4,0.0,390976.75,0.055196833,1.1190299,0.0,1.3483063,0.036516782
223,376569.9,0.0,377666.78,0.05519014,1.1415122,0.0,1.4108378,0.036511045
224,399188.2,0.0,386719.66,0.055183455,1.1513873,0.0,1.3883237,0.036505297
225,395012.0,0.0,416129.53,0.055176772,1.1621708,0.0,1.3943099,0.036499634
226,372388.5,0.0,400913.4,0.055170167,1.1263779,0.0,1.44615,0.036494024
227,400729.1,0.0,398067.12,0.055163596,1.1945466,0.0,1.3610301,0.036488444
228,402689.8,0.0,411731.72,0.055157,1.1749507,0.0,1.387823,0.036482904
229,386855.9,0.0,381579.94,0.055150308,1.1492134,0.0,1.358784,0.03647739
230,373757.1,0.0,388196.0,0.055143673,1.1612966,0.0,1.4281275,0.036471944
231,387300.78,0.0,400759.72,0.05513712,1.1603326,0.0,1.3485538,0.036466528
232,399294.72,0.0,417594.25,0.055130586,1.1826699,0.0,1.3903835,0.036461174
233,370724.06,0.0,405893.06,0.055124026,1.1641428,0.0,1.397068,0.036455825
234,384920.75,0.0,440340.94,0.055117503,1.1510881,0.0,1.336053,0.036450483
235,381771.66,0.0,406076.16,0.055110957,1.1504573,0.0,1.4361434,0.036445178
236,399757.3,0.0,425635.2,0.055104513,1.1456182,0.0,1.3455846,0.036439873
237,358682.88,0.0,383083.06,0.0550981,1.1348424,0.0,1.3843911,0.036434792
238,388359.4,0.0,396207.4,0.055091735,1.1789634,0.0,1.3719823,0.03642973
239,351223.0,0.0,399792.94,0.055085424,1.1889755,0.0,1.3136693,0.036424685
240,381468.84,0.0,392439.47,0.05507919,1.1874535,0.0,1.36123,0.03641967
241,397183.3,0.0,422936.3,0.055072974,1.1780252,0.0,1.3671131,0.036414683
242,401138.84,0.0,380437.94,0.055066742,1.1532873,0.0,1.4037796,0.036409754
243,380905.88,0.0,375672.88,0.055060577,1.198743,0.0,1.2615697,0.036404915
244,377082.12,0.0,401945.0,0.055054437,1.1757263,0.0,1.3383237,0.0364001
245,378562.97,0.0,422245.84,0.05504833,1.1169717,0.0,1.4040016,0.036395334
246,361724.28,0.0,420238.47,0.05504235,1.1783524,0.0,1.3464414,0.0363906
247,367564.66,0.0,376649.8,0.055036377,1.1551708,0.0,1.3445879,0.036385886
248,366218.47,0.0,399730.25,0.055030484,1.1728033,0.0,1.4414413,0.03638122
249,382719.47,0.0,371363.22,0.055024553,1.1616999,0.0,1.3806185,0.036376547
250,371401.0,0.0,434362.38,0.055018675,1.1731279,0.0,1.3655477,0.036371876
251,376829.0,0.0,382118.47,0.055012822,1.1459731,0.0,1.4056287,0.036367297
252,358283.53,0.0,426666.53,0.055007033,1.1883163,0.0,1.280542,0.036362756
253,384044.34,0.0,378431.94,0.05500124,1.1626666,0.0,1.3604133,0.036358308
254,369640.28,0.0,391748.25,0.054995406,1.1505387,0.0,1.4056007,0.036353957
255,373150.2,0.0,387744.34,0.054989584,1.1433697,0.0,1.4625962,0.03634963
256,372320.16,0.0,372739.06,0.05498387,1.1182263,0.0,1.4384427,0.036345344
257,394972.0,0.0,385373.7,0.054978155,1.1249163,0.0,1.4229574,0.03634103
258,390493.22,0.0,383437.3,0.054972503,1.1299555,0.0,1.2413728,0.036336802
259,400304.12,0.0,366433.6,0.05496687,1.1449616,0.0,1.3725189,0.036332596
260,371759.44,0.0,382814.38,0.054961246,1.1446726,0.0,1.3632395,0.036328435
261,371274.66,0.0,402975.47,0.054955564,1.1631176,0.0,1.3044672,0.03632435
262,366921.88,0.0,395297.3,0.054949988,1.156905,0.0,1.3959183,0.036320325
263,377379.22,0.0,408225.0,0.05494455,1.1479924,0.0,1.3673828,0.03631632
264,406348.0,0.0,387489.72,0.054939207,1.1526772,0.0,1.4096987,0.03631231
265,349350.8,0.0,373752.2,0.054933913,1.1634277,0.0,1.3740226,0.036308303
266,378893.1,0.0,353710.25,0.05492863,1.1596352,0.0,1.3579303,0.036304314
267,368296.06,0.0,415943.84,0.054923326,1.1585691,0.0,1.3797784,0.036300372
268,378599.12,0.0,412111.34,0.054918025,1.1181839,0.0,1.367894,0.036296446
269,388632.88,0.0,420131.3,0.05491269,1.1218147,0.0,1.3213993,0.03629253
270,383366.6,0.0,367712.34,0.054907415,1.1315209,0.0,1.4263512,0.036288604
271,392403.47,0.0,379023.0,0.054902114,1.15902,0.0,1.4309127,0.036284667
272,385175.25,0.0,376691.6,0.05489679,1.1513093,0.0,1.420359,0.03628074
273,357507.9,0.0,399744.12,0.054891508,1.140173,0.0,1.3693712,0.036276847
274,362234.8,0.0,374458.53,0.054886274,1.1676275,0.0,1.3231155,0.036272958
275,373703.7,0.0,402531.2,0.05488099,1.1377788,0.0,1.4627472,0.03626919
276,378583.12,0.0,373767.78,0.054875743,1.1593252,0.0,1.4691612,0.03626538
277,386838.38,0.0,381963.1,0.054870557,1.1798306,0.0,1.4304543,0.036261592
278,376192.47,0.0,399850.66,0.054865405,1.1192335,0.0,1.4004227,0.036257867
279,398218.28,0.0,380913.78,0.054860342,1.1318908,0.0,1.3725176,0.036254194
280,382734.53,0.0,397634.28,0.05485527,1.1375341,0.0,1.3409414,0.03625056
281,386360.72,0.0,385079.06,0.054850135,1.1072025,0.0,1.4151492,0.03624693
282,389634.5,0.0,393463.4,0.054845,1.1216305,0.0,1.4042569,0.03624332
283,364841.1,0.0,382394.47,0.054839864,1.1015172,0.0,1.3561803,0.03623987
284,339981.84,0.0,374086.6,0.05483476,1.1234436,0.0,1.3856326,0.036236435
285,371495.4,0.0,395867.72,0.054829698,1.1315254,0.0,1.3462244,0.036233127
286,373753.6,0.0,380464.66,0.054824684,1.1373794,0.0,1.3788495,0.036229808
287,376563.12,0.0,367089.34,0.05481971,1.1440277,0.0,1.3575455,0.03622655
288,364147.88,0.0,393820.66,0.05481464,1.1317642,0.0,1.3335408,0.036223322
289,331739.0,0.0,376312.6,0.054809608,1.0886436,0.0,1.3906757,0.0362201
290,384055.53,0.0,392366.12,0.054804634,1.0950166,0.0,1.3072232,0.03621691
291,340363.72,0.0,361766.03,0.05479975,1.1307844,0.0,1.3414873,0.036213715
292,361217.88,0.0,373373.25,0.054794975,1.1402705,0.0,1.3249334,0.03621062
293,384721.94,0.0,386696.75,0.054790244,1.0912247,0.0,1.3467367,0.03620756
294,372076.4,0.0,380477.12,0.054785524,1.1039137,0.0,1.3829402,0.036204528
295,348642.94,0.0,382779.88,0.05478085,1.1051241,0.0,1.3911073,0.036201473
296,370943.4,0.0,349118.84,0.054776236,1.1174779,0.0,1.4014888,0.036198452
297,355066.28,0.0,402418.16,0.054771673,1.1482574,0.0,1.3885975,0.03619545
298,368399.9,0.0,399892.6,0.054767165,1.1194377,0.0,1.349742,0.036192432
299,370905.88,0.0,387259.72,0.05476263,1.1198468,0.0,1.4274602,0.036189396
300,396546.62,0.0,393072.6,0.05475808,1.1502753,0.0,1.4643425,0.03618636
301,356059.2,0.0,383523.2,0.054753594,1.0999123,0.0,1.4159472,0.036183324
302,339868.97,0.0,415766.88,0.05474916,1.0922524,0.0,1.3430262,0.036180303
303,368155.12,0.0,382676.06,0.054744743,1.1021324,0.0,1.4260134,0.03617731
304,348322.0,0.0,362071.12,0.05474037,1.1498904,0.0,1.4136914,0.036174335
305,349286.2,0.0,371485.2,0.054736037,1.1276858,0.0,1.3666468,0.03617138
306,345979.2,0.0,377140.4,0.054731693,1.122691,0.0,1.3900197,0.036168434
307,375701.44,0.0,381386.78,0.05472736,1.0831649,0.0,1.5319422,0.03616551
308,348851.53,0.0,377379.12,0.054723077,1.1095597,0.0,1.3560774,0.036162406
309,355579.66,0.0,368110.47,0.054718837,1.0956311,0.0,1.3699471,0.03615945
310,355614.34,0.0,382370.84,0.054714605,1.0900693,0.0,1.414115,0.036156524
311,359104.16,0.0,390395.9,0.05471035,1.1291596,0.0,1.3743576,0.036153737
312,363882.16,0.0,393052.4,0.05470615,1.1287522,0.0,1.3547491,0.036150947
313,370092.6,0.0,351048.62,0.05470195,1.1156969,0.0,1.4612261,0.03614819
314,358160.66,0.0,375325.25,0.054697737,1.0835141,0.0,1.3684593,0.03614547
315,339553.88,0.0,396008.88,0.054693505,1.0789347,0.0,1.4477739,0.036142707
316,346385.2,0.0,376533.88,0.05468923,1.0942715,0.0,1.3421949,0.03613999
317,372954.72,0.0,360370.5,0.054684997,1.0969193,0.0,1.359279,0.03613728
