,0,1,2,3,4,5,6,7
174,1058.0751,0.0,4713.079,6.160191,0.027764542,0.0,0.48439586,0.093690984
175,979.8856,0.0,4752.2974,6.160213,0.025066474,0.0,0.51877385,0.09369014
176,1159.2106,0.0,4232.887,6.1602325,0.027503919,0.0,0.52565247,0.093689345
177,1064.2703,0.0,4865.3716,6.1602497,0.032812294,0.0,0.52751976,0.09368859
178,1190.4708,0.0,4904.3853,6.160269,0.03271439,0.0,0.5407203,0.09368788
179,1216.7488,0.0,4859.5083,6.160294,0.02742673,0.0,0.52984405,0.09368717
180,1720.2677,0.0,5800.8228,6.1603146,0.024855498,0.0,0.6145031,0.093688235
181,1555.9518,0.0,4930.425,6.1603394,0.019221298,0.0,0.56601304,0.09368946
182,1098.6979,0.0,5802.6074,6.160361,0.031615764,0.0,0.55533516,0.09369052
183,1220.8198,0.0,4470.6733,6.160384,0.02889808,0.0,0.5732737,0.09369158
184,1388.5554,0.0,5901.957,6.160404,0.023997208,0.0,0.50026476,0.0936925
185,1267.4963,0.0,4410.01,6.1604304,0.023561489,0.0,0.54791373,0.093693286
186,1277.7307,0.0,3953.5703,6.1604557,0.027259933,0.0,0.5451545,0.09369395
187,1208.4413,0.0,4919.8115,6.1604757,0.03122869,0.0,0.56862104,0.09369452
188,1451.4122,0.0,4938.3584,6.160501,0.025868934,0.0,0.4365548,0.09369499
189,1138.7983,0.0,5079.322,6.1605277,0.022700965,0.0,0.52108884,0.09369537
190,1289.8601,0.0,4844.2334,6.160552,0.027131515,0.0,0.55424196,0.09369567
191,1370.0117,0.0,4737.09,6.1605773,0.028495535,0.0,0.55059236,0.0936959
192,1127.4935,0.0,5051.6714,6.1605983,0.026931599,0.0,0.47440788,0.093696065
193,1445.2242,0.0,5443.5527,6.1606207,0.024323912,0.0,0.5602308,0.09369605
194,1549.8364,0.0,5850.98,6.1606517,0.022663968,0.0,0.51473033,0.093695976
195,1372.5184,0.0,4669.5825,6.1606746,0.02805789,0.0,0.5110781,0.09369589
196,1285.6537,0.0,5663.7793,6.160696,0.023228925,0.0,0.5214808,0.093694225
197,1479.0659,0.0,3639.82,6.160716,0.022450108,0.0,0.6157674,0.09369272
198,1213.2555,0.0,4448.5146,6.160736,0.022156218,0.0,0.5453921,0.093691304
199,1368.864,0.0,4273.0674,6.1607466,0.027665831,0.0,0.52511364,0.09368999
200,1409.3098,0.0,3924.2393,6.1607533,0.030318324,0.0,0.5056554,0.093688786
201,1368.1095,0.0,5068.326,6.160757,0.027600415,0.0,0.5293257,0.093687646
202,1518.122,0.0,5487.379,6.1607647,0.026533801,0.0,0.5400875,0.09368659
203,1246.9849,0.0,4010.216,6.1607704,0.025432367,0.0,0.5311473,0.09368559
204,1327.3513,0.0,4233.5522,6.160777,0.024768654,0.0,0.5372046,0.09368466
205,1228.2219,0.0,4877.773,6.1607904,0.033486996,0.0,0.4894797,0.09368377
206,1195.023,0.0,5692.976,6.1608005,0.029394664,0.0,0.5627032,0.09368292
207,1178.1694,0.0,3606.712,6.1608095,0.030465765,0.0,0.5209749,0.093682125
208,1372.4825,0.0,4592.1465,6.1608157,0.028983092,0.0,0.55275434,0.093681365
209,1679.2877,0.0,4974.4375,6.16082,0.028788297,0.0,0.47361496,0.09368065
210,1778.4147,0.0,5385.7495,6.1608195,0.03050105,0.0,0.5335977,0.09367997
211,1606.3992,0.0,5284.867,6.1608195,0.027241195,0.0,0.5658403,0.09367932
212,1365.9534,0.0,4559.7227,6.160817,0.029650338,0.0,0.47494248,0.09367406
213,1362.0671,0.0,4109.5684,6.160819,0.024630673,0.0,0.54603535,0.093669295
214,1206.934,0.0,5041.793,6.1608214,0.031803682,0.0,0.5484683,0.09366498
215,1123.326,0.0,3956.2644,6.160829,0.026473526,0.0,0.4625763,0.09366108
216,1092.2262,0.0,4562.4688,6.160837,0.03360845,0.0,0.5380708,0.093657516
217,1292.6726,0.0,4908.171,6.160848,0.02910465,0.0,0.5990463,0.09365426
218,1262.2518,0.0,5335.098,6.1608663,0.028924957,0.0,0.6236546,0.09365095
219,1205.837,0.0,3720.3264,6.160889,0.029335147,0.0,0.549182,0.09364792
220,1481.407,0.0,4230.164,6.160912,0.025849756,0.0,0.6266727,0.09364526
221,1330.5922,0.0,4871.211,6.1609306,0.02788297,0.0,0.52425015,0.093642816
222,1374.2821,0.0,4444.874,6.160944,0.024105418,0.0,0.55531335,0.093640484
223,1248.7128,0.0,4724.8335,6.1609583,0.026202777,0.0,0.59850615,0.09363835
224,1190.6133,0.0,5485.04,6.160976,0.026487302,0.0,0.5671663,0.09363637
225,1348.5558,0.0,4797.264,6.1609926,0.03323494,0.0,0.5842274,0.09363457
226,1332.669,0.0,4933.4487,6.1610093,0.028999913,0.0,0.54541284,0.0936329
227,1433.3944,0.0,4456.614,6.1610303,0.029979695,0.0,0.51449347,0.09363135
228,1064.9269,0.0,4435.813,6.161053,0.032369733,0.0,0.4929067,0.09362991
229,1133.7968,0.0,5331.5254,6.161077,0.022971738,0.0,0.45733008,0.093628585
230,1358.3872,0.0,4144.1313,6.161098,0.028717367,0.0,0.49423218,0.09362733
231,1527.344,0.0,5053.069,6.1611195,0.027933616,0.0,0.5484631,0.093626164
232,1407.6659,0.0,5955.631,6.1611443,0.02927705,0.0,0.5493553,0.09362496
233,1237.2776,0.0,4736.772,6.1611776,0.033062387,0.0,0.5859936,0.09362383
234,1212.9418,0.0,4796.806,6.1612034,0.03721871,0.0,0.5423275,0.093622774
235,1339.8931,0.0,4520.6,6.1612334,0.028044235,0.0,0.493124,0.093621776
236,1584.5847,0.0,4208.5312,6.1612587,0.029539572,0.0,0.50548285,0.0936223
237,1421.9421,0.0,5668.342,6.161282,0.028717868,0.0,0.49265963,0.09362275
238,1393.3217,0.0,4537.43,6.161305,0.038658157,0.0,0.5173355,0.09362311
239,1511.099,0.0,4782.2983,6.1613307,0.027638474,0.0,0.48770034,0.0936234
240,1000.83856,0.0,5271.214,6.1613545,0.031296395,0.0,0.5844301,0.09362363
241,1843.4711,0.0,5099.958,6.161386,0.026636774,0.0,0.5191573,0.09362382
242,1294.3783,0.0,5028.388,6.161411,0.025285129,0.0,0.44738185,0.09362535
243,1507.443,0.0,4641.4053,6.161435,0.029112892,0.0,0.5641162,0.09362671
244,1466.7828,0.0,5066.4785,6.1614566,0.02372841,0.0,0.5465813,0.09362788
245,1543.7997,0.0,4775.4653,6.161469,0.035321496,0.0,0.53945065,0.093628906
246,1467.6864,0.0,3501.9727,6.161485,0.02788158,0.0,0.5347804,0.09362976
247,1569.8424,0.0,5202.1196,6.1615024,0.034960937,0.0,0.51970685,0.09363053
248,1371.9358,0.0,5016.306,6.1615167,0.02917864,0.0,0.52131516,0.09363115
249,1568.6735,0.0,5645.8945,6.1615257,0.025263086,0.0,0.50631005,0.093631685
250,1402.5691,0.0,4361.472,6.1615396,0.021689901,0.0,0.4953973,0.09363211
251,1269.331,0.0,4471.645,6.1615524,0.032180034,0.0,0.52049726,0.09363246
252,1181.2253,0.0,5173.049,6.161565,0.03180802,0.0,0.5707132,0.09363273
253,1516.9238,0.0,4285.419,6.1615806,0.031594366,0.0,0.5337696,0.093632914
254,1370.1,0.0,3474.675,6.1615973,0.029696759,0.0,0.47824275,0.09363304
255,1575.6935,0.0,4298.732,6.161614,0.018295987,0.0,0.55691594,0.09363313
256,1115.3196,0.0,4865.8203,6.1616273,0.025932042,0.0,0.48356903,0.09363261
257,1525.3693,0.0,5493.5444,6.1616383,0.032997165,0.0,0.56114006,0.09363211
258,1064.4376,0.0,4352.5884,6.1616497,0.028305912,0.0,0.47451693,0.09363163
259,1316.0939,0.0,4689.271,6.1616583,0.021052646,0.0,0.56186295,0.09363116
260,1172.9198,0.0,4221.4473,6.1616645,0.027072035,0.0,0.44850853,0.0936307
261,1159.5273,0.0,3574.8066,6.161672,0.023949642,0.0,0.53646874,0.093630254
262,1707.5706,0.0,4661.598,6.1616797,0.020277195,0.0,0.4094866,0.09362981
263,939.10626,0.0,3221.9277,6.161683,0.023697533,0.0,0.5121233,0.09362937
264,1393.4232,0.0,4860.193,6.161684,0.031458206,0.0,0.4414449,0.09362891
265,1343.2865,0.0,4788.68,6.1616845,0.030073714,0.0,0.58489037,0.09362848
266,1109.8405,0.0,4683.2534,6.1616817,0.032429874,0.0,0.52229095,0.09363326
267,1357.2019,0.0,4999.819,6.1616807,0.030353328,0.0,0.57951814,0.09363801
268,1232.3364,0.0,4768.422,6.161687,0.029671017,0.0,0.5578529,0.09364134
269,1592.5533,0.0,5517.684,6.1616955,0.019523133,0.0,0.46491763,0.09364449
270,1275.0676,0.0,3890.5747,6.1617026,0.03316485,0.0,0.51027846,0.093647465
271,1732.6193,0.0,4787.7515,6.16171,0.028789602,0.0,0.54413754,0.09365907
272,1396.3304,0.0,6009.62,6.1617265,0.025863405,0.0,0.51994944,0.09366963
273,1141.0675,0.0,5458.205,6.161747,0.024153799,0.0,0.4948108,0.09367968
274,1057.0342,0.0,4601.539,6.1617694,0.023103343,0.0,0.52487826,0.09368876
275,1205.0085,0.0,4867.9673,6.161783,0.030766979,0.0,0.53991365,0.09369679
276,966.7046,0.0,4649.747,6.161795,0.029720124,0.0,0.449838,0.09370406
277,1307.9265,0.0,4434.5063,6.161812,0.026550777,0.0,0.5239406,0.09371059
278,1410.2753,0.0,3217.343,6.1618276,0.034066305,0.0,0.4868863,0.09371647
279,1349.5175,0.0,4358.282,6.161842,0.026340993,0.0,0.4772274,0.09372176
280,1309.2272,0.0,4777.228,6.161857,0.026743142,0.0,0.5495987,0.09372652
281,1348.5714,0.0,4758.2227,6.161873,0.035932317,0.0,0.589488,0.09373077
282,1497.1536,0.0,3784.9534,6.1618915,0.032848544,0.0,0.54294854,0.093734585
283,1354.7915,0.0,5352.247,6.161915,0.030715592,0.0,0.5630264,0.0937376
284,1291.6057,0.0,4267.9854,6.1619334,0.034042463,0.0,0.54441315,0.09374029
285,1163.0764,0.0,5364.0703,6.1619506,0.02435834,0.0,0.48713943,0.09374268
286,1147.2545,0.0,5088.1875,6.1619678,0.02962478,0.0,0.51298535,0.09374385
287,1310.4929,0.0,4471.962,6.1619916,0.023324003,0.0,0.5744573,0.09374494
288,1301.7036,0.0,5566.868,6.162009,0.023668464,0.0,0.46455956,0.09374594
289,1451.3301,0.0,5225.9946,6.1620293,0.027203973,0.0,0.5211485,0.0937468
290,1536.7593,0.0,4725.461,6.162047,0.033722557,0.0,0.54980814,0.09374757
291,1440.9302,0.0,4465.233,6.162055,0.03428909,0.0,0.53294474,0.09374826
292,1294.8617,0.0,5629.2207,6.162062,0.030757312,0.0,0.5233633,0.09374882
293,1372.0437,0.0,4607.718,6.162068,0.02572739,0.0,0.67003447,0.093749315
294,1459.413,0.0,5263.6343,6.162075,0.021133633,0.0,0.4635095,0.093749724
295,1779.5604,0.0,4491.3325,6.162085,0.026525302,0.0,0.62321293,0.093750075
296,1396.0135,0.0,4662.6606,6.162095,0.033160467,0.0,0.48132768,0.093750335
297,1242.3038,0.0,4258.7637,6.1621094,0.024728732,0.0,0.56904095,0.093750775
298,1091.4784,0.0,6018.3657,6.162125,0.03270232,0.0,0.5057022,0.093751125
299,1226.7413,0.0,4537.3945,6.1621466,0.02813316,0.0,0.4922713,0.093751036
300,1149.75,0.0,6140.4478,6.162167,0.03041948,0.0,0.4975083,0.093750894
301,1389.3966,0.0,4216.811,6.1621876,0.030126845,0.0,0.5412941,0.09375074
302,1256.9287,0.0,3932.494,6.162207,0.026367866,0.0,0.5672069,0.093750566
303,1470.6252,0.0,3861.9421,6.1622295,0.032335136,0.0,0.4298134,0.09375044
304,1453.6366,0.0,4596.609,6.1622496,0.020125108,0.0,0.44780898,0.09375029
305,1368.5887,0.0,4619.374,6.1622763,0.032777347,0.0,0.62547874,0.093750104
306,1515.1292,0.0,4371.1616,6.162296,0.032921124,0.0,0.42717037,0.0937499
307,1226.0917,0.0,6400.5186,6.1623178,0.025097929,0.0,0.5847673,0.09374968
308,1281.526,0.0,4438.2114,6.1623316,0.028634138,0.0,0.4710993,0.09374943
309,1314.592,0.0,4435.372,6.1623425,0.023998166,0.0,0.658586,0.09374916
310,1104.1283,0.0,4991.61,6.1623487,0.02774234,0.0,0.55426633,0.093748875
