,0,1,2,3,4,5,6,7
72,945.6825,0.0,612.2145,9.426387,0.0127508305,0.0,0.46897542,0.26242858
73,812.103,0.0,832.63446,9.426391,0.013827839,0.0,0.4709173,0.26243153
74,868.4026,0.0,595.5039,9.426395,0.00778236,0.0,0.5143456,0.2624357
75,998.8755,0.0,878.82916,9.426402,0.011461217,0.0,0.44583714,0.2624395
76,849.4222,0.0,729.54816,9.426408,0.017686844,0.0,0.40307122,0.26244286
77,1087.8492,0.0,666.99744,9.426418,0.011525301,0.0,0.46741724,0.26244593
78,975.20874,0.0,898.7416,9.426429,0.012132531,0.0,0.5154809,0.26244867
79,1036.3309,0.0,735.5311,9.426428,0.015118301,0.0,0.459473,0.2624513
80,1180.2623,0.0,823.6853,9.426426,0.013132304,0.0,0.52514476,0.26245365
81,1115.4841,0.0,816.63513,9.426426,0.018350886,0.0,0.47947305,0.26245576
82,1001.6499,0.0,653.78265,9.426426,0.011817622,0.0,0.4444435,0.26245764
83,815.5465,0.0,961.938,9.426428,0.013682952,0.0,0.4895195,0.2624593
84,1036.3583,0.0,798.6133,9.426435,0.01293268,0.0,0.39617756,0.2624608
85,1151.6891,0.0,761.2131,9.426448,0.011674944,0.0,0.45113873,0.2624621
86,971.9684,0.0,526.4716,9.426466,0.01189609,0.0,0.50238407,0.2624632
87,776.37775,0.0,836.57477,9.426484,0.018737959,0.0,0.49382418,0.26246426
88,983.2867,0.0,1021.4687,9.426502,0.013321552,0.0,0.5371025,0.2624651
89,992.1751,0.0,731.51495,9.426522,0.0144247515,0.0,0.5123953,0.26246583
90,1063.7659,0.0,837.3921,9.426541,0.008729436,0.0,0.4677889,0.26246646
91,1065.8678,0.0,812.7631,9.426557,0.012895441,0.0,0.45196465,0.26246703
92,1117.6414,0.0,1095.2097,9.42657,0.0112893935,0.0,0.4993829,0.26246744
93,873.16156,0.0,784.9794,9.42658,0.014356573,0.0,0.48822874,0.2624693
94,1256.4995,0.0,1001.6984,9.426593,0.014313534,0.0,0.39053637,0.26247293
95,1016.37756,0.0,911.60455,9.426611,0.012759342,0.0,0.43769714,0.2624767
96,898.77606,0.0,848.21326,9.426619,0.017619742,0.0,0.5054042,0.2624803
97,1124.0038,0.0,777.2453,9.426619,0.0094943615,0.0,0.46244392,0.26247823
98,1049.2424,0.0,747.4156,9.426626,0.012980509,0.0,0.51845515,0.26247683
99,1044.4678,0.0,787.2542,9.426633,0.016776012,0.0,0.4461063,0.26247588
100,959.31726,0.0,686.9449,9.426641,0.015711367,0.0,0.44515398,0.26247525
101,642.1048,0.0,565.2777,9.4266405,0.015420637,0.0,0.42604187,0.26247495
102,1209.8933,0.0,873.223,9.426641,0.01390231,0.0,0.55087,0.2624748
103,973.885,0.0,951.7834,9.426644,0.011971504,0.0,0.5057668,0.2624748
104,1051.6642,0.0,697.8318,9.426649,0.012605574,0.0,0.44572335,0.2624751
105,985.9624,0.0,847.0568,9.426653,0.009932707,0.0,0.48795414,0.2624745
106,990.4629,0.0,900.7882,9.426648,0.00842333,0.0,0.5357948,0.26247418
107,875.15015,0.0,839.12415,9.426634,0.014425418,0.0,0.42759305,0.26247397
108,892.30756,0.0,757.519,9.426625,0.0056954157,0.0,0.41903713,0.2624739
109,778.2484,0.0,649.9306,9.426618,0.011787746,0.0,0.4424551,0.26247388
110,862.01776,0.0,761.49725,9.426615,0.012013751,0.0,0.43953195,0.26247388
111,941.61615,0.0,826.2703,9.4266205,0.008661469,0.0,0.58286035,0.2624739
112,913.59076,0.0,908.8161,9.426619,0.0128446305,0.0,0.52460134,0.262474
113,1190.5005,0.0,838.6318,9.4266205,0.013093272,0.0,0.43475544,0.26247406
114,874.77856,0.0,639.06726,9.426622,0.011205494,0.0,0.4140435,0.26247412
115,774.213,0.0,1015.9195,9.426626,0.011651887,0.0,0.5123848,0.26247415
116,969.7351,0.0,840.4029,9.426623,0.015072235,0.0,0.51639026,0.26247415
117,960.5674,0.0,1176.4617,9.426627,0.01187128,0.0,0.4782791,0.26247412
118,1129.452,0.0,825.8788,9.426636,0.016149973,0.0,0.4652485,0.26247412
119,1058.6425,0.0,796.5402,9.426648,0.014094152,0.0,0.5026508,0.26247412
120,637.86444,0.0,755.4247,9.426665,0.012028325,0.0,0.48876122,0.2624741
121,1078.4604,0.0,987.03314,9.426681,0.011322476,0.0,0.46280754,0.26247397
122,747.1599,0.0,588.5456,9.426695,0.00900251,0.0,0.46598,0.26247388
123,804.0509,0.0,604.06,9.426705,0.008063604,0.0,0.43826383,0.26247376
124,877.62115,0.0,1123.2815,9.426724,0.014875838,0.0,0.5167389,0.2624736
125,976.26807,0.0,893.95325,9.426742,0.0106662335,0.0,0.51285374,0.26246998
126,970.3243,0.0,748.3535,9.426767,0.008983071,0.0,0.47114384,0.26246685
127,1301.279,0.0,750.4888,9.426789,0.014671945,0.0,0.4769453,0.26246426
128,926.1154,0.0,978.6544,9.426812,0.008524148,0.0,0.4610164,0.26246208
129,877.44476,0.0,833.82227,9.426834,0.009769207,0.0,0.52599305,0.26246014
130,811.22473,0.0,794.24475,9.426852,0.0118499035,0.0,0.46798617,0.26245832
131,780.2857,0.0,784.77356,9.42687,0.014831406,0.0,0.46953025,0.26245672
132,1014.0761,0.0,560.2186,9.426887,0.017120527,0.0,0.44583315,0.2624553
133,1007.2613,0.0,945.33075,9.426902,0.014279405,0.0,0.48194543,0.2624541
134,772.30316,0.0,860.7841,9.42692,0.012994842,0.0,0.46077567,0.262453
135,1088.4135,0.0,722.728,9.426945,0.017073656,0.0,0.4972487,0.262452
136,1069.3688,0.0,676.92786,9.426964,0.013880583,0.0,0.5327223,0.2624511
137,865.06354,0.0,755.83,9.42698,0.015180325,0.0,0.48078638,0.262451
138,966.15955,0.0,744.666,9.426995,0.017289026,0.0,0.46087122,0.2624509
139,1469.087,0.0,537.2732,9.42701,0.011986836,0.0,0.5783963,0.2624534
140,857.4932,0.0,882.92615,9.427019,0.011037892,0.0,0.46752962,0.26245573
141,910.69696,0.0,523.2263,9.427027,0.005653907,0.0,0.47440147,0.262458
142,795.03754,0.0,801.24646,9.4270315,0.009204463,0.0,0.45324484,0.2624601
143,934.1106,0.0,814.8241,9.427032,0.011283938,0.0,0.3689093,0.26246202
144,973.9445,0.0,656.9582,9.427032,0.013278454,0.0,0.5185848,0.26246378
145,955.38043,0.0,592.4763,9.427037,0.015079649,0.0,0.52137893,0.26246542
146,1234.7972,0.0,823.2944,9.42704,0.015143063,0.0,0.4456631,0.26246688
147,885.2312,0.0,714.2558,9.427045,0.009791965,0.0,0.47079995,0.2624682
148,854.6489,0.0,988.5136,9.427051,0.014276449,0.0,0.47881004,0.2624694
149,1228.6672,0.0,757.71027,9.427056,0.017708534,0.0,0.58668864,0.26247045
150,978.5189,0.0,932.7324,9.427067,0.019063504,0.0,0.45978054,0.2624714
151,1257.9159,0.0,912.3073,9.427076,0.013102903,0.0,0.47300127,0.26247224
152,984.672,0.0,966.82733,9.427085,0.020094985,0.0,0.43374512,0.26247302
153,1170.1125,0.0,723.6681,9.427095,0.009426906,0.0,0.48242104,0.2624736
154,1234.1007,0.0,824.3881,9.4271,0.012356521,0.0,0.44715366,0.2624748
155,1116.999,0.0,692.45886,9.427115,0.014236287,0.0,0.4902256,0.2624758
156,1139.0352,0.0,684.733,9.427123,0.014062441,0.0,0.46793443,0.26247677
157,911.2587,0.0,619.67914,9.427132,0.013550959,0.0,0.4717579,0.2624773
158,998.8188,0.0,616.88153,9.427134,0.013332659,0.0,0.40460274,0.26247776
159,965.6472,0.0,650.4246,9.42714,0.0076400596,0.0,0.42003408,0.2624781
160,792.32776,0.0,891.8419,9.427145,0.01104968,0.0,0.38340664,0.26247847
161,775.2459,0.0,724.0334,9.427145,0.018487051,0.0,0.508814,0.26247874
162,955.117,0.0,946.17145,9.42714,0.009148125,0.0,0.4675305,0.26247895
163,716.6657,0.0,628.81946,9.427144,0.019781925,0.0,0.50049907,0.26247913
164,984.0842,0.0,951.495,9.427151,0.0126893995,0.0,0.52164686,0.2624792
165,885.80865,0.0,1055.6238,9.427158,0.016256426,0.0,0.4715248,0.26247925
166,1321.3231,0.0,756.9863,9.427167,0.009869889,0.0,0.49609566,0.2624783
167,916.5407,0.0,951.00476,9.42718,0.012938891,0.0,0.49605358,0.2624774
168,1112.6012,0.0,963.73315,9.427193,0.0098043345,0.0,0.44387585,0.26247656
169,889.55475,0.0,729.4319,9.4272,0.01752256,0.0,0.4946823,0.2624758
170,1186.9395,0.0,702.0304,9.427208,0.0132822655,0.0,0.45646697,0.2624751
171,958.5389,0.0,819.1005,9.42722,0.010265964,0.0,0.44870588,0.26247436
172,1124.4823,0.0,734.394,9.427235,0.00846735,0.0,0.4320943,0.26247373
173,901.0005,0.0,894.5814,9.427255,0.011120899,0.0,0.46720913,0.2624731
174,964.07916,0.0,602.03186,9.427265,0.01091934,0.0,0.4556955,0.26247254
175,1198.5071,0.0,918.5656,9.427276,0.015176125,0.0,0.4694585,0.262472
176,1138.6083,0.0,767.46094,9.427278,0.011286103,0.0,0.46327546,0.26247147
177,1093.6188,0.0,1064.809,9.42728,0.011987572,0.0,0.47643802,0.26247096
178,1012.1147,0.0,922.2802,9.427288,0.013696538,0.0,0.53677034,0.26247048
179,865.5992,0.0,626.6188,9.427308,0.013421819,0.0,0.53122,0.26246998
180,702.52,0.0,791.6677,9.427325,0.009898712,0.0,0.46613428,0.26247013
181,988.36615,0.0,921.64276,9.427339,0.014635837,0.0,0.46823508,0.26247022
182,989.3648,0.0,755.75854,9.427346,0.010884812,0.0,0.5042715,0.26247028
183,759.0143,0.0,633.26044,9.427358,0.011074927,0.0,0.39714217,0.26247028
184,900.5844,0.0,687.07245,9.427368,0.010029922,0.0,0.47516835,0.2624703
185,898.2455,0.0,818.19214,9.427374,0.011801604,0.0,0.45596448,0.26247028
186,965.83765,0.0,850.9675,9.42738,0.015035989,0.0,0.48234794,0.26247016
187,1045.4478,0.0,868.55383,9.427386,0.012023651,0.0,0.39754075,0.26247036
188,1096.7067,0.0,999.9845,9.427399,0.012187971,0.0,0.49942818,0.2624705
189,863.622,0.0,967.09454,9.427411,0.0135779325,0.0,0.47451425,0.26247066
190,782.024,0.0,735.2553,9.427422,0.009930793,0.0,0.47611746,0.26247072
191,1036.9004,0.0,806.1609,9.427429,0.010125881,0.0,0.48553383,0.2624708
192,897.15405,0.0,717.84375,9.427435,0.0101799555,0.0,0.47968063,0.2624708
193,1067.3495,0.0,627.09686,9.427436,0.013783113,0.0,0.44222605,0.26247075
194,751.9837,0.0,823.87915,9.427435,0.009438513,0.0,0.42598507,0.2624707
195,906.285,0.0,846.54095,9.427433,0.011674049,0.0,0.4925016,0.26247057
196,835.55597,0.0,791.4691,9.427438,0.016137358,0.0,0.48685455,0.26247045
197,940.2498,0.0,620.0376,9.427444,0.016967135,0.0,0.51275504,0.26246458
198,730.5037,0.0,825.5265,9.427451,0.014356816,0.0,0.5344807,0.2624594
199,906.33673,0.0,832.87134,9.427458,0.015652228,0.0,0.4845267,0.26245463
200,988.20593,0.0,790.5239,9.42747,0.015232307,0.0,0.49910623,0.26245052
201,963.8339,0.0,588.11176,9.427488,0.016982786,0.0,0.48317584,0.26244676
202,867.9745,0.0,776.45245,9.427505,0.0109058535,0.0,0.47672608,0.2624434
203,726.5336,0.0,1011.92365,9.427522,0.010699819,0.0,0.4706513,0.2624407
204,759.07294,0.0,815.4436,9.42754,0.013564038,0.0,0.50039554,0.2624383
205,1284.6946,0.0,806.0768,9.427554,0.012407088,0.0,0.48744112,0.2624361
206,1069.6302,0.0,841.7491,9.427567,0.011537335,0.0,0.46527046,0.26243418
207,891.2804,0.0,584.4293,9.427574,0.013204106,0.0,0.43549755,0.2624324
208,1139.8922,0.0,764.37134,9.427578,0.009358489,0.0,0.48061264,0.26243076
209,804.2006,0.0,751.18414,9.427583,0.015990479,0.0,0.5062506,0.2624293
210,923.3266,0.0,847.6039,9.427578,0.015729332,0.0,0.5071587,0.26242793
211,1083.08,0.0,805.0199,9.427572,0.013143398,0.0,0.4500311,0.26242667
212,757.02106,0.0,986.6087,9.427573,0.011608378,0.0,0.51397824,0.26242554
213,999.6303,0.0,1150.5693,9.427579,0.011000609,0.0,0.49593163,0.2624245
214,951.8726,0.0,601.0647,9.427584,0.0161237,0.0,0.5169135,0.26242355
215,924.56464,0.0,722.5023,9.427584,0.008072253,0.0,0.4782022,0.2624227
216,687.2202,0.0,871.6384,9.427587,0.0072746663,0.0,0.55051714,0.26242188
217,951.533,0.0,656.0689,9.427586,0.006692846,0.0,0.4854119,0.26242107
218,736.2581,0.0,928.43164,9.427587,0.014994023,0.0,0.43059063,0.26242036
219,1065.8773,0.0,774.8928,9.427586,0.0123708015,0.0,0.47604796,0.26241964
220,808.476,0.0,677.6397,9.427582,0.012744867,0.0,0.50023425,0.262419
221,950.3673,0.0,686.702,9.427584,0.012086601,0.0,0.45725492,0.26241836
222,868.7673,0.0,804.1968,9.427581,0.01587637,0.0,0.4146475,0.26241776
223,835.9277,0.0,662.69226,9.427582,0.015089435,0.0,0.48090616,0.2624172
224,749.9527,0.0,583.36786,9.4275875,0.014066714,0.0,0.46829256,0.26241666
225,980.56323,0.0,881.9009,9.427593,0.009401774,0.0,0.38597322,0.26241612
226,1007.9805,0.0,840.46454,9.427607,0.0149866585,0.0,0.5019123,0.26241565
227,734.05115,0.0,710.5414,9.427611,0.010903546,0.0,0.3861484,0.26241514
228,744.18207,0.0,708.42737,9.427619,0.010862594,0.0,0.46739808,0.26241502
229,1183.5791,0.0,911.2993,9.42763,0.010994851,0.0,0.5246078,0.26241484
230,945.558,0.0,629.44763,9.427638,0.014416875,0.0,0.4723523,0.26241466
231,890.3139,0.0,787.16254,9.4276495,0.013483377,0.0,0.4810202,0.26241452
232,1119.115,0.0,936.5618,9.427659,0.009850518,0.0,0.471053,0.26241428
233,1035.6434,0.0,972.74915,9.427668,0.0136826085,0.0,0.49106857,0.26241407
234,772.7045,0.0,873.24646,9.427676,0.01217695,0.0,0.49932015,0.26241386
235,1120.9371,0.0,794.1802,9.427689,0.013379124,0.0,0.48876017,0.26241362
236,817.52905,0.0,945.2399,9.427699,0.01051986,0.0,0.49419326,0.26241338
237,1058.7401,0.0,688.743,9.427713,0.025666503,0.0,0.46710566,0.26241314
238,853.9325,0.0,794.2963,9.427724,0.009189066,0.0,0.5678422,0.26241285
239,1078.8987,0.0,746.7894,9.427737,0.007863999,0.0,0.48115954,0.2624126
240,950.8243,0.0,668.58435,9.427756,0.009785018,0.0,0.4469705,0.26241234
241,1139.4137,0.0,626.4907,9.427771,0.010627282,0.0,0.43476793,0.2624121
242,978.7526,0.0,850.99097,9.427781,0.015724134,0.0,0.4912749,0.2624118
243,905.117,0.0,814.53015,9.427798,0.011418749,0.0,0.4188757,0.26241153
244,813.03455,0.0,941.2837,9.427812,0.01875447,0.0,0.49468568,0.26241124
245,850.8567,0.0,654.4045,9.427823,0.010517166,0.0,0.5021304,0.26241097
246,781.6887,0.0,726.3886,9.427834,0.00928779,0.0,0.5349797,0.2624107
247,916.3078,0.0,679.03357,9.42785,0.015491269,0.0,0.51761794,0.2624104
248,1033.0934,0.0,874.5003,9.427856,0.014765682,0.0,0.49956277,0.26241013
249,955.4072,0.0,851.62714,9.427864,0.013488515,0.0,0.49169776,0.2624098
250,1074.5245,0.0,821.0476,9.427866,0.015063532,0.0,0.47586116,0.26240954
251,848.18713,0.0,914.8673,9.42787,0.013340869,0.0,0.4344024,0.26240924
252,997.7209,0.0,990.47504,9.427867,0.010171627,0.0,0.5149322,0.26240894
253,1047.1898,0.0,596.261,9.427874,0.013628834,0.0,0.51672906,0.2624086
254,1055.3206,0.0,738.21704,9.427882,0.010771285,0.0,0.48197377,0.26240835
255,1132.6401,0.0,885.0483,9.427891,0.009376568,0.0,0.46369746,0.26240805
256,920.1941,0.0,836.04803,9.4278965,0.013080014,0.0,0.49637395,0.26240775
257,735.27655,0.0,732.49896,9.427899,0.013276603,0.0,0.47335625,0.26240742
258,1275.2836,0.0,621.5703,9.427911,0.013078374,0.0,0.4669213,0.26240718
259,529.1237,0.0,914.17285,9.427914,0.011942993,0.0,0.55246675,0.26240698
260,868.0812,0.0,715.58484,9.427912,0.016203538,0.0,0.46150813,0.26240674
261,880.14716,0.0,849.6602,9.427911,0.011771504,0.0,0.49946335,0.26242036
262,670.6848,0.0,956.6476,9.427915,0.016750386,0.0,0.4748813,0.2624327
263,689.97797,0.0,742.0532,9.427922,0.010731712,0.0,0.5217676,0.2624438
264,1004.9785,0.0,662.58905,9.427937,0.012214712,0.0,0.4343471,0.26245385
265,851.84174,0.0,626.94403,9.427951,0.015344588,0.0,0.46584272,0.26246288
266,1096.0131,0.0,675.07886,9.427962,0.01487268,0.0,0.4808624,0.262471
267,946.0655,0.0,772.44714,9.427974,0.021572225,0.0,0.47547606,0.26247826
268,813.9689,0.0,581.0146,9.427985,0.015661374,0.0,0.46817032,0.26248485
269,812.3186,0.0,838.23285,9.427996,0.016006159,0.0,0.4930189,0.2624903
270,710.0736,0.0,779.72577,9.428003,0.01895157,0.0,0.5359486,0.26249522
271,854.1854,0.0,1181.4487,9.428006,0.015226436,0.0,0.5163566,0.26249972
272,1038.065,0.0,845.24084,9.428011,0.0138799315,0.0,0.47450617,0.26250374
273,1130.558,0.0,834.5171,9.428014,0.0096555175,0.0,0.4422696,0.26250738
274,665.7445,0.0,600.57947,9.428019,0.008816432,0.0,0.42325887,0.2625106
275,938.54736,0.0,645.81213,9.428027,0.01458967,0.0,0.39651468,0.2625135
276,985.8542,0.0,783.8505,9.42804,0.016020343,0.0,0.49890637,0.2625161
277,972.72644,0.0,663.2666,9.428052,0.009715708,0.0,0.5386253,0.26251838
278,1038.8251,0.0,734.493,9.428061,0.013055456,0.0,0.4673517,0.26252043
279,889.242,0.0,642.3314,9.428072,0.014316195,0.0,0.45757672,0.26252222
280,983.56726,0.0,1088.7845,9.428078,0.011362262,0.0,0.502305,0.26252386
281,805.6042,0.0,1084.3826,9.428087,0.015050425,0.0,0.45419946,0.26252526
282,473.91064,0.0,901.24036,9.428088,0.011627164,0.0,0.44104207,0.26252654
283,883.3509,0.0,936.1501,9.428086,0.011577575,0.0,0.5598848,0.26252764
284,1369.7925,0.0,647.206,9.428091,0.012098783,0.0,0.51505154,0.2625287
285,882.01337,0.0,740.6584,9.4281,0.0108913705,0.0,0.43404442,0.2625296
286,717.4001,0.0,764.8587,9.428105,0.012706906,0.0,0.4743327,0.26253042
287,897.0108,0.0,631.2909,9.428114,0.01414588,0.0,0.5091862,0.2625311
288,832.50464,0.0,579.8562,9.428114,0.01849032,0.0,0.48836282,0.26253167
289,866.6632,0.0,1099.3915,9.428114,0.013935083,0.0,0.42707556,0.26253235
290,838.7129,0.0,848.9649,9.428106,0.01359714,0.0,0.40024036,0.26253298
291,958.41095,0.0,749.8374,9.428099,0.010791514,0.0,0.45476997,0.2625335
292,876.73285,0.0,572.50836,9.428093,0.01357999,0.0,0.48204523,0.26253393
293,1050.8572,0.0,910.4389,9.428088,0.008671548,0.0,0.43324864,0.2625343
294,854.10236,0.0,643.4508,9.428084,0.011686512,0.0,0.4704704,0.2625346
295,833.96545,0.0,807.94727,9.428091,0.017479947,0.0,0.5016937,0.2625349
296,977.8866,0.0,687.0035,9.428096,0.016985854,0.0,0.45493388,0.2625351
297,945.28357,0.0,843.4507,9.428094,0.012774732,0.0,0.37976256,0.26253524
298,1007.06604,0.0,839.3261,9.428095,0.012674441,0.0,0.46568105,0.26253536
299,864.0488,0.0,826.89716,9.428099,0.012215048,0.0,0.4921039,0.26253542
300,1080.3259,0.0,743.9922,9.428104,0.014208572,0.0,0.450648,0.26253545
301,953.106,0.0,942.25,9.428119,0.012239008,0.0,0.46516788,0.26253545
302,950.2483,0.0,730.36786,9.428129,0.010656747,0.0,0.56197697,0.26253542
303,1064.1357,0.0,921.3317,9.428142,0.011827945,0.0,0.44449818,0.26253536
304,882.3655,0.0,665.75165,9.4281645,0.011807012,0.0,0.49064788,0.2625353
305,1070.9114,0.0,718.3517,9.428184,0.01388378,0.0,0.50792474,0.26253515
306,1081.239,0.0,830.58624,9.4282,0.011646522,0.0,0.5177184,0.26253504
307,939.27277,0.0,795.5773,9.428214,0.012621481,0.0,0.4821673,0.2625349
308,860.101,0.0,735.6241,9.428225,0.013484222,0.0,0.4242273,0.2625347
309,1062.0737,0.0,873.115,9.428232,0.014086096,0.0,0.4246993,0.26253456
310,990.56757,0.0,830.1731,9.428242,0.010498133,0.0,0.52092814,0.26253435
311,858.23267,0.0,769.744,9.428253,0.010608197,0.0,0.52239245,0.26253414
312,1043.5526,0.0,753.6204,9.428269,0.01350198,0.0,0.4732683,0.26253393
313,850.1659,0.0,505.39035,9.428283,0.01261312,0.0,0.5199063,0.2625364
314,1259.4802,0.0,609.1048,9.4283,0.00987769,0.0,0.4683212,0.26253864
315,1053.1987,0.0,1023.87787,9.428313,0.014562444,0.0,0.45765954,0.26254064
316,987.30316,0.0,776.7393,9.42833,0.011061833,0.0,0.50185776,0.26254243
317,1164.1843,0.0,850.3916,9.428348,0.013750514,0.0,0.5212405,0.262544
318,713.836,0.0,795.29596,9.428358,0.020599496,0.0,0.4574038,0.2625454
319,1132.8839,0.0,921.3789,9.42837,0.013543348,0.0,0.4831412,0.26254663
320,733.14856,0.0,838.9596,9.428389,0.011062573,0.0,0.4741167,0.26254776
321,941.55615,0.0,666.0542,9.428414,0.012997472,0.0,0.50734264,0.26254866
