,0,1,2,3
52,163066.98,73565.16,1.4009589,1.5817147
53,42987.16,84335.44,0.9808852,1.6440547
54,192450.6,107120.24,1.6192021,1.5933747
55,65506.207,197639.8,0.9000629,1.6514028
56,240000.42,230534.1,1.5555638,1.6088498
57,100831.5,281528.94,0.7368002,1.4628031
58,289923.34,336284.7,1.5386955,1.6272591
59,135496.08,370647.56,0.7895343,1.420228
60,298371.22,414815.3,1.7347685,1.6390523
61,74303.75,204891.84,0.90284497,1.6648722
62,268508.84,282086.6,1.528596,1.6281804
63,191241.12,517662.66,0.57635736,1.662885
64,360949.12,636699.06,1.2450752,1.8163353
65,206331.23,715055.4,0.9479193,1.6948674
66,382816.78,803197.3,1.2278255,1.8846729
67,556124.56,1122041.1,0.6994518,1.6255773
68,408602.03,1091807.0,0.5493921,1.6162275
69,834650.9,1365496.4,0.7022983,1.7178676
70,345260.88,934176.3,0.9768017,1.2756481
71,740128.25,643604.7,1.4208397,2.050003
72,331856.88,653910.7,0.49143937,1.1997799
73,333304.88,593322.44,0.8147436,1.915324
74,136115.44,296407.12,1.2791051,1.675769
75,145947.97,236651.62,1.5886642,1.5300018
76,155548.4,307642.9,0.7620776,1.6395954
77,292624.66,519595.66,1.6533061,1.7377286
78,235370.77,563846.06,1.4389788,1.4238347
79,428171.3,717938.5,1.6314031,1.838449
80,344026.44,762392.0,1.7363259,1.4552354
81,435522.75,839517.2,1.6267635,1.7185829
82,260077.02,684382.56,1.1178864,1.4718411
83,428987.9,756531.06,1.6058723,1.7964243
84,265607.9,680088.06,1.1217796,1.4755706
85,429436.78,742510.4,1.621068,1.7922331
86,244338.19,679075.3,1.2038776,1.5485859
87,469262.84,741429.0,1.3956256,1.7826889
88,263699.53,725828.5,1.0829132,1.5538484
89,450042.97,779693.56,1.3938001,1.7658392
90,278536.22,756029.75,1.0931865,1.5572758
91,457609.56,796149.5,1.3873801,1.714034
92,355134.78,864401.3,1.2196347,1.6127408
93,476444.2,968516.25,1.0513352,1.60209
94,881368.75,1650069.2,0.7378214,1.7740943
95,564366.94,1535976.1,0.48612887,1.353491
96,916912.94,1534426.5,0.8198581,1.9405168
97,609749.5,1442333.2,0.4666808,1.2829051
98,951228.1,1621483.0,1.0117655,1.7119414
99,394482.47,1252716.8,0.47582334,1.2782182
100,676569.06,851327.8,1.3622944,1.9104102
101,215159.14,490938.25,0.6290694,1.0972152
102,151058.14,211561.62,1.2265602,1.7843124
103,119819.01,91299.586,1.2388091,1.5161773
104,105663.58,148715.03,1.6993024,1.5177265
105,104128.18,142712.9,0.727771,1.6702147
106,251985.9,398205.9,1.3875382,1.9311423
107,867077.2,1379248.4,1.3453689,2.1519022
108,541526.1,1777883.8,0.7151772,1.4366902
109,862635.8,1561133.8,0.9871938,1.6117833
110,301370.12,785809.7,0.7627726,1.0853304
111,159423.9,214046.9,0.94707996,1.5193722
112,101806.05,141327.11,1.0312214,1.8426578
113,166577.34,220812.97,1.1440481,1.7206705
114,101281.87,180761.7,1.6794804,1.6511538
115,168541.1,188802.95,1.1300781,1.6091781
116,91273.51,166997.47,1.4886141,1.6919926
117,120056.31,127786.19,1.3637494,1.7457513
118,126788.23,213848.12,1.4574032,1.7266333
119,212504.5,300315.84,1.3666565,1.4359804
120,112438.6,126603.445,1.303071,1.6367548
121,139458.4,92863.414,1.6582043,1.6935885
122,86856.984,99097.25,1.6225464,1.6280609
123,141290.11,104014.56,1.5423019,1.6441593
124,85722.79,112427.266,1.7243845,1.6376408
125,147052.23,122752.61,1.3399295,1.5934473
126,88725.74,92292.164,1.6192032,1.6393584
127,139485.3,89766.48,1.6239219,1.6388094
128,105048.09,81101.37,1.5949142,1.6012832
129,149120.97,87714.81,1.8415189,1.6202941
130,119635.83,102262.766,1.9591819,1.6102052
131,141097.9,75212.586,2.0860417,1.6238223
132,126276.3,72219.28,1.7449659,1.5659148
133,146337.97,80092.78,2.0741558,1.6151707
134,120619.73,72358.4,2.0474396,1.6209915
135,145991.38,70787.35,1.8262721,1.3598819
136,115640.73,71165.45,2.1286361,1.6905786
137,143155.94,65774.23,1.5932645,1.5817877
138,112599.53,66137.33,1.7076131,1.7028381
139,98921.8,40015.15,1.1634983,1.6295073
140,89494.234,37105.457,2.1442668,1.7521873
141,90596.62,49402.934,2.007409,1.6115667
142,95023.63,47171.906,1.6395476,1.5624523
143,113343.336,74293.83,2.1425776,1.6328579
144,106424.62,81777.82,1.608047,1.4685124
145,120973.74,93305.31,1.6277874,1.404367
146,107199.72,83387.31,1.6970011,1.4718951
147,144333.14,156641.86,1.4711472,1.1745937
148,121687.33,160541.94,1.2948153,1.007403
149,546865.94,601693.75,0.71621144,1.2391864
150,340770.28,574974.7,0.75115067,1.4540392
151,425110.75,466057.0,1.9160336,1.7759204
152,209052.03,359372.62,0.69295186,1.3864727
153,514732.5,615382.25,1.2132242,1.134815
154,288761.12,205697.3,1.092398,1.5453365
155,281993.3,628924.1,0.65935,1.0822494
156,729979.44,620274.7,1.296174,1.306104
157,360005.8,713174.75,0.2551255,1.478557
158,222506.89,278921.66,1.9364617,1.6355457
159,197138.55,204677.0,0.9456987,0.9575507
160,150273.44,232995.95,1.2299156,1.7787541
161,101760.83,118518.37,1.6722068,1.6716343
162,65706.01,78602.66,0.7127328,1.1967835
163,100282.3,115860.05,1.3086025,0.91840863
164,91810.16,124613.55,0.42764613,0.42799878
165,52038.445,80272.4,0.0011911857,0.4652684
166,7494.8506,842.38715,0.23597564,0.459748
167,7679.63,469.3583,0.003989753,0.44324526
168,6620.127,692.1538,0.0058707027,0.4538549
169,5472.6245,2694.0024,0.0012843006,0.46214825
170,3654.1775,727.8128,0.0007487519,0.46736294
171,3257.7844,1076.2079,0.00018499921,0.46707514
172,1391.5386,676.5881,8.9787725e-05,0.4661743
173,1018.6597,661.88715,9.2108254e-05,0.46670112
174,563.04016,789.6749,0.00011364451,0.466816
175,539.3107,161.19464,0.00021810156,0.4661071
176,749.186,140.78133,0.00019384178,0.46508434
177,614.6021,234.71556,0.00036026767,0.4628206
178,1808.8738,1613.4078,0.42949507,0.45832106
179,765.38696,553.5066,0.00044659202,0.4667043
180,402.74026,810.7946,0.0005458396,0.46680072
181,423.7817,123.47779,0.00053512317,0.46680462
182,473.20325,266.54355,0.0011718764,0.4671156
183,1348.788,1407.2037,0.0047046454,0.47005713
184,1000.74786,597.43665,0.0029169854,0.46814862
185,2115.563,1516.2714,0.0004713403,0.4668246
186,1287.6903,787.5624,7.3563584e-05,0.4675683
187,722.6044,74.31013,5.360229e-05,0.46757185
188,637.74805,79.20508,5.2973093e-05,0.46746546
189,560.18414,1014.1926,5.515549e-05,0.46733668
190,536.5348,94.30753,6.1345e-05,0.2347556
191,524.3957,25.261663,7.407955e-05,0.46617153
192,534.4301,63.508385,8.469193e-05,0.46571216
193,539.1582,651.5012,9.6107644e-05,0.46538386
194,508.77866,13.770558,9.9145356e-05,0.46490246
195,495.95834,1402.4261,0.000102843216,0.46465874
196,488.81406,48.03874,0.000110292916,0.4645831
197,467.6926,289.72205,0.000106461615,0.46461833
198,465.1077,54.61618,0.00010415358,0.46478748
199,469.67383,41.202686,0.0001062447,0.4650015
200,471.0513,354.98767,0.00010330505,0.4651385
201,470.71466,15.588776,0.00010118664,0.46524435
202,474.34802,114.18161,0.00010040834,0.46530452
203,467.93118,94.95199,9.701489e-05,0.46530995
204,473.224,45.815437,0.00010138958,0.465334
205,464.2886,1263.5946,0.00010240126,0.46531782
206,469.32407,222.85406,0.00010570455,0.46527818
207,460.10788,269.24744,0.00010741907,0.46521702
208,458.702,415.8027,0.000106828214,0.46510702
209,465.0994,6.352511,0.00011635592,0.46506754
210,465.2013,289.56894,0.000119759934,0.46496242
211,458.0046,17.895226,0.00012489567,0.46466246
212,461.39993,137.2614,0.00012983129,0.46469396
213,460.10605,221.59741,0.00013853749,0.46456727
214,445.25586,10.136706,0.00015327439,0.4644555
215,446.82498,18.376566,0.0001654673,0.4642552
216,452.7545,263.1324,0.00017834644,0.4640754
217,447.3015,13.344578,0.00021135897,0.4637955
218,448.7531,24.541897,0.00028018668,0.46341103
219,451.91965,144.45976,0.0003880411,0.68429404
220,443.7766,22.187654,0.00055247225,0.46275938
221,455.7028,106.20281,0.00097361964,0.4617848
222,458.12125,68.20095,0.0018569246,0.45911747
223,482.84686,71.79294,0.0031785534,0.4555642
224,537.0141,168.31863,0.00475015,0.45166403
225,577.5508,92.158516,0.004122388,0.44867873
226,669.4422,99.41558,0.0046511698,0.45116526
227,712.43304,60.53106,0.00086125283,0.45078728
228,676.257,57.29644,0.012313698,0.44025093
229,678.3431,1255.0323,0.025810083,0.4188536
230,793.35065,2037.6283,0.056118708,0.39466205
231,1002.9797,283.88562,0.2602344,0.35600567
232,1542.1555,713.6367,0.4511114,0.3395204
233,2832.6638,1509.085,0.16236994,0.36527774
234,2943.7153,1616.5249,0.25307673,0.2534295
235,2260.263,1251.9979,0.2288522,0.22968495
236,1424.5367,694.84705,0.10474508,0.10509773
237,2116.6494,1569.2537,0.06783986,0.14698817
238,1036.3954,405.54007,0.0019004255,0.20619065
239,859.8811,5693.6504,0.0063434634,0.22316125
240,883.2301,81.43945,0.062598445,0.22730692
241,890.8565,581.9516,0.13760553,0.22994062
242,865.00696,53.692997,0.024956943,0.2336574
243,848.91156,81.604675,0.016342616,0.24304788
244,882.87396,203.79663,0.04048561,0.27178153
245,1223.1278,781.8443,0.036274116,0.37379557
246,674.3016,388.05258,0.00043291628,0.45253187
247,552.0384,92.45488,0.00013429609,0.4628222
248,493.46637,1213.8545,7.842529e-05,0.46746972
249,462.0511,121.856125,7.0240014e-05,0.4678751
250,426.70685,60.641266,6.743486e-05,0.46781382
251,381.16653,2962.2383,6.4898195e-05,0.46751747
252,342.23276,244.73811,6.106277e-05,0.4674905
253,313.7453,92.107704,5.7174057e-05,0.4675797
254,307.39807,103.94112,5.2618423e-05,0.46770224
255,302.7655,133.14615,4.942166e-05,0.46776292
256,425.1466,1096.8364,4.706405e-05,0.46780568
257,386.23782,980.0265,3.6606583e-05,0.468174
258,526.37573,695.9521,4.0108407e-05,0.46786243
259,545.0651,37.891068,5.1162206e-05,0.46720278
260,640.1168,94.000374,0.0009750565,0.46688497
261,459.84665,21.562765,4.844993e-05,0.46742737
262,432.03104,81.923416,4.753854e-05,0.46756873
263,421.84668,53.28443,4.8713384e-05,0.46756724
264,429.54288,34.672195,4.8749578e-05,0.46758398
265,446.30643,16.900694,4.7097546e-05,0.4675987
266,462.09525,3166.8572,4.687872e-05,0.467578
267,471.56726,50.181248,4.6939473e-05,0.4675561
268,482.1818,209.147,4.722934e-05,0.46752805
269,493.68246,20.641544,4.7556317e-05,0.46750015
270,826.8579,358.33203,4.7889054e-05,0.46747002
271,1005.0224,579.4183,4.4618784e-05,0.4676833
272,460.41788,89.577896,5.1084597e-05,0.46751797
273,413.16986,34.69499,5.632622e-05,0.46719918
274,401.21658,20.589703,5.7984416e-05,0.46705186
275,390.71594,21.289268,5.8453446e-05,0.46699452
276,365.7369,12.160317,6.012172e-05,0.46683556
277,361.70697,9.001252,5.908694e-05,0.46684128
278,361.8317,1126.304,5.736003e-05,0.46692252
279,362.9506,68.156235,5.598364e-05,0.46701378
280,365.72403,216.70612,5.4915923e-05,0.46710435
281,371.2166,25.676468,5.3780983e-05,0.46718702
282,374.49902,34.778526,5.3200165e-05,0.467248
283,378.95593,30.036253,5.2635787e-05,0.46730343
284,381.8023,201.61179,5.2265103e-05,0.46734342
285,385.28815,107.77197,5.1856205e-05,0.46737635
286,393.15482,39.73491,5.1647854e-05,0.46739542
287,421.4701,5.0544634,5.283428e-05,0.46743345
288,442.45477,22.492222,5.3205604e-05,0.46748102
289,447.11365,3.81366,5.3475982e-05,0.46750906
290,450.5189,139.08934,5.3399333e-05,0.46752593
291,451.45294,133.60161,5.3345364e-05,0.4675306
292,450.1348,57.34738,5.350752e-05,0.4675209
293,448.05557,2944.2605,5.3637934e-05,0.46750817
294,444.58093,221.16388,5.3488224e-05,0.46749997
295,443.34207,10.135874,5.354772e-05,0.46748915
296,441.2129,27.517311,5.3610667e-05,0.46747798
297,439.9304,3512.375,5.3745345e-05,0.46746466
298,437.92514,177.61824,5.382724e-05,0.46745616
299,437.68423,291.27332,5.3980406e-05,0.70019174
300,436.4082,39.609924,5.40643e-05,0.46743685
301,435.87457,72.707054,5.4165306e-05,0.46743122
302,435.41034,18.843462,5.423467e-05,0.46742204
303,432.89966,1781.0084,5.421917e-05,0.46741897
304,431.81888,29.591112,5.432213e-05,0.70172924
305,431.7229,160.38937,5.4280375e-05,0.46741036
306,430.87115,26.087425,5.42651e-05,0.4674073
307,431.5722,666.98553,5.4438995e-05,0.46739942
308,431.11755,35.03433,5.4417458e-05,0.46740028
309,430.0376,14.90441,5.4522683e-05,0.4673944
310,430.6268,36.71464,5.4522705e-05,0.4673944
311,430.022,1382.7872,5.4522683e-05,0.4673944
312,429.6996,19.666307,5.4522683e-05,0.4673944
313,429.45773,14.194964,5.452913e-05,0.46739042
314,429.2868,55.123074,5.452913e-05,0.46739042
315,428.76312,30.383942,5.452913e-05,0.46739042
316,428.74197,2.7261765,5.4529148e-05,0.46739042
317,428.71454,3.7400074,5.4529148e-05,0.46739042
318,428.79263,80.16571,5.4529148e-05,0.46739042
319,428.62253,157.88246,5.452913e-05,0.46739042
320,428.58176,42.082222,5.452913e-05,0.46739042
321,428.55124,140.11201,5.452913e-05,0.46739042
322,428.59415,1939.1354,5.452913e-05,0.46739042
323,428.5522,119.009415,5.4577205e-05,0.46738926
324,428.58646,17.48053,5.4577224e-05,0.46738926
325,428.4519,1707.1702,5.4577224e-05,0.46738926
326,428.4209,106.754326,5.4577205e-05,0.46738926
327,428.43073,13.609808,5.4529148e-05,0.23507683
328,428.46497,53.395973,5.480769e-05,0.46738577
329,428.36078,36.470203,5.480769e-05,0.46738577
330,428.0731,1300.9795,5.474236e-05,0.46738648
331,428.2588,58.16661,5.47593e-05,0.4673869
332,428.36743,62.551483,5.4759323e-05,0.4673869
333,428.53125,14.1938505,5.475287e-05,0.46739098
334,428.31332,238.90027,5.4752887e-05,0.46739098
335,428.51968,29.709305,5.4752887e-05,0.46739098
336,428.31348,989.8188,5.4752887e-05,0.46739098
337,428.31348,34.359135,5.4752887e-05,0.46739098
338,428.38562,105.90214,5.4801123e-05,0.46738985
339,428.38742,72.33609,5.4801145e-05,0.46738985
340,428.3278,84.034256,5.4801145e-05,0.46738985
341,428.32782,22.97885,5.4801123e-05,0.46738985
342,428.31378,16.436174,5.4801123e-05,0.46738985
343,428.32794,19.035215,5.4801123e-05,0.46738985
344,428.32797,1233.5712,5.4801123e-05,0.46738985
345,428.45163,382.4313,5.475287e-05,0.46739098
346,428.50943,14.425191,5.475287e-05,0.46739098
347,428.31,161.62035,5.475287e-05,0.46739098
348,428.3369,207.8879,5.475287e-05,0.46739098
349,428.33688,64.32312,5.475287e-05,0.46739098
350,428.35632,1466.0645,5.4675776e-05,0.46739185
351,428.33743,29.716372,5.477448e-05,0.46739006
352,428.337,746.521,5.4774464e-05,0.46739006
353,428.32153,35.631744,5.4822904e-05,0.4673889
354,428.33704,6.8307776,5.4822904e-05,0.4673889
355,428.3371,1149.7972,5.4822904e-05,0.4673889
356,428.26007,382.05063,5.4822904e-05,0.4673889
357,428.30032,1306.3899,5.4822904e-05,0.4673889
358,428.30038,164.68181,5.4822904e-05,0.4673889
359,428.30035,13.6239605,5.4822904e-05,0.4673889
360,428.30035,29.812046,5.4822904e-05,0.4673889
361,428.2421,56.48947,5.4774464e-05,0.46739006
362,428.30048,10.081344,5.4774464e-05,0.46739006
363,428.29407,2233.759,5.4774464e-05,0.46739006
364,428.29407,6.096366,5.4774464e-05,0.46739006
365,428.3526,811.06213,5.4822904e-05,0.4673889
366,428.12012,118.89436,5.4822904e-05,0.4673889
367,428.25235,68.47675,5.4724213e-05,0.46739075
368,428.2531,13.166324,5.4724213e-05,0.46739075
369,428.1843,209.22275,5.477448e-05,0.46739006
370,428.02637,26.875076,5.481236e-05,0.4673844
371,428.02097,61.944923,5.481236e-05,0.4673844
372,428.02097,25.069355,5.481236e-05,0.4673844
373,428.01797,124.933044,5.481236e-05,0.4673844
374,428.01797,1062.6201,5.481236e-05,0.4673844
375,428.1707,14.142051,5.481236e-05,0.4673844
376,428.009,158.14827,5.4784265e-05,0.4673894
377,428.01797,99.40434,5.4784265e-05,0.4673894
378,428.01794,294.11475,5.4784265e-05,0.4673894
379,428.01794,538.46564,5.4784265e-05,0.4673894
380,428.11975,370.4884,5.4784265e-05,0.4673894
381,427.9921,156.23555,5.4784265e-05,0.4673894
382,427.99237,23.563234,5.4784265e-05,0.4673894
383,427.99234,20.277838,5.4784265e-05,0.4673894
384,427.99234,27.82457,5.4784265e-05,0.4673894
385,428.02692,41.808746,5.4784265e-05,0.4673894
386,428.02692,159.48108,5.4784265e-05,0.4673894
387,428.02682,10.329645,5.4784265e-05,0.4673894
388,428.19492,490.46967,5.4784265e-05,0.4673894
389,428.05185,33.45025,5.4784265e-05,0.4673894
390,428.00934,18.205011,5.4784265e-05,0.4673894
391,428.00925,12.372224,5.4784265e-05,0.4673894
392,428.00925,51.10213,5.4784265e-05,0.4673894
393,428.03482,176.75928,5.4805943e-05,0.46738854
394,427.96515,193.50961,5.4805943e-05,0.46738854
395,427.96512,354.26263,5.4805943e-05,0.46738854
396,427.96512,44.762287,5.4805943e-05,0.46738854
397,427.96515,1772.481,5.4805943e-05,0.46738854
398,428.00937,1.7785807,5.4805943e-05,0.46738854
399,428.0093,5.687739,5.4805943e-05,0.46738854
400,428.00925,11.302747,5.4805943e-05,0.46738854
401,428.00934,213.09555,5.4805943e-05,0.46738854
402,428.00937,166.34177,5.4805943e-05,0.46738854
403,428.0093,36.87043,5.4805943e-05,0.46738854
404,428.0093,12.108786,5.4805943e-05,0.46738854
405,428.11252,5.054203,5.4805943e-05,0.46738854
406,428.11252,1279.9373,5.4805943e-05,0.46738854
407,428.1125,6.714042,5.4805943e-05,0.46738854
408,428.1125,21.72684,5.4805943e-05,0.46738854
409,428.11252,10.350194,5.4805943e-05,0.46738854
410,428.11252,721.46924,5.4805943e-05,0.46738854
411,428.1125,10.045966,5.4805943e-05,0.46738854
412,428.11252,59.20927,5.4805943e-05,0.46738854
413,428.11252,185.60033,5.4805943e-05,0.46738854
414,428.11252,37.33655,5.4805943e-05,0.46738854
415,428.1125,1828.6409,5.4805943e-05,0.46738854
416,428.11252,194.91576,5.4805943e-05,0.46738854
417,428.11252,7.688206,5.4805943e-05,0.46738854
418,428.13882,13.191663,5.4707318e-05,0.4673903
419,428.1811,578.18494,5.4707318e-05,0.4673903
420,428.18112,5.1218104,5.4707318e-05,0.4673903
421,428.18112,9.352175,5.4707318e-05,0.4673903
422,428.18112,1.9142494,5.4707318e-05,0.4673903
423,428.1811,71.306404,5.4707318e-05,0.4673903
424,428.18112,13.923053,5.4707318e-05,0.4673903
425,428.18118,28.540695,5.4707318e-05,0.4673903
426,428.18112,1311.0903,5.4707318e-05,0.4673903
427,428.1811,344.617,5.4707318e-05,0.4673903
428,428.18112,25.070906,5.4707318e-05,0.4673903
429,428.18118,17.460737,5.4707318e-05,0.4673903
430,428.18118,39.58385,5.4707318e-05,0.4673903
431,428.1811,7.384695,5.4707318e-05,0.4673903
432,428.18112,20.848343,5.4707318e-05,0.46739018
433,428.14044,1904.892,5.4707318e-05,0.4673903
434,428.14035,37.01428,5.4707318e-05,0.4673903
435,428.14032,583.84656,5.4707318e-05,0.4673903
436,428.14035,3791.8052,5.4707318e-05,0.4673903
437,428.1404,233.12709,5.4707318e-05,0.4673903
438,428.14035,456.51285,5.4707318e-05,0.4673903
439,428.14032,1138.3601,5.4707318e-05,0.4673903
440,428.14035,13.256519,5.4707318e-05,0.4673903
441,428.1404,462.419,5.4707318e-05,0.4673903
442,428.14032,7.818903,5.4707318e-05,0.4673903
443,428.14035,90.75605,5.4707318e-05,0.4673903
444,428.14035,233.04329,5.4707318e-05,0.4673903
445,428.14035,55.42415,5.4707318e-05,0.4673903
446,428.14032,25.638819,5.4707318e-05,0.4673903
447,428.14035,16.87585,5.4707318e-05,0.4673903
448,428.14035,4.3567963,5.4707318e-05,0.46739015
449,428.1404,7.1783576,5.4707318e-05,0.4673903
450,428.14032,43.656326,5.4707318e-05,0.4673903
451,428.14035,43.735474,5.4707318e-05,0.4673903
452,428.1404,39.258198,5.4707318e-05,0.4673903
453,428.14035,10.54149,5.4707318e-05,0.4673903
454,428.14032,48.66724,5.4707318e-05,0.4673903
455,428.14035,21.618906,5.4707318e-05,0.4673903
456,428.1404,168.15923,5.4707318e-05,0.4673903
457,428.14035,6.957585,5.4707318e-05,0.4673903
458,428.14032,19.560253,5.4707318e-05,0.4673903
459,428.14035,243.07285,5.4707318e-05,0.4673903
460,428.18118,19.166927,5.4707318e-05,0.4673903
461,428.14035,29.3914,5.4707318e-05,0.4673903
462,428.14032,35.93107,5.4707318e-05,0.4673903
463,428.14035,31.551104,5.4707318e-05,0.4673903
464,428.1404,11.760099,5.4707318e-05,0.4673903
465,428.14035,51.153255,5.4707318e-05,0.4673903
466,428.14032,467.23703,5.4707318e-05,0.4673903
467,428.14035,3943.1514,5.4707318e-05,0.4673903
468,428.14035,27.91329,5.4707318e-05,0.4673903
469,428.14035,101.42712,5.4707318e-05,0.4673903
470,428.14032,13.043099,5.4707318e-05,0.4673903
471,428.18503,14.084794,5.4707318e-05,0.4673903
472,428.1851,633.3695,5.4707318e-05,0.4673903
473,428.18512,953.9155,5.4707318e-05,0.4673903
474,428.1851,294.16977,5.4707318e-05,0.4673903
475,428.18503,9.195109,5.4707318e-05,0.4673903
476,428.1851,288.33453,5.4707318e-05,0.4673903
477,428.18512,20.129812,5.4707318e-05,0.4673903
478,428.18512,23.035173,5.4707318e-05,0.4673903
479,428.18503,4.895919,5.4707318e-05,0.4673903
480,428.1851,1494.5693,5.4707318e-05,0.4673903
481,428.18512,119.49296,5.4707318e-05,0.4673903
482,428.18512,12.979901,5.4707318e-05,0.4673903
483,428.18503,13.507204,5.4707318e-05,0.4673903
484,428.1851,26.781126,5.4707318e-05,0.4673903
485,428.18512,70.540596,5.4707318e-05,0.4673903
486,428.1851,49.973484,5.4707318e-05,0.4673903
487,428.18503,855.8444,5.4707318e-05,0.4673903
488,428.1851,129.45567,5.4707318e-05,0.4673903
489,428.18512,190.77435,5.4707318e-05,0.4673903
490,428.1851,1225.2211,5.4707318e-05,0.4673903
491,428.18503,110.441956,5.4707318e-05,0.4673903
492,428.1851,13.5941305,5.4707318e-05,0.4673903
493,428.18512,214.91031,5.4707318e-05,0.4673903
494,428.1851,1251.5397,5.4707318e-05,0.4673903
495,428.1851,52.074112,5.4707318e-05,0.4673903
496,428.18118,13.323917,5.4707318e-05,0.4673903
497,428.1812,4222.7007,5.4707318e-05,0.4673903
498,428.18118,50.84785,5.4707318e-05,0.4673903
499,428.18118,11.135591,5.4707318e-05,0.4673903
500,428.18118,4.3622775,5.4707318e-05,0.4673903
501,428.1812,7.9506884,5.4707318e-05,0.4673903
502,428.18118,117.56608,5.4707318e-05,0.4673903
503,428.18112,13.440727,5.4707318e-05,0.4673903
504,428.18118,4.983997,5.4707318e-05,0.4673903
505,428.1812,7.4045,5.4707318e-05,0.4673903
506,428.18118,258.15982,5.4707318e-05,0.4673903
507,428.18118,1368.7919,5.4707318e-05,0.4673903
508,428.18118,205.66211,5.4707318e-05,0.4673903
509,428.1812,229.82451,5.4707318e-05,0.4673903
510,428.18118,583.79987,5.4707318e-05,0.4673903
511,428.15643,2.6711912,5.4707318e-05,0.4673903
512,428.18118,44.920853,5.4707318e-05,0.4673903
513,428.1812,585.6353,5.4707318e-05,0.4673903
514,428.15643,169.28947,5.4707318e-05,0.4673903
515,428.15643,25.842743,5.4707318e-05,0.4673903
516,428.1564,66.57907,5.4707318e-05,0.4673903
517,428.1812,339.93912,5.4707318e-05,0.4673903
518,428.15643,224.7632,5.4707318e-05,0.4673903
519,428.15643,14.674648,5.4707318e-05,0.4673903
520,428.1564,9.7529545,5.4707318e-05,0.4673903
521,428.1565,20.8867,5.4707318e-05,0.4673903
522,428.15643,33.338734,5.4707318e-05,0.4673903
523,428.1564,1076.8113,5.4707318e-05,0.4673903
524,428.1564,797.2946,5.4707318e-05,0.4673903
525,428.1565,748.22974,5.4707318e-05,0.4673903
526,428.15643,1576.4731,5.4707318e-05,0.4673903
527,428.1564,108.58463,5.4707318e-05,0.4673903
528,428.1564,273.2093,5.4707318e-05,0.4673903
529,428.1565,362.89914,5.4707318e-05,0.4673903
530,428.15643,200.55069,5.4707318e-05,0.4673903
531,428.1564,29.356821,5.4707318e-05,0.4673903
532,428.1565,1713.5764,5.4707318e-05,0.4673903
533,428.1565,316.73874,5.4707318e-05,0.4673903
534,428.15643,55.22258,5.4707318e-05,0.4673903
535,428.1564,43.546036,5.4707318e-05,0.4673903
536,428.1565,686.9476,5.4707318e-05,0.4673903
537,428.1565,19.114216,5.4707318e-05,0.4673903
538,428.15643,43.182915,5.4707318e-05,0.4673903
539,428.1564,108.65566,5.4707318e-05,0.4673903
540,428.1565,121.17577,5.4707318e-05,0.4673903
541,428.1565,12.8242,5.4707318e-05,0.4673903
