,0,1,2,3,4,5,6,7
123,1178.7838,0.0,6017.605,6.0405545,0.023287483,0.0,0.6184529,0.08859732
124,1393.1079,0.0,6226.6924,6.040573,0.03150622,0.0,0.5601293,0.08859694
125,1415.479,0.0,7173.9087,6.0405917,0.027022533,0.0,0.54661363,0.08859656
126,1177.8911,0.0,5772.2217,6.040606,0.025629055,0.0,0.59160906,0.08859616
127,1150.537,0.0,5029.2905,6.040632,0.021812882,0.0,0.49050504,0.088595755
128,1547.8351,0.0,5034.4385,6.040659,0.027352449,0.0,0.53241616,0.088595346
129,1594.1573,0.0,6434.17,6.040686,0.02293825,0.0,0.48026994,0.08859493
130,1726.972,0.0,5946.5635,6.0407124,0.033800174,0.0,0.53441244,0.0885945
131,1553.5968,0.0,4715.0195,6.040739,0.02721282,0.0,0.53581506,0.08859409
132,1446.1243,0.0,5835.4697,6.0407567,0.021513032,0.0,0.52709293,0.08859367
133,1301.3861,0.0,5202.6475,6.0407767,0.024932431,0.0,0.5661084,0.08859322
134,1422.7516,0.0,5717.129,6.0407925,0.027816748,0.0,0.55834967,0.0885928
135,1415.7537,0.0,5288.0615,6.040807,0.028789585,0.0,0.54246074,0.088592365
136,1472.2489,0.0,6083.8604,6.04082,0.02776395,0.0,0.5005588,0.08859192
137,1563.6248,0.0,6123.5073,6.0408306,0.029757576,0.0,0.5828644,0.088591486
138,1259.3043,0.0,6932.2363,6.040841,0.0304703,0.0,0.61393464,0.08859105
139,1591.0848,0.0,4486.8384,6.0408554,0.02220729,0.0,0.5447403,0.088590614
140,1333.1799,0.0,5646.158,6.0408635,0.026930612,0.0,0.5239068,0.08859017
141,1386.63,0.0,5486.8843,6.040874,0.025693815,0.0,0.45865878,0.08858971
142,1019.6981,0.0,4747.846,6.0408807,0.023251867,0.0,0.5711568,0.08858926
143,1515.1202,0.0,5453.0356,6.0408864,0.025245357,0.0,0.6006655,0.08858881
144,1137.1475,0.0,5941.177,6.0408907,0.028210538,0.0,0.51418006,0.08858855
145,1270.1421,0.0,4516.9385,6.040901,0.025546312,0.0,0.47535026,0.08858825
146,1193.2274,0.0,5558.7583,6.04091,0.023626471,0.0,0.4935939,0.08858794
147,1501.3021,0.0,5766.376,6.0409164,0.02826668,0.0,0.5484885,0.08858964
148,1334.6779,0.0,6709.5063,6.040918,0.024780862,0.0,0.49852258,0.08859115
149,1488.5576,0.0,6054.8867,6.0409184,0.024138767,0.0,0.5041298,0.088592455
150,1114.1344,0.0,4565.776,6.0409203,0.0327798,0.0,0.56597036,0.08859359
151,1384.5159,0.0,5486.5835,6.040923,0.026484713,0.0,0.48928204,0.08859456
152,1316.728,0.0,6735.136,6.040919,0.023800377,0.0,0.5793805,0.08859658
153,1353.688,0.0,5783.988,6.0409126,0.02322918,0.0,0.42045987,0.08859849
154,1683.1027,0.0,6136.0674,6.0409093,0.02627906,0.0,0.5671327,0.08860064
155,1288.5302,0.0,4653.2573,6.0409102,0.023568459,0.0,0.61232346,0.08860264
156,1152.3984,0.0,5928.9746,6.0409055,0.032114822,0.0,0.48342502,0.08860464
157,1341.9412,0.0,6193.5396,6.0409,0.023839168,0.0,0.49583066,0.088606454
158,1301.7604,0.0,6340.662,6.040881,0.03157556,0.0,0.5192346,0.088608116
159,1124.478,0.0,5075.3013,6.040871,0.023881495,0.0,0.541987,0.08860958
160,1204.0557,0.0,6501.343,6.0408645,0.037315026,0.0,0.51514614,0.08861322
161,1819.8829,0.0,4090.0474,6.040865,0.027667804,0.0,0.5603537,0.08861648
162,1280.1537,0.0,6519.454,6.040871,0.03236197,0.0,0.6031651,0.08861941
163,1490.734,0.0,3769.5796,6.040886,0.031923793,0.0,0.5373662,0.08862203
164,1329.3351,0.0,5974.39,6.040902,0.022548707,0.0,0.5919255,0.08862435
165,1521.8746,0.0,4724.344,6.040925,0.041107703,0.0,0.53051746,0.08862642
166,1296.5797,0.0,6192.3174,6.040948,0.026628777,0.0,0.53924066,0.08862825
167,1126.5117,0.0,6404.831,6.040973,0.027818631,0.0,0.58557475,0.08862986
168,1320.5913,0.0,4486.6143,6.0409975,0.02204041,0.0,0.40974715,0.08863278
169,1477.8549,0.0,5198.716,6.041023,0.031198207,0.0,0.5717897,0.08863539
170,1563.1827,0.0,5426.0947,6.041051,0.034664847,0.0,0.5065092,0.08863772
171,1451.9803,0.0,5817.8633,6.0410757,0.028642654,0.0,0.4977468,0.08864355
172,1409.1151,0.0,5921.25,6.041103,0.023413835,0.0,0.54682374,0.08864951
173,1388.8419,0.0,5306.585,6.0411224,0.027300112,0.0,0.549233,0.08865548
174,962.8591,0.0,5879.284,6.041137,0.033448406,0.0,0.5492374,0.08866159
175,1101.1826,0.0,4962.503,6.04115,0.030735984,0.0,0.48532873,0.08866742
176,1226.7927,0.0,5772.0225,6.041164,0.026431315,0.0,0.54250336,0.08867297
177,1295.9135,0.0,6328.7114,6.0411763,0.026852742,0.0,0.6136955,0.08867785
178,1052.8153,0.0,5547.276,6.0411973,0.028715195,0.0,0.5646715,0.088682406
179,1521.9877,0.0,4925.7896,6.0412173,0.030662883,0.0,0.53086734,0.08868848
180,1406.8539,0.0,6432.6406,6.041238,0.038289808,0.0,0.54685175,0.0886925
181,1422.468,0.0,4926.59,6.041263,0.0288531,0.0,0.5072153,0.08869619
182,1450.5447,0.0,5191.967,6.041292,0.029224949,0.0,0.52618396,0.08869972
183,1275.5148,0.0,6308.717,6.041317,0.033627722,0.0,0.6022579,0.08870293
184,1115.7645,0.0,4923.321,6.041335,0.029356638,0.0,0.5936202,0.08870661
185,1265.4901,0.0,6112.554,6.041352,0.03001306,0.0,0.540626,0.08870997
186,1372.9368,0.0,5529.547,6.041356,0.027671376,0.0,0.53742754,0.088712685
187,1313.5692,0.0,6036.9824,6.041361,0.033025004,0.0,0.6000512,0.088715136
188,1118.6968,0.0,4380.592,6.0413632,0.035266057,0.0,0.55459356,0.08871731
189,1697.7593,0.0,5536.6436,6.0413675,0.030976303,0.0,0.64436734,0.088719234
190,1038.1823,0.0,5728.2114,6.041379,0.030362053,0.0,0.5675647,0.08872095
191,1386.6737,0.0,5009.2427,6.0413947,0.025722837,0.0,0.5632283,0.08872245
192,1611.8995,0.0,4581.0156,6.041411,0.031825002,0.0,0.49588674,0.088724524
193,1333.5963,0.0,6210.0903,6.0414276,0.024500703,0.0,0.5326658,0.08872634
194,1147.1628,0.0,6185.602,6.0414414,0.035355672,0.0,0.6263654,0.08872796
195,1318.1251,0.0,5979.819,6.0414553,0.0344944,0.0,0.44495004,0.08872963
196,1551.8508,0.0,5881.056,6.041469,0.024366831,0.0,0.486649,0.08873112
197,1473.7548,0.0,5802.1875,6.0414863,0.03629349,0.0,0.47093436,0.08873247
198,1222.5675,0.0,6610.7705,6.0414996,0.029446041,0.0,0.5360013,0.08873487
199,1675.2538,0.0,5687.7925,6.0415077,0.035707112,0.0,0.48357034,0.08873712
200,1438.359,0.0,6714.605,6.041516,0.027385842,0.0,0.5223207,0.08873913
201,1149.9458,0.0,5708.91,6.041515,0.031550977,0.0,0.55818444,0.08874089
202,1708.9187,0.0,6346.968,6.04151,0.02284677,0.0,0.6146957,0.08874243
203,1389.3083,0.0,5580.9106,6.041508,0.028362563,0.0,0.49780235,0.08874381
204,1581.6191,0.0,4991.6333,6.0415163,0.03025918,0.0,0.5529595,0.088745035
205,1236.7694,0.0,5397.437,6.041523,0.030540088,0.0,0.4979138,0.08874607
206,1611.0961,0.0,5186.854,6.0415254,0.03508321,0.0,0.53989893,0.08874698
207,1571.9344,0.0,4851.4653,6.041529,0.026255323,0.0,0.5599417,0.08874899
208,1476.2177,0.0,4868.35,6.0415344,0.031957306,0.0,0.5512535,0.08875132
209,1396.9363,0.0,4983.5938,6.0415387,0.030825093,0.0,0.49533093,0.08875339
210,1519.0,0.0,5106.849,6.0415425,0.031671565,0.0,0.47441483,0.08875535
211,1371.307,0.0,5533.147,6.041546,0.027011441,0.0,0.5453578,0.08875709
212,1456.0908,0.0,4995.2812,6.0415506,0.02706279,0.0,0.54541373,0.088758595
213,1319.9961,0.0,5295.9106,6.041553,0.027186187,0.0,0.54728365,0.08875992
214,1367.8047,0.0,5117.035,6.0415564,0.027276399,0.0,0.53399616,0.08876108
215,1346.9158,0.0,4644.6655,6.041559,0.035473242,0.0,0.4919787,0.088762075
216,1185.7797,0.0,5742.5396,6.041566,0.02943072,0.0,0.50168693,0.08876293
217,1434.0598,0.0,7728.868,6.041572,0.0336475,0.0,0.53407705,0.088763654
218,1535.0116,0.0,5782.811,6.041576,0.026062338,0.0,0.6161705,0.08876427
219,1375.8466,0.0,5012.6084,6.0415816,0.029995974,0.0,0.58217573,0.08876477
220,1655.4674,0.0,4986.4946,6.041591,0.023795659,0.0,0.58637094,0.08876627
221,1197.9752,0.0,6779.74,6.0416036,0.023469992,0.0,0.5813319,0.088767536
222,1526.481,0.0,5410.22,6.041621,0.02693673,0.0,0.5670166,0.088769995
223,1660.7759,0.0,6300.354,6.041631,0.03757832,0.0,0.46543807,0.08877217
224,1423.6776,0.0,6756.017,6.0416427,0.031052927,0.0,0.51935965,0.08876895
225,1244.1444,0.0,5897.5938,6.04165,0.03221792,0.0,0.5376094,0.08876612
226,1597.0349,0.0,4628.2944,6.041658,0.028324472,0.0,0.59517133,0.08876357
227,996.05115,0.0,6219.811,6.041665,0.033555854,0.0,0.5521845,0.08876128
228,1432.3457,0.0,5556.761,6.041675,0.03320957,0.0,0.5140377,0.08875919
229,1592.0659,0.0,5357.3564,6.041688,0.034480482,0.0,0.55160636,0.088757314
230,1526.3553,0.0,5295.553,6.041703,0.028131958,0.0,0.61506283,0.08875562
231,1677.3541,0.0,5923.4907,6.041724,0.030543419,0.0,0.5657673,0.08875409
232,1295.0924,0.0,5425.27,6.041745,0.028697459,0.0,0.4874975,0.0887543
233,1347.4911,0.0,5720.7637,6.0417686,0.026465362,0.0,0.56025255,0.08875447
234,1456.8958,0.0,4745.2437,6.041796,0.03133719,0.0,0.58864546,0.08875459
235,1235.2865,0.0,6768.636,6.041825,0.028950728,0.0,0.5525431,0.088754915
236,1114.8785,0.0,5132.947,6.0418544,0.026197104,0.0,0.5303043,0.08875924
237,1083.2179,0.0,5166.378,6.0418797,0.034173284,0.0,0.58359885,0.088763125
238,1534.1073,0.0,4765.703,6.0419035,0.026753418,0.0,0.55372524,0.08876661
239,1551.6991,0.0,5453.6343,6.0419216,0.020153796,0.0,0.64288634,0.08876972
240,1422.6854,0.0,4725.086,6.0419345,0.03718201,0.0,0.55819166,0.08877249
241,1378.8398,0.0,6364.7803,6.0419474,0.020156702,0.0,0.53891945,0.08877496
242,1508.1735,0.0,5176.35,6.041956,0.032651152,0.0,0.47701287,0.08877715
243,1107.4177,0.0,4680.6973,6.041953,0.025178347,0.0,0.60819143,0.088779084
244,1662.6283,0.0,5262.4863,6.041957,0.026550341,0.0,0.50460905,0.08878079
245,1539.0134,0.0,5785.8735,6.041959,0.033401504,0.0,0.5632173,0.08878228
246,1431.3112,0.0,5693.7007,6.0419674,0.033352766,0.0,0.5574659,0.088783585
247,1523.8396,0.0,4573.85,6.041975,0.02720538,0.0,0.5501893,0.08878472
248,1636.3636,0.0,4335.8545,6.0419793,0.02625829,0.0,0.61184084,0.08878569
249,1167.6371,0.0,5086.4717,6.041985,0.031786945,0.0,0.5355127,0.088786535
250,1245.8516,0.0,5728.5703,6.04199,0.032129005,0.0,0.53356034,0.08878729
251,1158.5529,0.0,5082.9917,6.0419955,0.024895191,0.0,0.53201556,0.08878813
252,1149.2745,0.0,5377.7964,6.0420036,0.030821165,0.0,0.6123947,0.088791296
253,1206.8258,0.0,5376.6416,6.0420094,0.026448948,0.0,0.51274836,0.08879411
254,1146.548,0.0,4454.186,6.042013,0.034662176,0.0,0.5947725,0.08879663
255,1398.6188,0.0,4800.1973,6.042018,0.025661886,0.0,0.54010445,0.08880165
256,1347.5627,0.0,4867.5635,6.042024,0.032746743,0.0,0.5755418,0.08880613
257,1268.1927,0.0,6740.4863,6.042029,0.02602111,0.0,0.5032765,0.08881079
258,1115.8651,0.0,5913.7485,6.042027,0.031254727,0.0,0.60886383,0.088814914
259,1395.9381,0.0,4474.368,6.042025,0.024595596,0.0,0.6490903,0.08881953
260,1342.3333,0.0,4861.5127,6.042026,0.028829621,0.0,0.5882463,0.08882366
261,1535.5259,0.0,5581.341,6.0420275,0.026256628,0.0,0.51985854,0.08882733
262,1469.5718,0.0,5435.2026,6.0420337,0.033072017,0.0,0.49262115,0.08883057
263,1406.9368,0.0,5848.046,6.0420427,0.025217652,0.0,0.5452597,0.08883338
264,1309.0216,0.0,5033.833,6.0420594,0.026517315,0.0,0.5275352,0.08883792
265,1448.2107,0.0,4650.6123,6.0420747,0.031733364,0.0,0.60820824,0.088842
266,1359.9851,0.0,5534.956,6.0420914,0.030046526,0.0,0.59302163,0.08884564
267,1256.0515,0.0,4936.7246,6.0421114,0.024444962,0.0,0.530712,0.08884888
268,1076.09,0.0,4443.0063,6.0421324,0.033964764,0.0,0.5541585,0.08885073
269,1500.4092,0.0,5845.9106,6.042148,0.032031145,0.0,0.52825516,0.08884891
270,1511.1959,0.0,5493.4766,6.042168,0.03502014,0.0,0.57036996,0.08884731
271,1651.762,0.0,6308.804,6.042185,0.029592331,0.0,0.53778815,0.08884584
272,1274.4042,0.0,5429.2837,6.042199,0.02824237,0.0,0.5576505,0.088844545
273,1366.4185,0.0,5950.4595,6.0422173,0.027144015,0.0,0.5201495,0.088844836
274,1388.5474,0.0,5302.018,6.042228,0.034531545,0.0,0.5113375,0.08884509
275,1422.7762,0.0,6042.6167,6.0422363,0.026373891,0.0,0.44396114,0.088845275
276,1237.5825,0.0,5831.727,6.042244,0.023572648,0.0,0.59429324,0.08884849
277,1339.7689,0.0,5207.664,6.0422597,0.02271154,0.0,0.43842596,0.08885137
278,1360.368,0.0,4839.8555,6.0422735,0.024586838,0.0,0.5589907,0.08885394
279,1444.0052,0.0,5499.383,6.04229,0.027323678,0.0,0.53830224,0.08885601
280,1761.1871,0.0,4859.7476,6.042309,0.025659174,0.0,0.53288895,0.0888579
281,1035.3491,0.0,4620.6694,6.0423217,0.025051236,0.0,0.56096476,0.088859566
282,1607.5911,0.0,3920.3916,6.0423365,0.026980765,0.0,0.5202892,0.08885949
283,1334.3192,0.0,5678.0312,6.0423512,0.030329827,0.0,0.52171224,0.08886051
284,1412.3052,0.0,5247.7646,6.0423627,0.031626347,0.0,0.552879,0.088861406
285,1076.2181,0.0,6271.0103,6.042372,0.025190132,0.0,0.4930642,0.08886218
286,1426.893,0.0,5143.9326,6.0423813,0.02722917,0.0,0.5246746,0.088862844
287,1200.3116,0.0,5035.8174,6.0423927,0.03173806,0.0,0.5969446,0.0888634
288,1439.8982,0.0,6447.43,6.0424075,0.025560811,0.0,0.5287174,0.08886384
289,1241.8318,0.0,5311.0386,6.042422,0.032898575,0.0,0.5332202,0.08886428
290,1290.5992,0.0,7369.853,6.042433,0.025507206,0.0,0.5327739,0.08886472
291,1373.925,0.0,5711.7905,6.0424395,0.036067422,0.0,0.5367813,0.08886509
292,1439.8005,0.0,6631.708,6.042453,0.026098398,0.0,0.55965334,0.08886537
293,1654.8723,0.0,6264.763,6.0424705,0.0216043,0.0,0.58417946,0.08886558
294,1478.6664,0.0,6126.4185,6.0424895,0.024885014,0.0,0.53429717,0.08886573
295,1490.8096,0.0,5264.868,6.04251,0.030565612,0.0,0.5521327,0.08886582
296,1253.2041,0.0,6199.629,6.0425277,0.022250094,0.0,0.56844646,0.08886588
297,1544.9762,0.0,5477.9614,6.042551,0.03237059,0.0,0.5465662,0.08886589
298,1272.4125,0.0,6086.289,6.0425777,0.024826283,0.0,0.5915648,0.088865854
299,1366.667,0.0,6388.094,6.042602,0.024343021,0.0,0.5678102,0.08886578
300,1140.7036,0.0,6396.416,6.04262,0.035594884,0.0,0.59004647,0.08886568
301,1435.2561,0.0,5204.618,6.04264,0.028301012,0.0,0.5370058,0.08886595
302,1302.3557,0.0,5784.929,6.0426517,0.03675223,0.0,0.44829455,0.08886615
303,1389.1482,0.0,5651.0522,6.0426655,0.03537837,0.0,0.4914554,0.08886628
304,1282.0695,0.0,4799.298,6.0426784,0.03459579,0.0,0.51529336,0.08886637
305,1453.7819,0.0,6197.3022,6.0426993,0.03171586,0.0,0.5008226,0.088866405
306,1291.2332,0.0,5678.9194,6.0427165,0.02925077,0.0,0.58987266,0.08886625
307,1105.7787,0.0,6320.9136,6.0427365,0.025890626,0.0,0.51742077,0.08886607
308,1516.371,0.0,5254.241,6.042756,0.023164237,0.0,0.6025598,0.08886587
309,1317.074,0.0,6590.194,6.042779,0.027989972,0.0,0.54800606,0.08886563
310,1403.0171,0.0,5085.8354,6.0428057,0.029342648,0.0,0.5824402,0.08886537
