,0,1,2,3,4,5,6,7
35,913.5523,0.0,652.1786,9.350722,0.01694666,0.0,0.4577023,0.2596808
36,967.611,0.0,1080.5106,9.350738,0.011326651,0.0,0.46715218,0.2596807
37,887.8856,0.0,693.713,9.350756,0.015803935,0.0,0.51985514,0.25968057
38,976.5691,0.0,593.3496,9.350766,0.018121941,0.0,0.52200955,0.25968033
39,873.98535,0.0,730.16504,9.3507805,0.013403683,0.0,0.48735294,0.25968015
40,689.2822,0.0,1153.8237,9.350786,0.012055118,0.0,0.44220102,0.25967997
41,862.131,0.0,931.8527,9.35079,0.018132448,0.0,0.51379544,0.25967973
42,824.35486,0.0,967.39465,9.350796,0.013514918,0.0,0.4974336,0.2596795
43,1253.2115,0.0,748.6356,9.3508,0.014417493,0.0,0.4699568,0.25967923
44,910.30597,0.0,669.34454,9.350807,0.015090143,0.0,0.45071176,0.259679
45,946.7425,0.0,762.2975,9.350815,0.01416556,0.0,0.45239782,0.2596787
46,925.6961,0.0,650.46313,9.350819,0.01605622,0.0,0.44204596,0.25967845
47,768.09406,0.0,745.8363,9.350828,0.009785384,0.0,0.45790917,0.25967813
48,1139.7103,0.0,871.1467,9.350831,0.017986622,0.0,0.3917013,0.25967783
49,946.98883,0.0,875.5322,9.35084,0.015420496,0.0,0.50852364,0.2596775
50,966.7464,0.0,705.8859,9.350847,0.019441934,0.0,0.4583315,0.25967717
51,1215.0992,0.0,992.7832,9.350857,0.017006584,0.0,0.44891313,0.25967684
52,909.89935,0.0,798.13824,9.350861,0.008961241,0.0,0.4333735,0.25967652
53,996.1943,0.0,889.3445,9.350859,0.013895985,0.0,0.48519292,0.25967616
54,832.84033,0.0,787.6628,9.350859,0.009470665,0.0,0.44642448,0.2596759
55,1031.0352,0.0,897.02045,9.350858,0.014197686,0.0,0.5168205,0.25967553
56,1009.91785,0.0,717.3586,9.350861,0.016234731,0.0,0.47966754,0.25967515
57,839.85156,0.0,724.25586,9.350868,0.009203891,0.0,0.42843592,0.2596747
58,927.2608,0.0,949.429,9.350881,0.009538461,0.0,0.5049159,0.2596743
59,966.06354,0.0,671.8484,9.350889,0.011686372,0.0,0.52314234,0.25967398
60,886.5624,0.0,1078.9945,9.350893,0.016120555,0.0,0.48568192,0.25967354
61,1160.1249,0.0,993.96234,9.350899,0.017157407,0.0,0.46614358,0.25967336
62,1243.2972,0.0,1196.1123,9.350906,0.01250239,0.0,0.46036074,0.25967318
63,1219.8054,0.0,937.38293,9.35091,0.009592159,0.0,0.5273206,0.25967303
64,765.7251,0.0,871.8612,9.350915,0.010495347,0.0,0.50394845,0.25967285
65,855.0297,0.0,904.18524,9.35092,0.012593876,0.0,0.4211157,0.25967264
66,1023.83624,0.0,789.5467,9.350921,0.010813031,0.0,0.5228465,0.2596724
67,1142.2764,0.0,652.6441,9.350924,0.015048075,0.0,0.48912328,0.25967216
68,1179.7063,0.0,717.32825,9.350922,0.009109532,0.0,0.5801648,0.25967196
69,1013.5499,0.0,875.3776,9.350927,0.009076213,0.0,0.4953026,0.25967172
70,879.70886,0.0,953.4929,9.350934,0.008930419,0.0,0.43373615,0.25967148
71,741.3746,0.0,909.3551,9.350938,0.01998559,0.0,0.47656754,0.2596712
72,872.42065,0.0,955.2303,9.35095,0.010618033,0.0,0.434647,0.25967097
73,646.0703,0.0,733.70776,9.350961,0.009776194,0.0,0.53533655,0.2596707
74,1063.0758,0.0,596.518,9.350971,0.0138672525,0.0,0.4420792,0.2596704
75,1209.3217,0.0,865.9305,9.350983,0.011816316,0.0,0.5112539,0.25967014
76,1136.4506,0.0,816.9135,9.350985,0.016944304,0.0,0.4480891,0.25966978
77,1018.9507,0.0,916.1375,9.350991,0.014062979,0.0,0.46605885,0.25966936
78,906.0823,0.0,576.6964,9.350997,0.01305564,0.0,0.47458515,0.25966898
79,825.1358,0.0,767.4812,9.350995,0.007882278,0.0,0.48234928,0.2596689
80,1153.8021,0.0,951.8475,9.351,0.015896516,0.0,0.49124876,0.25966886
81,850.42053,0.0,955.9468,9.3510065,0.010983541,0.0,0.51712227,0.25966874
82,1047.4722,0.0,981.49115,9.351012,0.020152919,0.0,0.4507723,0.25966865
83,938.9627,0.0,828.6421,9.351012,0.014570949,0.0,0.43291855,0.25967395
84,1130.796,0.0,841.11536,9.351016,0.015901513,0.0,0.49827385,0.25967893
85,662.1028,0.0,810.1191,9.351021,0.013359285,0.0,0.5057441,0.25968352
86,1047.2656,0.0,670.2668,9.351027,0.009766137,0.0,0.46708047,0.25968775
87,960.5934,0.0,978.23425,9.351044,0.012434714,0.0,0.49475956,0.2596922
88,1151.9814,0.0,627.74963,9.351067,0.017754512,0.0,0.43869123,0.25969625
89,895.50116,0.0,845.2337,9.351088,0.014276794,0.0,0.4588513,0.25969994
90,861.06976,0.0,805.86633,9.351106,0.01617802,0.0,0.4938734,0.25970325
91,798.6735,0.0,882.2993,9.351115,0.011608038,0.0,0.4937723,0.2597063
92,1076.179,0.0,900.2951,9.351117,0.010058257,0.0,0.5040428,0.259709
93,948.2432,0.0,925.737,9.3511095,0.015124973,0.0,0.47580126,0.25971144
94,965.8083,0.0,731.8698,9.351107,0.014846291,0.0,0.42893538,0.25971362
95,980.8419,0.0,843.4704,9.351106,0.01359292,0.0,0.48249036,0.25971556
96,811.869,0.0,766.3861,9.351103,0.011928922,0.0,0.4846215,0.25971723
97,903.91583,0.0,673.0155,9.351103,0.011276023,0.0,0.4337125,0.25971872
98,842.38904,0.0,790.5134,9.351108,0.015438103,0.0,0.5033145,0.25972003
99,846.27094,0.0,655.9134,9.351115,0.013783662,0.0,0.4721452,0.25972122
100,896.2613,0.0,820.4394,9.351122,0.013962259,0.0,0.5063405,0.25972235
101,873.4345,0.0,652.4525,9.351132,0.011813253,0.0,0.49251536,0.2597233
102,932.5711,0.0,724.70496,9.351135,0.017421598,0.0,0.52336645,0.25972414
103,905.12115,0.0,742.7121,9.351141,0.013812146,0.0,0.5534541,0.25972494
104,982.63446,0.0,794.99945,9.351147,0.01586684,0.0,0.45807973,0.2597255
105,1055.4128,0.0,665.62195,9.351154,0.016205018,0.0,0.48414204,0.2597261
106,1207.9451,0.0,984.3847,9.35117,0.009655523,0.0,0.45249587,0.25972652
107,835.6734,0.0,803.0444,9.351188,0.014591733,0.0,0.5120645,0.25972685
108,1067.3938,0.0,663.219,9.351205,0.013803486,0.0,0.43140355,0.2597272
109,677.0247,0.0,1292.7501,9.351222,0.014467316,0.0,0.47398567,0.25972742
110,1197.8865,0.0,954.935,9.351246,0.010325973,0.0,0.5294164,0.2597276
111,964.2885,0.0,921.4845,9.351275,0.015476753,0.0,0.48058975,0.25972775
112,780.5901,0.0,900.415,9.351307,0.014809621,0.0,0.44962502,0.25972778
113,1213.1803,0.0,958.0399,9.3513365,0.00850942,0.0,0.5599965,0.25972778
114,893.6848,0.0,925.56946,9.3513565,0.015914416,0.0,0.5097445,0.25972778
115,1035.0287,0.0,757.0701,9.35137,0.014727868,0.0,0.5089433,0.25972775
116,1282.8672,0.0,668.8979,9.351378,0.011463183,0.0,0.46136022,0.25972763
117,1018.604,0.0,978.81146,9.351378,0.011613236,0.0,0.5268326,0.2597275
118,871.35803,0.0,927.4743,9.351374,0.0112456065,0.0,0.49645963,0.2597274
119,1242.02,0.0,988.807,9.351371,0.008626588,0.0,0.49951172,0.2597272
120,1433.7151,0.0,594.6597,9.351369,0.008409365,0.0,0.5427251,0.25972703
121,962.6273,0.0,1079.2882,9.351365,0.010781838,0.0,0.48348203,0.25972682
122,1115.5664,0.0,688.1719,9.351359,0.010226818,0.0,0.47931793,0.25972658
123,828.5114,0.0,670.21606,9.351356,0.016298031,0.0,0.46226406,0.25972635
124,958.2972,0.0,836.1467,9.3513565,0.015451095,0.0,0.5892301,0.2597261
125,942.3374,0.0,709.4397,9.351364,0.009412899,0.0,0.47140336,0.25972584
126,1222.9253,0.0,802.429,9.351371,0.012770184,0.0,0.48987758,0.25972554
127,948.7816,0.0,767.6952,9.35138,0.010282673,0.0,0.48206037,0.25972524
128,1089.1875,0.0,760.88684,9.351391,0.0150248725,0.0,0.48103344,0.25972492
129,1124.3064,0.0,564.6514,9.3514,0.013616001,0.0,0.45103407,0.25972465
130,1154.005,0.0,943.7921,9.351408,0.0151131805,0.0,0.50189936,0.25972432
131,1137.2267,0.0,756.8478,9.351423,0.011757126,0.0,0.5336681,0.259724
132,888.37256,0.0,792.16016,9.351439,0.00942216,0.0,0.49740016,0.25972235
133,754.73816,0.0,819.09174,9.35146,0.011358541,0.0,0.5153557,0.2597208
134,778.9974,0.0,730.5461,9.351488,0.020429837,0.0,0.5412604,0.2597194
135,971.1504,0.0,897.17224,9.351511,0.012798111,0.0,0.48884162,0.25971812
136,992.675,0.0,817.1789,9.351532,0.014739885,0.0,0.51212245,0.25971708
137,1109.2766,0.0,1021.41644,9.351546,0.014407909,0.0,0.4571416,0.25971612
138,1011.1316,0.0,765.54626,9.351562,0.016346777,0.0,0.48777607,0.2597153
139,1029.6434,0.0,698.02356,9.351578,0.01587174,0.0,0.57192624,0.25971463
140,1149.936,0.0,919.99084,9.351594,0.012659013,0.0,0.5280515,0.25971407
141,1014.81,0.0,999.6311,9.351602,0.016344775,0.0,0.5326507,0.2597135
142,866.62445,0.0,758.37524,9.351603,0.008506328,0.0,0.44797695,0.25971296
143,879.49335,0.0,604.54456,9.351597,0.014863821,0.0,0.54175454,0.2597124
144,920.1155,0.0,788.1651,9.351599,0.015887128,0.0,0.5218596,0.25971192
145,881.1046,0.0,695.2793,9.351603,0.008615136,0.0,0.49661896,0.25971138
146,1144.1141,0.0,675.9386,9.351604,0.012331279,0.0,0.47509643,0.25971085
147,968.0141,0.0,622.54205,9.35161,0.010951171,0.0,0.54984045,0.25971028
148,869.98816,0.0,629.3224,9.351614,0.01882468,0.0,0.44050947,0.25970975
149,1031.3745,0.0,793.4709,9.351621,0.016109673,0.0,0.499631,0.25970924
150,720.62866,0.0,602.98553,9.35163,0.015870554,0.0,0.4505274,0.25970876
151,1174.0354,0.0,754.7018,9.351636,0.01422119,0.0,0.48880157,0.25970826
152,1035.7745,0.0,711.3045,9.351645,0.01223009,0.0,0.5051428,0.25970778
153,832.85925,0.0,849.6467,9.351648,0.013838572,0.0,0.47679812,0.2597073
154,911.69336,0.0,630.05426,9.351649,0.014907664,0.0,0.49805152,0.25970683
155,951.6901,0.0,815.3263,9.351652,0.013054979,0.0,0.52795845,0.25970483
156,1072.872,0.0,873.35986,9.351659,0.010989731,0.0,0.43768165,0.25970298
157,914.87,0.0,711.99976,9.3516655,0.012605806,0.0,0.48784447,0.25970146
158,842.65424,0.0,976.22736,9.35167,0.008933353,0.0,0.4965973,0.2597001
159,931.51886,0.0,747.2289,9.351679,0.011680584,0.0,0.452769,0.25969887
160,985.4393,0.0,1032.8182,9.3516865,0.016832685,0.0,0.53154534,0.25969774
161,1042.8599,0.0,790.8828,9.351707,0.010837175,0.0,0.52246976,0.25969678
162,876.0894,0.0,856.8027,9.35173,0.015441352,0.0,0.47087738,0.2596958
163,829.189,0.0,669.75037,9.351758,0.014531042,0.0,0.48951346,0.25969493
164,1101.0127,0.0,675.07434,9.351782,0.012157982,0.0,0.4790861,0.2596942
165,1024.4021,0.0,811.84705,9.351803,0.010381909,0.0,0.45914522,0.25969335
166,1015.3245,0.0,844.80896,9.351819,0.009844596,0.0,0.48395494,0.25969267
167,1060.6963,0.0,894.3895,9.351825,0.010582698,0.0,0.45640978,0.25969195
168,1046.3555,0.0,965.7533,9.351834,0.0134704495,0.0,0.4558611,0.25969133
169,882.5022,0.0,1151.8434,9.351837,0.012126806,0.0,0.53532714,0.2596907
170,653.34375,0.0,796.12396,9.351851,0.012978794,0.0,0.5029342,0.25969014
171,1015.77637,0.0,628.3767,9.351866,0.011423622,0.0,0.51990694,0.25968957
172,1277.6523,0.0,644.7307,9.351884,0.0120969955,0.0,0.5312831,0.2596902
173,1383.0469,0.0,709.3672,9.351901,0.0146412095,0.0,0.45149893,0.2596907
174,900.60974,0.0,793.00793,9.35192,0.014422933,0.0,0.54371196,0.25969118
175,1045.7299,0.0,967.95575,9.35194,0.012318057,0.0,0.51183116,0.25969157
176,934.71326,0.0,698.4738,9.351961,0.013634467,0.0,0.47874048,0.25969186
177,789.5595,0.0,954.1451,9.35198,0.013303248,0.0,0.49112156,0.25969216
178,1020.93256,0.0,743.5555,9.351999,0.011305899,0.0,0.45643812,0.2596923
179,977.21155,0.0,830.12506,9.35202,0.011514129,0.0,0.4295934,0.25969246
180,985.26874,0.0,794.39307,9.3520355,0.01694207,0.0,0.5193025,0.25969255
181,1051.4784,0.0,878.7055,9.352051,0.015525408,0.0,0.44467774,0.25969255
182,1167.986,0.0,922.1936,9.352063,0.016415792,0.0,0.46625647,0.2596926
183,880.30133,0.0,774.6797,9.352058,0.015301114,0.0,0.48174393,0.25969255
184,1240.8259,0.0,781.1204,9.352051,0.009140299,0.0,0.44541442,0.25969246
185,994.8185,0.0,872.78357,9.352037,0.010068574,0.0,0.5048719,0.25969234
186,937.7232,0.0,713.10144,9.352029,0.019045763,0.0,0.4743704,0.2596922
187,1063.5642,0.0,813.39374,9.35202,0.011528649,0.0,0.38624126,0.25969204
188,911.9068,0.0,835.9083,9.352017,0.01341658,0.0,0.45020986,0.25969186
189,879.15857,0.0,997.90753,9.352015,0.012520706,0.0,0.5140256,0.25969166
190,833.5516,0.0,896.013,9.352017,0.013380868,0.0,0.46738657,0.25969142
191,961.1263,0.0,1048.1055,9.352019,0.009857809,0.0,0.5327854,0.2596912
192,920.83075,0.0,808.5373,9.352029,0.013443186,0.0,0.53533137,0.2596913
193,811.4948,0.0,897.97205,9.352035,0.019325383,0.0,0.4041827,0.25969136
194,904.2799,0.0,776.42834,9.352039,0.020576952,0.0,0.520778,0.2596914
195,794.1881,0.0,660.74493,9.352055,0.013065308,0.0,0.48686683,0.25969133
196,1074.9946,0.0,777.0463,9.35207,0.020193314,0.0,0.43716252,0.25969124
197,1120.7089,0.0,855.1828,9.352082,0.0123097645,0.0,0.44573617,0.25969145
198,792.71857,0.0,1206.592,9.352096,0.01717722,0.0,0.500893,0.25969154
199,1218.049,0.0,844.19244,9.352106,0.0150435325,0.0,0.49718508,0.2596916
200,952.3376,0.0,789.63776,9.352115,0.011374522,0.0,0.5067557,0.2596916
201,705.3595,0.0,594.2999,9.352128,0.012778892,0.0,0.44067666,0.25969157
202,760.1735,0.0,879.0322,9.352139,0.013941802,0.0,0.50063896,0.2596915
203,1033.4258,0.0,697.16,9.352157,0.011036743,0.0,0.48279932,0.25969142
204,841.8238,0.0,879.1389,9.352172,0.012483613,0.0,0.53589386,0.25969127
205,1104.1667,0.0,880.52655,9.352186,0.009961494,0.0,0.54296845,0.25969183
206,840.5212,0.0,880.5713,9.3522,0.016168447,0.0,0.5056039,0.2596923
207,1004.66766,0.0,830.6549,9.352211,0.018060246,0.0,0.4745139,0.25969273
208,936.9993,0.0,805.80084,9.352226,0.018101024,0.0,0.472675,0.25969312
209,997.6687,0.0,910.4162,9.35224,0.013156522,0.0,0.46578494,0.2596937
210,957.61383,0.0,803.44763,9.352249,0.012271597,0.0,0.49101853,0.25969428
211,1037.2308,0.0,911.35675,9.352256,0.010938921,0.0,0.47008705,0.2596947
212,1025.4312,0.0,892.15906,9.352262,0.017725049,0.0,0.4789036,0.25969508
213,874.14185,0.0,692.9305,9.352269,0.009863325,0.0,0.47339752,0.2596954
214,968.8424,0.0,807.2832,9.352267,0.008971588,0.0,0.44937903,0.25969565
215,982.6958,0.0,690.7536,9.352263,0.009732936,0.0,0.5267114,0.25969583
216,893.5148,0.0,874.22656,9.35227,0.011749231,0.0,0.51657593,0.259696
217,869.99915,0.0,787.46075,9.352282,0.010877281,0.0,0.5204329,0.2596961
218,798.63824,0.0,852.606,9.352286,0.009137724,0.0,0.46630278,0.25969613
219,1232.9624,0.0,925.0341,9.352298,0.013032035,0.0,0.4802225,0.2596962
220,1000.503,0.0,904.3572,9.352312,0.0119392015,0.0,0.4970168,0.25969613
221,885.5415,0.0,822.9574,9.352327,0.012398907,0.0,0.48711374,0.25969607
222,1056.7822,0.0,792.26935,9.3523445,0.008573007,0.0,0.47948658,0.25969595
223,989.311,0.0,889.5432,9.352361,0.016998317,0.0,0.51924175,0.25969583
224,738.8249,0.0,625.10895,9.352381,0.010524082,0.0,0.47206038,0.25969568
225,1008.5164,0.0,815.932,9.352402,0.012927359,0.0,0.43690282,0.2596955
226,825.56396,0.0,598.3673,9.352421,0.012323733,0.0,0.4781147,0.25969526
227,1124.3416,0.0,635.9731,9.352436,0.013862736,0.0,0.48458347,0.25969502
228,983.19696,0.0,763.30615,9.352449,0.01728952,0.0,0.5220671,0.25969478
229,814.2593,0.0,806.501,9.352464,0.013342861,0.0,0.48653075,0.25969455
230,807.8323,0.0,936.671,9.352481,0.013283555,0.0,0.45837992,0.2596949
231,984.9985,0.0,641.0666,9.352511,0.015117629,0.0,0.4526106,0.25969514
232,1336.7454,0.0,831.0409,9.35254,0.013083617,0.0,0.54140574,0.25969535
233,953.4297,0.0,813.2277,9.352563,0.011338556,0.0,0.50885856,0.25969556
234,888.32513,0.0,741.96124,9.352578,0.010186621,0.0,0.41808298,0.25969565
235,571.8395,0.0,888.4808,9.352594,0.016716229,0.0,0.45788473,0.2596957
236,1143.5145,0.0,871.6935,9.352604,0.013560071,0.0,0.51349735,0.25969577
237,1176.7097,0.0,792.92633,9.352602,0.010914997,0.0,0.46409234,0.2596961
238,935.56445,0.0,865.4629,9.352585,0.01252803,0.0,0.49164465,0.25969636
239,1065.882,0.0,832.753,9.35257,0.009398205,0.0,0.48887512,0.25969657
240,1226.3134,0.0,819.50104,9.352552,0.010176964,0.0,0.4538863,0.25969672
241,842.8278,0.0,721.29486,9.352536,0.01867435,0.0,0.44016463,0.25969684
242,1024.591,0.0,696.3631,9.352522,0.020126669,0.0,0.47026426,0.25969687
243,864.1777,0.0,695.5698,9.3525,0.008123681,0.0,0.45274416,0.25969684
244,1081.0887,0.0,622.4763,9.352479,0.016326187,0.0,0.4440897,0.2596976
245,661.2044,0.0,1099.0245,9.352468,0.014774295,0.0,0.4408744,0.25969875
246,953.9178,0.0,949.10535,9.352475,0.014756904,0.0,0.44172195,0.2596999
247,827.3311,0.0,814.831,9.35249,0.008242158,0.0,0.48729885,0.25970095
248,1175.6892,0.0,1052.5887,9.35251,0.013413826,0.0,0.5197986,0.2597019
249,968.1342,0.0,764.4447,9.3525305,0.012187839,0.0,0.43716362,0.25970277
250,854.5024,0.0,752.3672,9.352551,0.008949959,0.0,0.4311349,0.25970358
251,970.839,0.0,982.6208,9.352567,0.016183112,0.0,0.4782554,0.2597043
252,1027.0358,0.0,814.95184,9.352585,0.016201671,0.0,0.46171546,0.25970486
253,1055.7224,0.0,921.04254,9.352605,0.015235799,0.0,0.4577381,0.25970545
254,888.3276,0.0,951.4789,9.352628,0.009041362,0.0,0.5367258,0.2597059
255,1042.5469,0.0,941.26025,9.352656,0.010729075,0.0,0.48924592,0.25970632
256,1142.2799,0.0,962.31793,9.352671,0.011463851,0.0,0.52540624,0.25970668
257,1074.6785,0.0,782.98804,9.35269,0.011229297,0.0,0.44724417,0.25970694
258,929.9406,0.0,820.8557,9.352704,0.0104553485,0.0,0.5266008,0.25970715
259,876.48004,0.0,713.70404,9.35272,0.014928504,0.0,0.5111067,0.2597073
260,1030.2123,0.0,1095.4493,9.352727,0.01697562,0.0,0.5322929,0.25970742
261,1186.1444,0.0,663.0408,9.352731,0.011584724,0.0,0.47315413,0.25970745
262,940.98224,0.0,908.5628,9.352734,0.012112164,0.0,0.54151547,0.25970745
263,1063.0338,0.0,710.3776,9.352734,0.01629405,0.0,0.43878344,0.25970745
264,878.4237,0.0,777.38983,9.352731,0.010916659,0.0,0.40760785,0.2597074
265,917.95685,0.0,917.665,9.35273,0.00937056,0.0,0.5021832,0.2597073
266,816.694,0.0,797.68915,9.352712,0.006105751,0.0,0.49842015,0.25970718
267,1087.3889,0.0,752.9295,9.3526945,0.010433474,0.0,0.48459408,0.25970703
268,919.7759,0.0,722.3216,9.352681,0.013967468,0.0,0.4682836,0.25970683
269,943.35254,0.0,787.6058,9.352671,0.014882123,0.0,0.46629646,0.25970662
270,875.29175,0.0,902.03186,9.352666,0.016911402,0.0,0.48311558,0.25970644
271,963.7144,0.0,1050.3022,9.352663,0.011246599,0.0,0.48395482,0.25970617
272,777.5005,0.0,868.5957,9.352666,0.012953306,0.0,0.51033294,0.25970596
273,1059.3866,0.0,624.5855,9.3526745,0.015029637,0.0,0.43323448,0.2597057
274,1121.5756,0.0,909.0849,9.352682,0.010668377,0.0,0.50976384,0.25970545
275,914.3083,0.0,701.7473,9.352681,0.012048525,0.0,0.48395416,0.25970513
276,1073.8507,0.0,953.1902,9.352689,0.013763302,0.0,0.42227104,0.2597048
277,992.0907,0.0,872.9424,9.352699,0.011206397,0.0,0.48678297,0.2597045
278,1047.1067,0.0,729.0894,9.352712,0.013161328,0.0,0.48657444,0.25970417
279,924.8419,0.0,803.9398,9.352719,0.018537922,0.0,0.4860113,0.25970733
280,1146.2253,0.0,982.2009,9.3527355,0.015796501,0.0,0.48809725,0.25971037
281,730.0879,0.0,797.99164,9.352746,0.017497655,0.0,0.42824256,0.25971332
282,828.1563,0.0,789.5186,9.352751,0.011441548,0.0,0.4868482,0.25971603
283,770.3075,0.0,660.84717,9.352756,0.010478891,0.0,0.5490903,0.2597186
284,931.9277,0.0,886.5662,9.352763,0.008504585,0.0,0.5360789,0.25972095
285,743.95734,0.0,788.97253,9.352776,0.006615441,0.0,0.45274398,0.2597232
286,1070.5132,0.0,758.43256,9.352789,0.012052343,0.0,0.44086608,0.25972483
287,678.30524,0.0,1047.2073,9.352807,0.0153858205,0.0,0.4961227,0.25972635
288,846.372,0.0,1029.9076,9.352836,0.009193415,0.0,0.49409097,0.25972775
289,967.90564,0.0,1104.6526,9.35286,0.0108914655,0.0,0.4592397,0.25972903
290,1088.2772,0.0,1136.9214,9.352873,0.013899337,0.0,0.42560312,0.25973016
291,935.3119,0.0,907.112,9.352884,0.00833157,0.0,0.4927881,0.25973114
292,817.157,0.0,736.38477,9.352897,0.009784379,0.0,0.53903496,0.25973246
293,904.71106,0.0,626.7702,9.352912,0.011591142,0.0,0.49994946,0.25973362
294,1427.3392,0.0,837.3633,9.352928,0.015418998,0.0,0.4468125,0.2597346
295,894.77405,0.0,873.08563,9.352943,0.012166398,0.0,0.5015626,0.2597355
296,885.9752,0.0,915.6406,9.352956,0.010369872,0.0,0.5303598,0.2597362
297,1043.98,0.0,908.68097,9.35297,0.008189955,0.0,0.45481947,0.2597369
298,1071.5636,0.0,980.6878,9.35297,0.013564296,0.0,0.5049206,0.25973743
299,1145.347,0.0,1024.6174,9.352969,0.013768459,0.0,0.4445093,0.25973788
300,1081.7521,0.0,706.5496,9.352977,0.016091295,0.0,0.46540502,0.25973764
301,1253.0961,0.0,611.7612,9.352985,0.0126394825,0.0,0.51926893,0.25973746
302,937.71704,0.0,610.4168,9.35299,0.010319955,0.0,0.50683767,0.25973716
303,1061.0193,0.0,928.478,9.352995,0.01034435,0.0,0.50978017,0.2597369
304,792.0003,0.0,862.611,9.352998,0.013098478,0.0,0.4622276,0.25973666
305,924.2002,0.0,792.7868,9.353009,0.015476609,0.0,0.4986847,0.2597364
306,924.08276,0.0,761.04803,9.353016,0.016375724,0.0,0.5336702,0.2597361
307,931.3016,0.0,881.9551,9.353022,0.0117485,0.0,0.48511162,0.2597358
308,904.0716,0.0,581.55414,9.3530245,0.012792109,0.0,0.4593776,0.25973526
309,1241.423,0.0,806.3369,9.353029,0.008017505,0.0,0.45080483,0.2597348
310,944.371,0.0,738.64246,9.353037,0.015990969,0.0,0.51503307,0.25973433
311,1051.2888,0.0,1010.9544,9.3530445,0.009187728,0.0,0.481883,0.25973386
312,903.564,0.0,670.9526,9.353046,0.012100432,0.0,0.5173794,0.2597334
313,1070.4413,0.0,926.2485,9.353048,0.010211166,0.0,0.443765,0.259733
314,953.80273,0.0,969.5068,9.353062,0.011771494,0.0,0.53221554,0.25973257
315,1024.1024,0.0,765.40497,9.353079,0.015182411,0.0,0.53143895,0.2597321
316,844.6627,0.0,877.8482,9.353095,0.020383961,0.0,0.5527521,0.25973165
317,931.1672,0.0,783.4087,9.353111,0.012055083,0.0,0.4466079,0.25973126
318,994.27783,0.0,970.0066,9.353127,0.01056386,0.0,0.53507805,0.25973082
319,1128.3549,0.0,1108.416,9.353136,0.013403805,0.0,0.46706134,0.25973037
320,806.39343,0.0,877.3948,9.353146,0.010137374,0.0,0.45550817,0.25972998
321,1117.869,0.0,900.5244,9.353165,0.014118875,0.0,0.45303816,0.25972953
