,0,1,2,3,4,5,6,7
26,572.24805,0.0,267.62503,11.31165,0.008389771,0.0,0.36622384,0.34219864
27,588.20654,0.0,341.1605,11.311661,0.015549686,0.0,0.34977013,0.34219906
28,636.4049,0.0,298.5398,11.311673,0.00888681,0.0,0.37758225,0.34219944
29,695.9057,0.0,357.94055,11.311685,0.009482318,0.0,0.41141158,0.34220016
30,744.3618,0.0,356.3902,11.311698,0.010634281,0.0,0.34542862,0.34220076
31,717.2769,0.0,414.5738,11.311707,0.00789813,0.0,0.40663326,0.3422012
32,708.93787,0.0,485.25598,11.311714,0.0155024035,0.0,0.4043473,0.34220165
33,590.5378,0.0,345.46606,11.311721,0.007232082,0.0,0.38724208,0.34220198
34,880.9919,0.0,395.1809,11.3117285,0.008582073,0.0,0.46680108,0.34220228
35,691.41675,0.0,456.49844,11.311734,0.004705182,0.0,0.35923594,0.3422025
36,761.21466,0.0,333.47064,11.311736,0.0076117446,0.0,0.40293834,0.3422031
37,678.9806,0.0,446.66296,11.311739,0.007112709,0.0,0.4070791,0.34220377
38,538.26447,0.0,427.15448,11.311745,0.009836432,0.0,0.43715614,0.34220427
39,418.70154,0.0,421.54636,11.311747,0.008298571,0.0,0.35851365,0.34220472
40,630.17,0.0,368.61517,11.311749,0.009449653,0.0,0.38661042,0.34220517
41,494.84134,0.0,297.07,11.311749,0.010168203,0.0,0.41118628,0.34220552
42,671.1581,0.0,406.25705,11.31175,0.013016976,0.0,0.3689776,0.3422058
43,768.03186,0.0,277.18484,11.311751,0.006062006,0.0,0.39021134,0.34220603
44,726.7946,0.0,374.46335,11.311755,0.010454726,0.0,0.43463215,0.34220618
45,597.0327,0.0,445.4207,11.311759,0.005214842,0.0,0.31476194,0.34220636
46,657.9166,0.0,276.44162,11.31176,0.008742475,0.0,0.34768218,0.34220642
47,663.68365,0.0,497.68958,11.311762,0.010276521,0.0,0.35592392,0.34220648
48,761.05914,0.0,329.03635,11.311762,0.008341283,0.0,0.38418692,0.34220648
49,627.85626,0.0,369.93317,11.311767,0.010442706,0.0,0.35286167,0.34220642
50,620.4421,0.0,354.0532,11.3117695,0.012934047,0.0,0.35965994,0.3422063
51,621.72485,0.0,413.32953,11.311771,0.0048530973,0.0,0.41031283,0.3422062
52,487.7839,0.0,469.98364,11.311777,0.012316201,0.0,0.39206365,0.34220606
53,976.84204,0.0,518.1824,11.3117895,0.008721782,0.0,0.38757065,0.34220588
54,451.927,0.0,389.10144,11.311804,0.010338084,0.0,0.37905577,0.34220567
55,669.29425,0.0,475.31177,11.311819,0.007460617,0.0,0.3809265,0.3422055
56,478.78763,0.0,389.10114,11.311832,0.006196426,0.0,0.4042173,0.3422053
57,591.1082,0.0,432.47232,11.311849,0.009302037,0.0,0.40208343,0.34220502
58,723.0339,0.0,400.4286,11.311865,0.010609874,0.0,0.39813316,0.34220478
59,659.665,0.0,437.01913,11.311878,0.012229371,0.0,0.339332,0.34220448
60,679.2655,0.0,307.7288,11.31189,0.009463498,0.0,0.3732609,0.34220088
61,751.6919,0.0,374.21158,11.311904,0.009608891,0.0,0.38838077,0.3421978
62,599.3125,0.0,618.49976,11.311918,0.0070529287,0.0,0.42903787,0.34219524
63,726.06964,0.0,417.04245,11.311932,0.007783357,0.0,0.37732005,0.34219307
64,398.70786,0.0,397.3084,11.311945,0.0046479045,0.0,0.40299302,0.3421912
65,602.8799,0.0,448.84915,11.311956,0.008082367,0.0,0.38790587,0.34218955
66,556.6906,0.0,422.25604,11.311966,0.009537368,0.0,0.39806768,0.34218818
67,575.29987,0.0,370.47003,11.311964,0.009765808,0.0,0.42318243,0.3421869
68,495.28738,0.0,351.15146,11.311959,0.01069873,0.0,0.38547122,0.34218577
69,513.86664,0.0,470.19717,11.311953,0.0063107675,0.0,0.38475832,0.34218758
70,552.03735,0.0,316.73953,11.311945,0.009598193,0.0,0.377778,0.34218922
71,615.48987,0.0,552.93646,11.311934,0.013092931,0.0,0.40056166,0.34219077
72,690.74896,0.0,460.99277,11.311928,0.007849939,0.0,0.3546528,0.34219223
73,673.0942,0.0,468.5126,11.311921,0.009767175,0.0,0.39834166,0.34219357
74,719.92316,0.0,600.0284,11.311915,0.0069372286,0.0,0.39787152,0.34219477
75,508.5019,0.0,383.44894,11.311915,0.00958464,0.0,0.3582073,0.34219584
76,682.4751,0.0,582.1498,11.311923,0.013479374,0.0,0.4053706,0.3421968
77,575.48096,0.0,541.7539,11.311934,0.0049500167,0.0,0.37571317,0.34219766
78,643.5069,0.0,457.1588,11.311954,0.009292675,0.0,0.39331633,0.3421984
79,941.1688,0.0,487.01004,11.311973,0.0053451685,0.0,0.40823072,0.34219912
80,621.0862,0.0,470.76028,11.311997,0.010707189,0.0,0.38101465,0.34219998
81,600.989,0.0,474.7017,11.312031,0.008779781,0.0,0.42146105,0.34220082
82,513.8836,0.0,428.1099,11.312054,0.012074928,0.0,0.39275512,0.3422015
83,543.64966,0.0,388.72122,11.31208,0.0053206612,0.0,0.4271473,0.3422021
84,791.8617,0.0,405.1485,11.312101,0.005414612,0.0,0.43268046,0.34220266
85,637.02203,0.0,465.88205,11.31212,0.010571732,0.0,0.40679014,0.34220314
86,820.02026,0.0,431.80945,11.312142,0.008779972,0.0,0.3870352,0.34220347
87,594.1712,0.0,423.313,11.31216,0.008798272,0.0,0.4407255,0.3422038
88,969.22144,0.0,561.837,11.3121805,0.012382605,0.0,0.3754709,0.34220397
89,798.58875,0.0,456.84473,11.312196,0.008428999,0.0,0.42573446,0.34220412
90,584.102,0.0,517.3797,11.312211,0.013828984,0.0,0.36111653,0.34220427
91,475.78384,0.0,402.14966,11.312221,0.011648932,0.0,0.44372666,0.3422043
92,666.2835,0.0,368.03854,11.312229,0.016279394,0.0,0.38045847,0.3422043
93,797.3999,0.0,442.25558,11.312229,0.00780255,0.0,0.39205816,0.34220433
94,763.9458,0.0,389.64972,11.312225,0.0062057455,0.0,0.37461057,0.34220442
95,779.33777,0.0,321.99344,11.312218,0.0055044442,0.0,0.39419204,0.3422044
96,650.9099,0.0,433.31854,11.312206,0.010144532,0.0,0.3849709,0.3422043
97,665.25525,0.0,501.51144,11.3122,0.014399003,0.0,0.38500333,0.34220424
98,730.4724,0.0,487.01175,11.312193,0.012762496,0.0,0.37276748,0.34220412
99,454.60013,0.0,410.97733,11.31219,0.014000098,0.0,0.3702945,0.34220394
100,640.92596,0.0,333.98486,11.312197,0.008175707,0.0,0.4284927,0.34220377
101,495.52118,0.0,277.43027,11.3122,0.010311842,0.0,0.39145985,0.34220356
102,809.6951,0.0,213.64485,11.312208,0.00723358,0.0,0.49987373,0.3422033
103,788.561,0.0,441.78738,11.312213,0.006192249,0.0,0.38548318,0.34220305
104,683.7807,0.0,452.369,11.312221,0.0040075043,0.0,0.42070478,0.34220275
105,653.28284,0.0,425.55118,11.312229,0.008061913,0.0,0.41912034,0.34220248
106,502.28983,0.0,335.5665,11.31224,0.009850892,0.0,0.36546898,0.34220216
107,602.3293,0.0,453.7804,11.312247,0.006287338,0.0,0.41629562,0.34220186
108,818.26746,0.0,396.03394,11.312254,0.01711329,0.0,0.39094597,0.34220156
109,727.5388,0.0,364.99042,11.312261,0.008735117,0.0,0.33806723,0.34220117
110,789.39874,0.0,372.00058,11.31227,0.0061645648,0.0,0.3808481,0.34220082
111,514.8203,0.0,509.6023,11.312278,0.009209883,0.0,0.38263828,0.34220046
112,610.05066,0.0,300.93643,11.312287,0.010778243,0.0,0.3839569,0.34220007
113,796.06445,0.0,489.67673,11.312296,0.009729662,0.0,0.36584198,0.34219968
114,585.25916,0.0,335.97656,11.312301,0.012518515,0.0,0.35964954,0.34219933
115,718.9918,0.0,383.3926,11.312308,0.009605491,0.0,0.36864197,0.34219894
116,428.3664,0.0,313.22937,11.312306,0.011019363,0.0,0.40472522,0.34219855
117,755.61285,0.0,315.0533,11.312304,0.01287006,0.0,0.3986123,0.34219813
118,661.7578,0.0,422.25995,11.312301,0.011056608,0.0,0.36211273,0.34219775
119,906.56647,0.0,507.51968,11.312303,0.007950886,0.0,0.3889312,0.34219733
120,712.0078,0.0,555.71094,11.312308,0.009034901,0.0,0.41388348,0.34219697
121,616.23016,0.0,311.61792,11.312312,0.010231355,0.0,0.3784622,0.34219652
122,701.31744,0.0,548.858,11.312314,0.0055582165,0.0,0.3719829,0.34219608
123,777.53723,0.0,447.24313,11.312315,0.010035429,0.0,0.38777474,0.3421957
124,518.3237,0.0,456.49786,11.312316,0.0066796085,0.0,0.35301328,0.34219527
125,596.65784,0.0,375.90134,11.312323,0.00915577,0.0,0.35784873,0.3421948
126,573.64136,0.0,398.75076,11.3123255,0.01020752,0.0,0.37566745,0.3421944
127,661.1397,0.0,535.00977,11.312332,0.005624768,0.0,0.37139398,0.34219402
128,551.0694,0.0,308.11426,11.312342,0.0067263437,0.0,0.4079309,0.34219354
129,617.82996,0.0,399.50214,11.31235,0.007900743,0.0,0.33475092,0.34219313
130,511.99606,0.0,416.47064,11.31236,0.014624488,0.0,0.42227426,0.3421927
131,674.465,0.0,524.97766,11.312373,0.008823282,0.0,0.41742072,0.34219226
132,696.04755,0.0,295.2539,11.312383,0.0074451426,0.0,0.38825595,0.3421918
133,716.85205,0.0,443.5305,11.312393,0.013286925,0.0,0.40974313,0.34219137
134,677.47754,0.0,490.78683,11.312402,0.006683153,0.0,0.37173304,0.34219095
135,762.9704,0.0,482.61984,11.312408,0.0042344076,0.0,0.37133488,0.3421905
136,573.662,0.0,452.94272,11.312417,0.0056238123,0.0,0.44251162,0.34219006
137,561.50055,0.0,246.21494,11.3124275,0.0075013577,0.0,0.394974,0.34218964
138,589.25665,0.0,369.07428,11.312439,0.009317203,0.0,0.35822073,0.3421892
139,530.936,0.0,415.194,11.312454,0.0068303165,0.0,0.40846303,0.34218872
140,744.14435,0.0,451.52356,11.312468,0.0057540466,0.0,0.38156593,0.3421883
141,738.3047,0.0,358.77774,11.312476,0.010959373,0.0,0.39590955,0.34218785
142,608.9132,0.0,404.33176,11.312482,0.017365145,0.0,0.4028671,0.3421874
143,810.428,0.0,399.9595,11.312483,0.007472659,0.0,0.38595587,0.34218696
144,534.25964,0.0,353.32462,11.31248,0.009521374,0.0,0.38838798,0.34218654
145,888.9638,0.0,382.4358,11.312475,0.0076211044,0.0,0.46825817,0.34218606
146,759.7336,0.0,361.2052,11.31247,0.005210516,0.0,0.42685276,0.34218562
147,712.3118,0.0,502.44904,11.312462,0.011639155,0.0,0.39180914,0.3421852
148,505.5762,0.0,308.18417,11.312458,0.009399565,0.0,0.39541933,0.3421847
149,660.9504,0.0,263.24588,11.31246,0.0055596638,0.0,0.4132804,0.34218428
150,683.21564,0.0,342.39966,11.312467,0.013153217,0.0,0.42389476,0.34218386
151,493.4507,0.0,300.63983,11.312471,0.008424805,0.0,0.38927725,0.34219146
152,732.21075,0.0,385.12726,11.312473,0.0107071465,0.0,0.41452962,0.34219828
153,723.09503,0.0,355.6642,11.312477,0.008679162,0.0,0.36265308,0.3422044
154,686.219,0.0,337.94113,11.312478,0.012310515,0.0,0.3720214,0.34220996
155,818.2882,0.0,322.14133,11.312478,0.00894968,0.0,0.47122827,0.34221494
156,413.5182,0.0,307.2086,11.312481,0.010715381,0.0,0.38613516,0.3422194
157,580.379,0.0,424.04703,11.312483,0.006400634,0.0,0.3925368,0.34222338
158,732.30804,0.0,343.17706,11.312489,0.0054891375,0.0,0.44130996,0.34222692
159,753.13727,0.0,532.74066,11.312498,0.0060939454,0.0,0.3976038,0.34223014
160,622.82196,0.0,338.62576,11.3125105,0.0057524443,0.0,0.39435765,0.3422329
161,507.55103,0.0,380.82803,11.312521,0.011305138,0.0,0.37890902,0.34223548
162,614.1302,0.0,379.59448,11.312533,0.0066600684,0.0,0.41121045,0.3422377
163,478.16,0.0,381.6832,11.312543,0.0047536967,0.0,0.386476,0.34223962
164,771.94476,0.0,275.81482,11.312547,0.007498424,0.0,0.4223442,0.34224135
165,519.0658,0.0,436.9317,11.3125515,0.011317372,0.0,0.38662213,0.34224287
166,707.67474,0.0,366.8302,11.3125515,0.012896706,0.0,0.38250569,0.34224418
167,691.2338,0.0,422.4185,11.312552,0.009184227,0.0,0.37578642,0.34224528
168,857.9879,0.0,381.91638,11.312553,0.008136847,0.0,0.44101974,0.34224626
169,506.64584,0.0,547.9848,11.312553,0.0060548424,0.0,0.38025272,0.34224713
170,576.3634,0.0,440.08588,11.312557,0.008557429,0.0,0.4113612,0.34224784
171,575.3035,0.0,484.34827,11.312571,0.010054108,0.0,0.4118589,0.34224844
172,686.7685,0.0,426.9434,11.312587,0.009453416,0.0,0.3887947,0.34224895
173,496.65863,0.0,356.67535,11.312592,0.013237346,0.0,0.44504812,0.34224933
174,633.75836,0.0,477.24374,11.312598,0.009370082,0.0,0.42330003,0.34224966
175,495.86255,0.0,383.78464,11.312602,0.01071579,0.0,0.42576572,0.3422499
176,677.896,0.0,442.0459,11.312605,0.008088318,0.0,0.40729085,0.3422501
177,455.92148,0.0,518.8052,11.312611,0.01229504,0.0,0.38857928,0.34225014
178,736.5216,0.0,459.75272,11.312617,0.00783329,0.0,0.41598874,0.34225023
179,780.3164,0.0,475.47272,11.312624,0.01454612,0.0,0.37598875,0.3422502
180,573.6536,0.0,416.8917,11.312632,0.009623808,0.0,0.3790722,0.34225017
181,582.2008,0.0,471.27036,11.312636,0.009163955,0.0,0.37722847,0.34225014
182,540.72986,0.0,448.23242,11.312641,0.010682507,0.0,0.39112753,0.34225
183,632.3856,0.0,282.20724,11.312654,0.010397336,0.0,0.40775374,0.34225136
184,886.0341,0.0,416.76672,11.31266,0.012080086,0.0,0.4148507,0.3422528
185,741.7668,0.0,510.11652,11.312668,0.009159396,0.0,0.4579827,0.34225416
186,632.31055,0.0,450.34412,11.312673,0.007822909,0.0,0.40024555,0.34225872
187,606.6631,0.0,313.2885,11.312677,0.0110027725,0.0,0.43644625,0.34226286
188,913.66833,0.0,414.7488,11.312685,0.010319043,0.0,0.40286025,0.3422668
189,1017.458,0.0,524.2124,11.312689,0.010746493,0.0,0.41393337,0.34227034
190,674.34106,0.0,352.10013,11.3127,0.005268847,0.0,0.36903512,0.34227347
191,688.3992,0.0,382.317,11.312711,0.0061493632,0.0,0.37125996,0.3422764
192,732.1494,0.0,475.0038,11.312715,0.005478093,0.0,0.43670586,0.34227908
193,677.92566,0.0,265.3137,11.312719,0.006944875,0.0,0.4172118,0.3422814
194,630.35535,0.0,322.0584,11.312722,0.008613834,0.0,0.40425804,0.34228352
195,391.11047,0.0,516.1811,11.312726,0.012246923,0.0,0.38602275,0.34228545
196,630.2428,0.0,287.31964,11.312727,0.010387635,0.0,0.379178,0.34228715
197,749.46405,0.0,345.13843,11.312726,0.008640021,0.0,0.37555343,0.34228864
198,648.91876,0.0,318.0034,11.31273,0.011230759,0.0,0.37486774,0.34228995
199,789.14325,0.0,404.15918,11.312735,0.0081919925,0.0,0.39282304,0.34229112
200,680.3222,0.0,465.1963,11.312734,0.007382357,0.0,0.35301286,0.34229213
201,584.7094,0.0,331.73907,11.312728,0.016365562,0.0,0.38262704,0.34229293
202,628.62573,0.0,533.9644,11.312721,0.009435458,0.0,0.42522734,0.34230903
203,756.6657,0.0,454.92813,11.312711,0.011081906,0.0,0.39384294,0.34232384
204,554.1055,0.0,454.12582,11.312708,0.0113573065,0.0,0.36273316,0.34233746
205,601.07336,0.0,286.3047,11.312703,0.010215861,0.0,0.40232491,0.34234992
206,609.885,0.0,366.54886,11.312698,0.0088624535,0.0,0.37384808,0.3423613
207,867.3381,0.0,458.64627,11.312694,0.011031524,0.0,0.44418743,0.34237173
208,637.84033,0.0,254.48163,11.312696,0.0045629786,0.0,0.39299512,0.34238118
209,686.7762,0.0,434.02924,11.3127,0.009588411,0.0,0.391037,0.34238967
210,682.53345,0.0,421.40265,11.312707,0.009564373,0.0,0.42169887,0.34239742
211,440.4015,0.0,482.63065,11.312717,0.0049413275,0.0,0.34295145,0.34240443
212,602.54395,0.0,353.62366,11.312727,0.013474284,0.0,0.44451612,0.3424107
213,720.3989,0.0,313.9579,11.312733,0.01301732,0.0,0.3863425,0.3424164
214,682.098,0.0,474.37076,11.312745,0.010779002,0.0,0.38071728,0.34242153
215,786.29004,0.0,465.78723,11.312755,0.014114701,0.0,0.37766784,0.34242612
216,729.08575,0.0,448.68848,11.312767,0.014574484,0.0,0.4325786,0.3424302
217,697.91345,0.0,370.08572,11.312775,0.01224393,0.0,0.39411086,0.3424339
218,529.63354,0.0,352.32703,11.3127775,0.014409858,0.0,0.4024936,0.3424372
219,606.8235,0.0,449.74127,11.312783,0.009808336,0.0,0.4544594,0.34244016
220,638.6175,0.0,454.4988,11.312786,0.011013641,0.0,0.41718146,0.34244275
221,704.88495,0.0,433.57837,11.312788,0.014101474,0.0,0.4226737,0.34244505
222,671.2929,0.0,500.63068,11.312792,0.009343257,0.0,0.39971414,0.3424471
223,740.8231,0.0,352.80185,11.3127985,0.009608794,0.0,0.3983509,0.34244892
224,682.4586,0.0,334.9841,11.312805,0.01061564,0.0,0.4226106,0.34245053
225,679.7929,0.0,362.59323,11.312814,0.0102369245,0.0,0.39636916,0.34245187
226,714.8836,0.0,301.0929,11.312821,0.008248727,0.0,0.37542775,0.3424531
227,558.97894,0.0,294.48767,11.312828,0.01248189,0.0,0.40665963,0.34245414
228,531.34753,0.0,435.64053,11.312834,0.0061227237,0.0,0.38120443,0.34245506
229,562.85693,0.0,228.45601,11.312845,0.0132947285,0.0,0.46955007,0.34245583
230,568.4051,0.0,354.82367,11.312853,0.0067648133,0.0,0.38944593,0.3424565
231,674.72534,0.0,510.15173,11.312857,0.010262414,0.0,0.4164234,0.34245703
232,606.29584,0.0,338.37036,11.312863,0.011090668,0.0,0.37150428,0.3424575
233,521.81854,0.0,436.40265,11.31287,0.005808735,0.0,0.41375363,0.34245783
234,752.3625,0.0,395.9565,11.31287,0.01123926,0.0,0.42064598,0.34245813
235,597.9019,0.0,524.0447,11.31287,0.0070455293,0.0,0.39489165,0.34245834
236,596.20496,0.0,426.15494,11.312866,0.007943457,0.0,0.37110975,0.3424587
237,478.42477,0.0,465.28516,11.312868,0.011238938,0.0,0.40764713,0.34245896
238,491.75208,0.0,343.43347,11.312865,0.0075591477,0.0,0.36416176,0.34245914
239,391.65448,0.0,389.33014,11.312862,0.008624816,0.0,0.41659832,0.3424593
240,408.50714,0.0,287.76093,11.312857,0.008734952,0.0,0.38333893,0.34245938
241,507.67487,0.0,376.5398,11.312848,0.008835224,0.0,0.3916967,0.34245947
242,457.6796,0.0,377.886,11.312841,0.007559676,0.0,0.3626712,0.3424595
243,622.8198,0.0,439.82904,11.312842,0.011462297,0.0,0.36976996,0.3424594
244,727.1715,0.0,361.46716,11.312845,0.007109694,0.0,0.3839793,0.3424593
245,577.81323,0.0,331.35196,11.312849,0.008861524,0.0,0.34853205,0.34245917
246,540.7103,0.0,335.39005,11.312855,0.010642501,0.0,0.3691276,0.34245902
247,433.84665,0.0,407.69373,11.31287,0.013361635,0.0,0.4379268,0.3424588
248,577.44507,0.0,443.96716,11.312886,0.009346204,0.0,0.40595374,0.34245864
249,781.31995,0.0,372.6705,11.3129015,0.006804135,0.0,0.43301168,0.34245843
250,583.47546,0.0,529.0133,11.312911,0.008752786,0.0,0.38601202,0.34245822
251,756.9373,0.0,498.1505,11.312918,0.010686131,0.0,0.38859868,0.3424579
252,678.8247,0.0,442.42728,11.312931,0.005491986,0.0,0.44837078,0.34245762
253,682.52094,0.0,324.4327,11.312946,0.00880019,0.0,0.40207717,0.3424573
254,571.02167,0.0,303.12976,11.312962,0.006927787,0.0,0.41811222,0.34245703
255,631.91956,0.0,407.44455,11.312972,0.017722204,0.0,0.40693775,0.34245667
256,520.1924,0.0,381.69373,11.312981,0.0131732,0.0,0.36396793,0.34245634
257,867.6177,0.0,323.05673,11.312992,0.008479846,0.0,0.3853179,0.34245598
258,725.0354,0.0,516.72156,11.313001,0.010369722,0.0,0.4163773,0.34245563
259,498.35785,0.0,347.33276,11.313008,0.0049446654,0.0,0.41414726,0.34245524
260,719.90656,0.0,296.898,11.313013,0.003540582,0.0,0.39468527,0.3424549
261,673.3468,0.0,340.06238,11.313013,0.0074261436,0.0,0.3937233,0.34245455
262,624.4527,0.0,446.35364,11.313016,0.0068298746,0.0,0.38985324,0.34245428
263,712.12744,0.0,421.46347,11.31302,0.007312303,0.0,0.4119672,0.34245363
264,447.65747,0.0,424.23428,11.313022,0.01367228,0.0,0.3858993,0.34245387
265,860.16534,0.0,429.73203,11.313021,0.010491846,0.0,0.42166463,0.34245557
266,919.7912,0.0,391.04022,11.3130245,0.011115543,0.0,0.4198475,0.34245762
267,530.8874,0.0,395.3562,11.313032,0.0051573426,0.0,0.43376425,0.34245986
268,515.64105,0.0,400.97748,11.313037,0.01064807,0.0,0.3918363,0.34246224
269,783.4847,0.0,325.04953,11.313042,0.011288219,0.0,0.3919724,0.34246466
270,689.49005,0.0,359.78748,11.313049,0.010121614,0.0,0.39188918,0.342467
271,792.69684,0.0,346.64825,11.313057,0.012490509,0.0,0.43449852,0.34246933
272,797.9103,0.0,358.31464,11.313062,0.010569689,0.0,0.36504292,0.34247145
273,546.50885,0.0,671.2115,11.313071,0.014502809,0.0,0.4049235,0.34247354
274,961.9335,0.0,364.7668,11.313083,0.008798144,0.0,0.382301,0.3424754
275,507.01932,0.0,402.20776,11.313087,0.0061549842,0.0,0.4145736,0.3424772
276,701.1182,0.0,478.43558,11.313089,0.00856225,0.0,0.48597196,0.3424788
277,717.28827,0.0,262.70462,11.313097,0.008901008,0.0,0.41148928,0.34248027
278,644.35675,0.0,448.253,11.313107,0.010109326,0.0,0.35460225,0.34248158
279,478.64377,0.0,299.74084,11.313114,0.0075700213,0.0,0.44972566,0.34248278
280,664.81604,0.0,582.47314,11.313122,0.013985304,0.0,0.41144517,0.34248382
281,693.8302,0.0,352.8168,11.313134,0.0058343965,0.0,0.42619112,0.3424848
282,560.5441,0.0,344.16986,11.313143,0.012544592,0.0,0.44463325,0.34248564
283,729.46967,0.0,357.0918,11.313147,0.008797766,0.0,0.3797339,0.34248635
284,863.5092,0.0,388.99118,11.313153,0.009603624,0.0,0.3789877,0.34248695
285,491.9444,0.0,320.65463,11.313162,0.011676385,0.0,0.38703415,0.34248745
286,573.1919,0.0,399.62192,11.313165,0.010794407,0.0,0.42889714,0.3424879
287,399.38962,0.0,399.9467,11.313163,0.008201513,0.0,0.3910527,0.34248826
288,391.68723,0.0,405.89966,11.313156,0.018550105,0.0,0.3608028,0.34248853
289,655.1152,0.0,521.4441,11.313151,0.011411293,0.0,0.42329487,0.34248877
290,689.59155,0.0,349.2839,11.313145,0.007323129,0.0,0.3930609,0.3424889
291,773.1676,0.0,364.53265,11.313138,0.0111315185,0.0,0.39781255,0.342489
292,518.2137,0.0,417.94363,11.313133,0.010848433,0.0,0.40054727,0.34248906
293,486.0211,0.0,348.421,11.313126,0.0070982846,0.0,0.41880345,0.34248906
294,893.75806,0.0,460.40976,11.313121,0.0068567763,0.0,0.43071505,0.34248903
295,861.18933,0.0,399.79303,11.313114,0.008604675,0.0,0.3912492,0.34248894
296,694.299,0.0,405.91977,11.313114,0.016717207,0.0,0.41744593,0.34248883
297,600.7341,0.0,359.65506,11.313111,0.011124965,0.0,0.40754986,0.34248868
298,585.6487,0.0,360.33044,11.313107,0.01095109,0.0,0.40280974,0.34248853
299,827.772,0.0,420.00464,11.313104,0.009125306,0.0,0.3886974,0.34248832
300,688.78674,0.0,477.3927,11.313101,0.0075442693,0.0,0.45453718,0.3424881
301,602.3265,0.0,367.91962,11.3131,0.004295728,0.0,0.4247793,0.3424879
302,772.3987,0.0,231.07587,11.313107,0.0071858387,0.0,0.4617851,0.34248763
303,556.8888,0.0,458.37094,11.313114,0.00863418,0.0,0.41936874,0.3424873
304,803.0217,0.0,356.08115,11.313119,0.008110095,0.0,0.40339392,0.34248707
305,702.95154,0.0,543.45667,11.313124,0.004584467,0.0,0.34777424,0.34248674
306,583.76984,0.0,611.98944,11.31313,0.010524876,0.0,0.43412754,0.3424864
307,440.1724,0.0,330.02557,11.313139,0.006167276,0.0,0.40492603,0.3424861
308,547.11835,0.0,376.71085,11.313151,0.008858783,0.0,0.36947957,0.3424858
309,930.25793,0.0,298.8551,11.313166,0.010223694,0.0,0.46910778,0.34248543
310,658.6447,0.0,506.48676,11.313178,0.0048032673,0.0,0.38435102,0.34248507
311,776.43915,0.0,414.20453,11.3131895,0.010667649,0.0,0.39092365,0.3424847
312,693.0197,0.0,397.88272,11.3132,0.008076954,0.0,0.43764788,0.34248438
313,468.6115,0.0,404.88943,11.313211,0.010223755,0.0,0.40236974,0.34248397
314,346.4745,0.0,242.60298,11.313219,0.007963793,0.0,0.42182383,0.34248358
315,661.5458,0.0,484.6362,11.313225,0.007950525,0.0,0.46367797,0.3424832
316,552.5216,0.0,411.3214,11.313237,0.0037879879,0.0,0.41307566,0.3424828
317,770.12067,0.0,336.7147,11.31325,0.0091307,0.0,0.41583073,0.3424824
318,658.3588,0.0,446.7548,11.31326,0.006171291,0.0,0.402644,0.34248203
319,789.19293,0.0,366.16425,11.313263,0.009612435,0.0,0.3821019,0.34248164
320,584.63727,0.0,445.31717,11.313264,0.010251168,0.0,0.41042978,0.3424812
321,875.4295,0.0,404.54745,11.313268,0.0073185074,0.0,0.37653127,0.34248078
322,609.24176,0.0,278.7065,11.313263,0.0063967803,0.0,0.4096738,0.34248036
