,0,1,2,3,4,5,6,7
128,1492.9419,0.0,1772.428,8.099397,0.0138465185,0.0,0.6165621,0.18529718
129,1164.2727,0.0,1289.9332,8.099397,0.01331766,0.0,0.56549793,0.18529573
130,1086.7712,0.0,1242.3201,8.099389,0.014952064,0.0,0.594207,0.18529445
131,1247.9537,0.0,1076.4556,8.099386,0.018585268,0.0,0.58529055,0.18529435
132,1294.5739,0.0,1717.6721,8.099391,0.014018299,0.0,0.6763734,0.18529436
133,1335.885,0.0,1759.7161,8.099399,0.0152504025,0.0,0.56164706,0.18529443
134,1244.6522,0.0,1338.3862,8.099403,0.010988067,0.0,0.56286734,0.18529455
135,1348.8107,0.0,1380.7616,8.099402,0.019180937,0.0,0.6571423,0.18529464
136,1706.9844,0.0,1226.0258,8.0994,0.01663951,0.0,0.6104524,0.18529476
137,1167.2585,0.0,1497.9192,8.099397,0.020461982,0.0,0.51177305,0.18529484
138,1471.5912,0.0,1595.0968,8.0994005,0.010536294,0.0,0.575301,0.18529496
139,1609.4987,0.0,1708.9045,8.099411,0.01832715,0.0,0.6303923,0.18529505
140,1148.0271,0.0,1351.3575,8.099425,0.01643868,0.0,0.6148509,0.1852951
141,1238.3784,0.0,1769.7742,8.099436,0.012104223,0.0,0.59310776,0.18529515
142,1418.0332,0.0,1215.9822,8.09945,0.017756484,0.0,0.55344373,0.18529518
143,1062.485,0.0,1414.4761,8.099463,0.024383685,0.0,0.5697504,0.18529516
144,1482.0461,0.0,1189.1469,8.099476,0.014646395,0.0,0.6246763,0.18529515
145,1227.7772,0.0,1796.1609,8.099488,0.013590376,0.0,0.5610052,0.18529508
146,1434.6299,0.0,1482.1808,8.099504,0.019364618,0.0,0.66086024,0.18529497
147,1354.4105,0.0,1659.7234,8.099523,0.014191842,0.0,0.66031545,0.18529484
148,1372.5516,0.0,1841.4591,8.099536,0.014978009,0.0,0.6033125,0.1852947
149,1202.4027,0.0,1472.7599,8.099552,0.017199673,0.0,0.5713159,0.18529457
150,1759.4346,0.0,1478.2771,8.09957,0.018519534,0.0,0.62701607,0.18529437
151,1374.7189,0.0,1593.5476,8.099584,0.022222714,0.0,0.6204744,0.1852942
152,1089.0956,0.0,1289.2637,8.099593,0.014704371,0.0,0.6323341,0.18529399
153,1174.7502,0.0,1633.6123,8.099604,0.013898229,0.0,0.59012747,0.18529378
154,932.10596,0.0,1709.5044,8.099612,0.0145093985,0.0,0.6019361,0.18529356
155,1048.912,0.0,1508.4872,8.099623,0.015344036,0.0,0.58149487,0.18529335
156,1345.2458,0.0,1581.5157,8.099633,0.01355163,0.0,0.6468797,0.1852931
157,1035.2297,0.0,1637.1178,8.099635,0.013954381,0.0,0.5868733,0.18529283
158,1330.869,0.0,1258.6925,8.099633,0.015549921,0.0,0.5806396,0.18529257
159,1264.6555,0.0,1583.0211,8.099636,0.0240972,0.0,0.604017,0.18529229
160,1232.5615,0.0,1219.0797,8.0996475,0.012462995,0.0,0.61689013,0.185292
161,1249.8486,0.0,1412.1486,8.099657,0.015519903,0.0,0.60022086,0.18529172
162,1328.8739,0.0,1126.1555,8.099669,0.018147532,0.0,0.602757,0.18529059
163,1099.0782,0.0,1256.8971,8.099686,0.015758203,0.0,0.67040306,0.1852895
164,1270.3596,0.0,1855.6177,8.099705,0.016403155,0.0,0.6511397,0.18528852
165,1371.3881,0.0,1756.8131,8.099721,0.01578425,0.0,0.60006624,0.1852876
166,1519.6165,0.0,1376.081,8.099743,0.015450113,0.0,0.6087931,0.18528675
167,1494.8444,0.0,1333.882,8.099758,0.015695808,0.0,0.5887936,0.185286
168,1217.8176,0.0,1655.5033,8.099769,0.014881935,0.0,0.6397675,0.18528526
169,1162.5906,0.0,1523.5659,8.099775,0.019657897,0.0,0.5810842,0.18528457
170,1498.8203,0.0,1923.0645,8.09978,0.01806177,0.0,0.6312393,0.18528393
171,1267.6154,0.0,1579.3575,8.099784,0.0089099975,0.0,0.5947609,0.18528332
172,1327.9963,0.0,1883.8127,8.099795,0.016483927,0.0,0.6405056,0.18528274
173,1553.4922,0.0,1458.4628,8.099812,0.016358143,0.0,0.63835126,0.18528219
174,1302.1132,0.0,1866.3181,8.099821,0.01617291,0.0,0.5988134,0.18528165
175,1210.5945,0.0,1464.3151,8.0998335,0.015057812,0.0,0.61376566,0.18528114
176,1343.388,0.0,1508.9825,8.099849,0.016637862,0.0,0.7208104,0.18528065
177,1359.8441,0.0,1794.6312,8.099857,0.018831067,0.0,0.58864313,0.18528017
178,1049.5347,0.0,1268.1427,8.0998745,0.01450993,0.0,0.5795567,0.18528013
179,1197.3728,0.0,1545.7224,8.09989,0.016686378,0.0,0.6140275,0.18528008
180,1165.3048,0.0,1333.2784,8.099906,0.016429508,0.0,0.6376205,0.18527994
181,1183.4053,0.0,1530.5475,8.099926,0.017685644,0.0,0.6432277,0.18527982
182,1538.5295,0.0,1237.9098,8.099937,0.01881178,0.0,0.58581394,0.18527965
183,1173.9077,0.0,1687.7047,8.099952,0.015980022,0.0,0.59673196,0.18527946
184,1311.7113,0.0,1484.1697,8.099957,0.012376965,0.0,0.62628496,0.18527927
185,1323.7281,0.0,1575.4951,8.09996,0.01812743,0.0,0.6040758,0.18527904
186,1415.0548,0.0,2119.8713,8.099965,0.014142992,0.0,0.5504932,0.18527672
187,1058.9299,0.0,1545.8823,8.099979,0.018952416,0.0,0.5960268,0.18527456
188,1561.6499,0.0,1232.5701,8.099997,0.015981257,0.0,0.570502,0.18527259
189,1300.1246,0.0,1914.9879,8.099998,0.011407942,0.0,0.6612196,0.1852708
190,1338.5997,0.0,1573.0667,8.10001,0.0209953,0.0,0.6225715,0.18526915
191,1240.3253,0.0,1850.269,8.100013,0.014919142,0.0,0.6104888,0.18526763
192,1304.7211,0.0,1758.3787,8.100016,0.019675013,0.0,0.59206164,0.18526624
193,1126.7524,0.0,1603.2014,8.100026,0.016598202,0.0,0.6051102,0.18526495
194,1212.6987,0.0,1547.7054,8.10003,0.017122123,0.0,0.6396645,0.18526413
195,1153.5922,0.0,1628.913,8.100036,0.016154185,0.0,0.68324345,0.18526348
196,1349.6068,0.0,1681.026,8.100045,0.018806087,0.0,0.67850864,0.185264
197,1225.3851,0.0,1332.842,8.10005,0.01689194,0.0,0.65740496,0.18526444
198,1198.2766,0.0,1480.9093,8.100056,0.01222313,0.0,0.5716282,0.18526496
199,1176.2922,0.0,1382.1927,8.100062,0.015640512,0.0,0.6501592,0.18526538
200,1361.6761,0.0,1518.3447,8.100075,0.01612817,0.0,0.6511623,0.18526581
201,1092.1716,0.0,1134.4761,8.100085,0.018139629,0.0,0.66722,0.18526618
202,1223.2777,0.0,1619.2749,8.1001005,0.013544567,0.0,0.54466087,0.18526652
203,1272.3474,0.0,1797.6399,8.100111,0.017132895,0.0,0.54937226,0.18526681
204,1284.1516,0.0,1264.3536,8.100127,0.016049933,0.0,0.63860434,0.1852671
205,1645.4354,0.0,1683.6519,8.100149,0.018469427,0.0,0.64277804,0.18526739
206,1280.1302,0.0,1399.6747,8.100168,0.015273333,0.0,0.67308456,0.18526755
207,1249.7847,0.0,1537.9252,8.10019,0.01226693,0.0,0.64217234,0.1852677
208,1130.612,0.0,1460.6078,8.100206,0.0134050725,0.0,0.6083599,0.1852678
209,1292.1879,0.0,1637.2281,8.100228,0.016381212,0.0,0.6356184,0.18526791
210,1120.8898,0.0,2068.5872,8.10025,0.016788792,0.0,0.59565973,0.18526793
211,1314.7682,0.0,1271.3817,8.100265,0.018674307,0.0,0.6117125,0.18526791
212,1190.053,0.0,1545.0465,8.10028,0.020240275,0.0,0.67325336,0.1852679
213,1111.91,0.0,1436.5938,8.100295,0.021273283,0.0,0.5990606,0.18526784
214,1272.9917,0.0,1317.3851,8.100317,0.019462679,0.0,0.6733918,0.18526776
215,1641.6765,0.0,1303.534,8.100336,0.01948613,0.0,0.60969764,0.18526766
216,1378.7445,0.0,1441.1354,8.100356,0.014335205,0.0,0.5432174,0.18526754
217,1522.5386,0.0,1234.8358,8.100381,0.011033519,0.0,0.6504402,0.18526737
218,1077.5344,0.0,1450.2385,8.100403,0.012741304,0.0,0.6158507,0.1852672
219,1538.3839,0.0,1167.6438,8.100417,0.015522818,0.0,0.5388711,0.18526718
220,1288.1129,0.0,1284.6886,8.100426,0.013240455,0.0,0.60845375,0.18526714
221,1190.4908,0.0,1293.8828,8.100432,0.014172762,0.0,0.56495816,0.18526708
222,1309.543,0.0,1510.2928,8.100435,0.02066574,0.0,0.59001017,0.185267
223,1234.6895,0.0,1256.6719,8.100438,0.017655691,0.0,0.560848,0.18526688
224,1496.2169,0.0,1250.6715,8.100435,0.020232813,0.0,0.6392685,0.18526673
225,1619.364,0.0,1519.2234,8.10043,0.012742467,0.0,0.6108485,0.18526657
226,1416.2808,0.0,1243.6942,8.10043,0.011849514,0.0,0.6452745,0.18526816
227,1327.7916,0.0,1411.9647,8.100424,0.013185003,0.0,0.56536317,0.1852696
228,1262.4412,0.0,1744.3245,8.100421,0.013881236,0.0,0.61080486,0.18527088
229,1216.6941,0.0,1395.4713,8.1004095,0.016097037,0.0,0.64639026,0.18527208
230,1456.195,0.0,1472.8295,8.1004,0.012658737,0.0,0.54101294,0.18527645
231,1329.1085,0.0,1500.9757,8.100391,0.01650488,0.0,0.6681419,0.1852804
232,1245.6464,0.0,1536.8424,8.100383,0.018392852,0.0,0.602235,0.18528365
233,1223.5098,0.0,1365.8673,8.100373,0.017347503,0.0,0.5971178,0.18529354
234,1041.7267,0.0,1649.5874,8.100365,0.015474295,0.0,0.6345126,0.18530245
235,1116.0742,0.0,1318.1821,8.100365,0.0124885235,0.0,0.5873009,0.1853105
236,1310.1053,0.0,1266.5807,8.100367,0.011617682,0.0,0.60831565,0.18531774
237,1166.6553,0.0,1694.9747,8.100376,0.016797487,0.0,0.5863276,0.18532425
238,1366.8357,0.0,1399.7915,8.100388,0.012645809,0.0,0.6442323,0.18533005
239,1251.9363,0.0,1841.0089,8.100401,0.0130631225,0.0,0.65629554,0.18533534
240,1178.444,0.0,1189.9777,8.100424,0.016659908,0.0,0.65475845,0.18534005
241,1286.5754,0.0,1388.7917,8.100443,0.020801498,0.0,0.63221365,0.18534422
242,985.8797,0.0,1595.7194,8.100466,0.0112211825,0.0,0.6290981,0.18534799
243,1428.5673,0.0,1282.4802,8.100493,0.018250218,0.0,0.6204496,0.18535137
244,1228.4387,0.0,1623.4338,8.100519,0.012120669,0.0,0.64764553,0.18535437
245,1327.7201,0.0,1586.7328,8.10055,0.022527013,0.0,0.6220672,0.18535702
246,1273.9625,0.0,1167.5052,8.100578,0.012365363,0.0,0.6046035,0.18535942
247,1050.5623,0.0,1235.1907,8.100606,0.013756675,0.0,0.647208,0.18536153
248,1421.9055,0.0,1209.5387,8.100635,0.011397965,0.0,0.57547843,0.18536341
249,1322.706,0.0,1446.0732,8.100657,0.014155247,0.0,0.58993936,0.18536505
250,1437.1454,0.0,1477.6562,8.10067,0.0149997985,0.0,0.56505775,0.1853665
251,1525.5046,0.0,1566.187,8.100677,0.014749453,0.0,0.6320988,0.18536775
252,1429.0203,0.0,1631.3223,8.100684,0.013823192,0.0,0.6424271,0.18536888
253,1422.8319,0.0,1560.5157,8.100695,0.014587672,0.0,0.6342846,0.18536985
254,970.00543,0.0,1617.3414,8.100705,0.011905253,0.0,0.58163565,0.18537067
255,1278.1366,0.0,1667.3341,8.100714,0.011741857,0.0,0.6895079,0.18537183
256,1178.6024,0.0,1645.7368,8.100715,0.015019282,0.0,0.5645042,0.18537292
257,975.7782,0.0,1347.7123,8.100709,0.017754385,0.0,0.6474939,0.1853739
258,968.0467,0.0,1205.9617,8.100704,0.016075145,0.0,0.6328875,0.18537478
259,1300.1177,0.0,1499.088,8.100702,0.0201784,0.0,0.5779513,0.18537559
260,1522.9358,0.0,1579.5635,8.100701,0.01800228,0.0,0.67121154,0.1853763
261,1058.7341,0.0,1339.9244,8.100706,0.01668299,0.0,0.61163265,0.1853769
262,1129.2626,0.0,1585.2456,8.100718,0.012284131,0.0,0.58243656,0.18537746
263,1405.8035,0.0,1615.2722,8.100737,0.011781753,0.0,0.63597625,0.18537802
264,1252.7776,0.0,1295.7606,8.10076,0.015391811,0.0,0.65122277,0.18537845
265,1118.4528,0.0,1419.3618,8.100784,0.015836123,0.0,0.62660444,0.1853827
266,996.3404,0.0,1879.477,8.1008005,0.011934292,0.0,0.5585795,0.18538658
267,1273.3364,0.0,1537.9952,8.100818,0.013887278,0.0,0.6327574,0.18539011
268,1284.354,0.0,1678.6063,8.100831,0.013223533,0.0,0.5886068,0.18539333
269,1107.9158,0.0,1907.8196,8.100846,0.015615677,0.0,0.66505486,0.18539625
270,1057.643,0.0,1307.3422,8.100859,0.016661314,0.0,0.602245,0.18539888
271,1179.2719,0.0,1592.9669,8.100872,0.0102772,0.0,0.60514396,0.18540126
272,1122.6562,0.0,1812.5186,8.100879,0.014743419,0.0,0.6000524,0.18540338
273,1240.6439,0.0,1791.5182,8.1008835,0.0119942725,0.0,0.6569647,0.18540533
274,1483.108,0.0,1584.0194,8.100893,0.016647315,0.0,0.6398149,0.185407
275,1045.541,0.0,1637.6981,8.100904,0.011203071,0.0,0.64227116,0.18540895
276,1131.6031,0.0,1570.1459,8.100911,0.018476645,0.0,0.6521152,0.18541297
277,1604.9221,0.0,1135.5071,8.100919,0.018650329,0.0,0.61271435,0.18541661
278,1104.6216,0.0,1655.8713,8.100923,0.012824865,0.0,0.6866924,0.18541987
279,1581.2377,0.0,1732.3882,8.100919,0.012403811,0.0,0.6931417,0.1854228
280,1222.3917,0.0,1306.1792,8.100926,0.011276795,0.0,0.5739398,0.18542542
281,1248.502,0.0,1338.9086,8.100934,0.017002592,0.0,0.7461469,0.18542776
282,1078.5479,0.0,1422.5461,8.100944,0.017336288,0.0,0.59885967,0.18542984
283,1526.5106,0.0,1410.3723,8.100953,0.013235807,0.0,0.6007097,0.18543169
284,1159.2146,0.0,1616.8687,8.10096,0.01620596,0.0,0.5715769,0.18543333
285,1323.5092,0.0,1463.8094,8.100967,0.014899436,0.0,0.5431026,0.18543479
286,1272.6617,0.0,1141.2051,8.1009655,0.01711639,0.0,0.686331,0.18543608
287,1117.5718,0.0,1519.9005,8.100963,0.016991304,0.0,0.674683,0.1854372
288,1258.412,0.0,1371.7649,8.10096,0.012989915,0.0,0.5944773,0.18543816
289,1217.5061,0.0,1551.887,8.100955,0.016387679,0.0,0.60314995,0.18543828
290,1128.2451,0.0,1345.1476,8.100956,0.017914427,0.0,0.66742945,0.18543836
291,1377.3276,0.0,1311.5308,8.100959,0.014674589,0.0,0.6217205,0.18543841
292,1348.2898,0.0,1296.3801,8.1009655,0.017599916,0.0,0.58388233,0.18543842
293,1314.3004,0.0,1330.9674,8.100972,0.018379465,0.0,0.6481205,0.18543841
294,997.8618,0.0,1640.6786,8.100979,0.01343393,0.0,0.52830875,0.18543835
295,1478.842,0.0,1754.0269,8.10098,0.01446857,0.0,0.5544437,0.18543828
296,1268.3057,0.0,1778.9078,8.100982,0.010823105,0.0,0.65629435,0.18543819
297,1515.7452,0.0,1649.9105,8.100983,0.014690029,0.0,0.54293555,0.18543807
298,1227.5979,0.0,1510.5245,8.100988,0.012654368,0.0,0.5925659,0.18543792
299,1235.2388,0.0,1576.154,8.100998,0.013779433,0.0,0.64363647,0.18543775
300,1319.3451,0.0,1499.6459,8.101011,0.016309826,0.0,0.6345779,0.18543632
301,1306.3871,0.0,1332.2356,8.10103,0.020796612,0.0,0.63634866,0.18543498
302,1275.673,0.0,1450.9381,8.101053,0.01753229,0.0,0.6420428,0.18543376
303,1164.0474,0.0,1331.0431,8.10108,0.011592905,0.0,0.66287,0.18543267
304,1564.0414,0.0,1591.7576,8.1011095,0.015142641,0.0,0.62535316,0.18543622
305,1097.4076,0.0,1058.5745,8.101136,0.016096575,0.0,0.58809876,0.1854395
306,1578.4138,0.0,1816.2953,8.101151,0.011700688,0.0,0.5999672,0.18544249
307,1392.5836,0.0,1409.002,8.101173,0.0147643685,0.0,0.6210077,0.18544525
308,1134.5085,0.0,1584.9915,8.1011915,0.017063478,0.0,0.6539449,0.18544774
309,1453.9302,0.0,1713.3734,8.101214,0.00853513,0.0,0.6074398,0.18545
310,1013.1086,0.0,1435.9989,8.101236,0.014297698,0.0,0.57913834,0.18545204
311,1264.4473,0.0,1384.057,8.101262,0.017193021,0.0,0.61351913,0.18545388
