,0,1,2,3,4,5,6,7
26,666.18805,0.0,527.6429,10.127534,0.0109352255,0.0,0.48140314,0.299875
27,826.55566,0.0,460.53806,10.127549,0.014341051,0.0,0.41134268,0.29987425
28,694.53735,0.0,617.14844,10.127563,0.009495114,0.0,0.44733882,0.2998735
29,839.18567,0.0,585.0474,10.127576,0.015902897,0.0,0.41459012,0.29987285
30,863.5,0.0,577.5681,10.1275835,0.011251178,0.0,0.4469504,0.2998722
31,956.7374,0.0,536.1086,10.127594,0.013109581,0.0,0.43599403,0.2998716
32,793.02673,0.0,629.42993,10.127603,0.013749586,0.0,0.4182977,0.299871
33,835.76135,0.0,707.4159,10.127609,0.01118954,0.0,0.41841725,0.29987034
34,861.88135,0.0,369.6323,10.12761,0.012475844,0.0,0.4358545,0.2998701
35,672.7493,0.0,503.69904,10.127612,0.0065207235,0.0,0.4303691,0.29986987
36,757.8064,0.0,679.8822,10.127609,0.008356271,0.0,0.45412415,0.29986963
37,838.09906,0.0,703.4654,10.127603,0.01216161,0.0,0.4442809,0.29986942
38,735.69904,0.0,695.8668,10.127589,0.007745275,0.0,0.5086994,0.29986915
39,879.41364,0.0,687.50964,10.127577,0.01183029,0.0,0.4562958,0.29986888
40,860.5026,0.0,488.1001,10.127567,0.011732289,0.0,0.44694585,0.2998686
41,539.5067,0.0,600.8642,10.127563,0.0150790615,0.0,0.3656897,0.29986835
42,763.91315,0.0,644.57574,10.127563,0.006140248,0.0,0.46713156,0.29986808
43,758.9275,0.0,847.98816,10.127564,0.0123462025,0.0,0.40068844,0.29986775
44,905.78784,0.0,506.81165,10.1275625,0.010276172,0.0,0.40902668,0.29986745
45,634.75415,0.0,392.27798,10.127567,0.013195556,0.0,0.4441777,0.29986712
46,769.9224,0.0,824.0139,10.127573,0.006023154,0.0,0.47847882,0.29986683
47,1110.2562,0.0,678.1934,10.127571,0.0109526375,0.0,0.5241834,0.2998665
48,1082.5326,0.0,724.27954,10.127572,0.012448708,0.0,0.41693732,0.2998662
49,973.9636,0.0,601.8045,10.12757,0.011942411,0.0,0.43901443,0.29986584
50,752.36237,0.0,563.42426,10.127574,0.0085620815,0.0,0.42230707,0.29986548
51,706.51953,0.0,733.4574,10.12758,0.02566636,0.0,0.40201446,0.29986516
52,845.8604,0.0,786.9408,10.127593,0.012038671,0.0,0.40071023,0.2998648
53,783.6035,0.0,663.38586,10.127605,0.007818037,0.0,0.43829364,0.29986453
54,974.2652,0.0,691.2326,10.127624,0.009392078,0.0,0.44863155,0.29986414
55,621.80054,0.0,483.29895,10.127643,0.009501615,0.0,0.47957128,0.2998638
56,695.38617,0.0,432.75156,10.127659,0.009821836,0.0,0.43113753,0.29986346
57,840.3185,0.0,888.87854,10.12768,0.0089624105,0.0,0.40074572,0.2998631
58,820.46906,0.0,702.7832,10.127705,0.012830195,0.0,0.48603764,0.2998627
59,931.8429,0.0,538.4962,10.127725,0.009902915,0.0,0.44346693,0.2998624
60,796.99023,0.0,557.45087,10.127743,0.010755625,0.0,0.41807747,0.29986954
61,635.2342,0.0,488.0392,10.12776,0.0070033143,0.0,0.47242615,0.29987603
62,683.2516,0.0,611.9385,10.127773,0.011920468,0.0,0.4329211,0.2998819
63,743.5803,0.0,716.41406,10.127785,0.009777962,0.0,0.4320648,0.29988724
64,756.4165,0.0,754.1722,10.127797,0.011035317,0.0,0.4043816,0.299892
65,735.4138,0.0,662.0957,10.127802,0.010669808,0.0,0.44547266,0.29989633
66,964.32184,0.0,654.8471,10.127806,0.012887406,0.0,0.46797985,0.29990023
67,801.2092,0.0,433.2567,10.127803,0.008671821,0.0,0.41993842,0.2999037
68,738.43567,0.0,571.5603,10.127807,0.01671512,0.0,0.49573275,0.29990682
69,597.7693,0.0,475.9513,10.12781,0.01030456,0.0,0.4137008,0.29990962
70,555.35504,0.0,644.9659,10.12781,0.010160624,0.0,0.40791848,0.29991212
71,725.00964,0.0,591.00275,10.127807,0.00882295,0.0,0.4386193,0.29991436
72,769.06,0.0,526.1472,10.127809,0.010084116,0.0,0.4876351,0.2999168
73,1118.3531,0.0,617.35547,10.12781,0.010106695,0.0,0.41664758,0.29991895
74,599.22943,0.0,561.6392,10.1278105,0.014791643,0.0,0.48443076,0.29992086
75,810.6051,0.0,586.4284,10.1278105,0.011757071,0.0,0.4635099,0.29992262
76,787.9785,0.0,484.52393,10.127816,0.009469418,0.0,0.42808104,0.29992417
77,936.7508,0.0,604.909,10.127822,0.013987047,0.0,0.47062525,0.2999255
78,1023.2415,0.0,680.8327,10.1278305,0.012471901,0.0,0.3883105,0.2999267
79,856.9348,0.0,549.3894,10.127846,0.010186247,0.0,0.43271142,0.29992774
80,1089.0259,0.0,520.9306,10.127867,0.01647282,0.0,0.43475872,0.2999287
81,551.76715,0.0,678.7002,10.127892,0.010495339,0.0,0.42636108,0.29992944
82,768.70325,0.0,605.1513,10.127912,0.012978042,0.0,0.44244272,0.29993016
83,890.4953,0.0,526.98724,10.127931,0.013566197,0.0,0.4726186,0.29993072
84,791.55835,0.0,485.11514,10.127953,0.012892431,0.0,0.45970693,0.2999312
85,811.9297,0.0,605.07135,10.127972,0.0059869904,0.0,0.4650468,0.2999316
86,690.2124,0.0,508.82083,10.127995,0.012664396,0.0,0.42603296,0.29993197
87,602.8651,0.0,656.0441,10.128019,0.009182529,0.0,0.37594798,0.2999322
88,654.76,0.0,674.483,10.128045,0.013008784,0.0,0.38873404,0.29993245
89,839.48816,0.0,575.2409,10.128064,0.011041738,0.0,0.4717521,0.29993257
90,787.65027,0.0,559.0399,10.128079,0.013397471,0.0,0.512014,0.29993272
91,725.59753,0.0,692.7336,10.128097,0.011109632,0.0,0.46815082,0.29993275
92,890.02814,0.0,525.7057,10.128104,0.0043791244,0.0,0.4474382,0.29993275
93,819.9752,0.0,703.41693,10.128111,0.009733732,0.0,0.41367483,0.29993272
94,804.5556,0.0,427.5877,10.128114,0.01172622,0.0,0.44357535,0.29993266
95,899.1991,0.0,525.1629,10.128112,0.008293883,0.0,0.48830307,0.29993254
96,993.164,0.0,757.354,10.128104,0.008221523,0.0,0.4733876,0.29993245
97,991.5842,0.0,566.9478,10.128091,0.016041359,0.0,0.4687891,0.2999323
98,586.4809,0.0,373.8292,10.128076,0.0113623105,0.0,0.45039406,0.29993212
99,797.47455,0.0,635.44324,10.128064,0.009655533,0.0,0.42970735,0.2999359
100,1026.6442,0.0,711.11316,10.128042,0.012598586,0.0,0.46156165,0.29993942
101,851.78827,0.0,465.98743,10.128027,0.0072872387,0.0,0.40266347,0.29994264
102,663.6153,0.0,780.1586,10.128016,0.010643597,0.0,0.4200836,0.29994553
103,797.79517,0.0,681.88525,10.128009,0.009232813,0.0,0.4320694,0.29994816
104,829.42926,0.0,516.7417,10.128012,0.012040647,0.0,0.47979793,0.2999505
105,965.79987,0.0,681.509,10.128015,0.01012756,0.0,0.4167448,0.2999527
106,899.5375,0.0,575.60016,10.128017,0.015083905,0.0,0.41711867,0.29995465
107,898.76276,0.0,768.38837,10.128023,0.014290481,0.0,0.44357833,0.29995632
108,753.0379,0.0,699.04767,10.128029,0.010240023,0.0,0.444772,0.2999579
109,780.7043,0.0,696.85706,10.128036,0.009285714,0.0,0.44367456,0.29995924
110,1108.8848,0.0,618.8806,10.128045,0.012382678,0.0,0.4568039,0.29996046
111,827.7275,0.0,659.3979,10.128055,0.01348835,0.0,0.4451786,0.29996148
112,891.3273,0.0,585.29126,10.128069,0.01891164,0.0,0.42726687,0.2999624
113,741.86786,0.0,606.992,10.128084,0.014282961,0.0,0.42289835,0.29996324
114,845.583,0.0,506.55103,10.1280985,0.01095087,0.0,0.4637729,0.2999639
115,834.723,0.0,485.78632,10.128115,0.014696679,0.0,0.45071596,0.2999645
116,786.3264,0.0,588.67816,10.128132,0.013225815,0.0,0.43382764,0.299965
117,659.8974,0.0,742.8728,10.12815,0.017718868,0.0,0.40609804,0.29996538
118,565.2259,0.0,569.07367,10.128163,0.015601865,0.0,0.45182043,0.2999657
119,766.6605,0.0,638.50366,10.128177,0.012068442,0.0,0.40749672,0.299966
120,816.3981,0.0,719.9725,10.128192,0.008632562,0.0,0.41709995,0.2999662
121,759.65125,0.0,762.3881,10.1282015,0.013495142,0.0,0.40506613,0.2999664
122,923.06744,0.0,536.103,10.128206,0.016850812,0.0,0.4247051,0.2999665
123,861.8239,0.0,398.8872,10.128217,0.015636405,0.0,0.43249658,0.29996657
124,1034.4991,0.0,558.11523,10.128224,0.016048709,0.0,0.41447562,0.2999666
125,810.8517,0.0,750.7639,10.128231,0.011092588,0.0,0.42421088,0.29996654
126,944.2815,0.0,678.35364,10.128238,0.012231408,0.0,0.44987664,0.29996657
127,740.89276,0.0,617.2804,10.12824,0.016620701,0.0,0.4360121,0.2999635
128,793.47845,0.0,573.7116,10.12824,0.009820658,0.0,0.49972084,0.2999608
129,541.856,0.0,558.11487,10.128237,0.011706745,0.0,0.4621825,0.29995838
130,821.2807,0.0,563.4212,10.12823,0.011056309,0.0,0.3599725,0.29995608
131,737.4513,0.0,603.50745,10.128227,0.013178303,0.0,0.50168186,0.29995403
132,778.62946,0.0,451.83847,10.128226,0.0127771115,0.0,0.37469,0.2999521
133,529.0068,0.0,682.0376,10.1282215,0.010022947,0.0,0.4491585,0.29995033
134,1055.9573,0.0,614.2923,10.128214,0.007845428,0.0,0.47544256,0.29994875
135,739.6703,0.0,811.7043,10.128206,0.014156491,0.0,0.43438497,0.2999473
136,750.2916,0.0,735.5788,10.128193,0.018563762,0.0,0.4512972,0.29994586
137,821.9952,0.0,614.8335,10.128188,0.008395507,0.0,0.49289614,0.29994464
138,744.0474,0.0,537.5761,10.128185,0.004641825,0.0,0.42183584,0.29994345
139,769.57495,0.0,605.0454,10.128195,0.014359533,0.0,0.383536,0.2999424
140,793.982,0.0,469.71924,10.128202,0.009164452,0.0,0.45847464,0.2999414
141,760.40106,0.0,605.3267,10.128215,0.012839103,0.0,0.52451056,0.29994044
142,888.1208,0.0,672.9559,10.128228,0.014492431,0.0,0.45823947,0.2999395
143,642.42096,0.0,537.9089,10.128244,0.015006497,0.0,0.47096965,0.29993868
144,791.7962,0.0,510.83807,10.128255,0.012720219,0.0,0.40777043,0.2999379
145,783.4686,0.0,509.6686,10.128266,0.009993087,0.0,0.42558622,0.29993713
146,713.1697,0.0,702.2503,10.128282,0.013802137,0.0,0.41471276,0.29993638
147,666.9812,0.0,562.38306,10.128301,0.012519212,0.0,0.4010886,0.29993573
148,643.0862,0.0,552.27783,10.12832,0.014075353,0.0,0.44693384,0.29993507
149,683.2943,0.0,585.7287,10.128337,0.00973209,0.0,0.4129448,0.29993445
150,938.2862,0.0,737.92914,10.128352,0.014117858,0.0,0.4427778,0.29993382
151,745.0323,0.0,681.02423,10.128363,0.013507919,0.0,0.39820245,0.29993322
152,762.7715,0.0,572.2092,10.128368,0.011884143,0.0,0.47649962,0.29993266
153,762.9522,0.0,644.81635,10.128367,0.011141964,0.0,0.4174293,0.29993215
154,770.1087,0.0,477.93338,10.128368,0.01646314,0.0,0.4184231,0.2999316
155,841.2411,0.0,671.4897,10.128367,0.015123123,0.0,0.4796817,0.2999311
156,579.7161,0.0,807.91144,10.128361,0.013435187,0.0,0.49061933,0.2999306
157,634.57544,0.0,474.51886,10.128355,0.013066691,0.0,0.46026886,0.2999301
158,597.6906,0.0,477.3355,10.128343,0.010207803,0.0,0.4756682,0.29992965
159,726.9578,0.0,714.7833,10.128329,0.014246253,0.0,0.41743657,0.29992917
160,591.7455,0.0,559.80536,10.128305,0.007828539,0.0,0.43192613,0.29992872
161,660.2625,0.0,547.0789,10.128279,0.012988417,0.0,0.4751531,0.2999283
162,609.27893,0.0,451.60608,10.128258,0.011357851,0.0,0.45054114,0.29992783
163,738.91235,0.0,549.8146,10.128241,0.0070258784,0.0,0.40177837,0.29992738
164,731.44714,0.0,432.4943,10.128225,0.010253285,0.0,0.44395038,0.29992697
165,936.4031,0.0,566.48834,10.128214,0.010206063,0.0,0.48014286,0.29992652
166,727.29675,0.0,566.4713,10.128204,0.009022338,0.0,0.47968858,0.29992613
167,925.94745,0.0,582.2905,10.128205,0.008143789,0.0,0.4725361,0.2999257
168,781.16144,0.0,499.40482,10.128209,0.015996227,0.0,0.4200399,0.29992533
169,746.66455,0.0,572.61835,10.128218,0.0115498975,0.0,0.40476727,0.2999249
170,897.42633,0.0,721.19763,10.128227,0.00901306,0.0,0.44696757,0.29992452
171,683.9888,0.0,447.73386,10.12823,0.010939656,0.0,0.3640398,0.29992414
172,661.5442,0.0,544.55585,10.1282425,0.009136356,0.0,0.43565476,0.29992375
173,800.62695,0.0,653.74817,10.128256,0.0107160425,0.0,0.43377236,0.29992333
174,939.1647,0.0,612.09015,10.128274,0.0124971615,0.0,0.41900972,0.29992297
175,774.23737,0.0,614.5441,10.12829,0.017681332,0.0,0.4143648,0.2999226
176,1007.0346,0.0,647.703,10.128307,0.010551428,0.0,0.43891436,0.29992217
177,925.38544,0.0,592.93115,10.128323,0.013358735,0.0,0.4384906,0.29992184
178,686.0839,0.0,734.597,10.128335,0.0062595885,0.0,0.49034068,0.29992145
179,1011.19226,0.0,602.01215,10.128345,0.012393515,0.0,0.4667184,0.29992107
180,863.5221,0.0,619.5719,10.128356,0.012640557,0.0,0.46276322,0.29992077
181,776.09827,0.0,576.311,10.1283655,0.014723741,0.0,0.40487808,0.29992035
182,1083.4143,0.0,576.05536,10.128376,0.008643757,0.0,0.43562907,0.29992
183,672.8496,0.0,579.9817,10.1283865,0.010266402,0.0,0.4245527,0.29991958
184,921.1816,0.0,513.7964,10.128396,0.010357373,0.0,0.42439392,0.29991922
185,898.8319,0.0,576.80963,10.128405,0.0067260265,0.0,0.5135111,0.29991886
186,893.5027,0.0,568.0762,10.128412,0.016160103,0.0,0.43829232,0.2999185
187,616.3518,0.0,546.84705,10.128417,0.007286634,0.0,0.41756362,0.2999181
188,796.2138,0.0,639.7415,10.128417,0.007510215,0.0,0.43158245,0.29991773
189,887.3004,0.0,612.44684,10.128416,0.009597757,0.0,0.40554312,0.29991734
190,731.6302,0.0,388.7476,10.128415,0.012799826,0.0,0.43032607,0.299917
191,740.76154,0.0,697.2011,10.128415,0.010262064,0.0,0.43799844,0.29991665
192,1002.9958,0.0,583.58716,10.12841,0.012616963,0.0,0.46249422,0.29991624
193,882.876,0.0,529.40936,10.128408,0.01589808,0.0,0.44932008,0.29991582
194,826.0865,0.0,604.51953,10.128405,0.016835615,0.0,0.43779188,0.29991546
195,886.1372,0.0,612.6111,10.128407,0.015606456,0.0,0.4480932,0.2999151
196,807.8826,0.0,465.2381,10.128411,0.008409592,0.0,0.4419255,0.29991543
197,614.43274,0.0,571.1681,10.128419,0.013196065,0.0,0.42858422,0.29991573
198,667.50446,0.0,560.0023,10.128424,0.010592043,0.0,0.46590286,0.29991606
199,612.7298,0.0,534.0353,10.128423,0.011646836,0.0,0.4330361,0.29991627
200,613.97644,0.0,694.33765,10.128422,0.016415996,0.0,0.4364867,0.2999165
201,662.00494,0.0,622.79785,10.128417,0.0076295403,0.0,0.44223085,0.29991665
202,678.25415,0.0,762.7335,10.128415,0.012942859,0.0,0.40998897,0.2999168
203,655.3296,0.0,617.9801,10.128421,0.011946654,0.0,0.44809997,0.29991683
204,1061.4293,0.0,564.373,10.128431,0.011293048,0.0,0.43648708,0.2999169
205,861.37067,0.0,402.69434,10.128455,0.011315728,0.0,0.39516893,0.29991692
206,626.83026,0.0,549.05505,10.128472,0.01037366,0.0,0.40001202,0.29991692
207,811.5984,0.0,636.50146,10.128485,0.010703842,0.0,0.43231827,0.2999169
208,780.53723,0.0,657.1968,10.128496,0.012376474,0.0,0.40829208,0.29991683
209,640.4425,0.0,724.8606,10.128512,0.018251577,0.0,0.45372623,0.29991686
210,723.369,0.0,661.495,10.128525,0.013404345,0.0,0.48248324,0.29991686
211,802.2554,0.0,593.337,10.128538,0.011063869,0.0,0.40118605,0.2999169
212,628.38153,0.0,553.6441,10.128553,0.011266309,0.0,0.42578486,0.29991686
213,898.0915,0.0,646.4794,10.128567,0.015222245,0.0,0.4228901,0.29991677
214,837.6673,0.0,699.729,10.128577,0.006915652,0.0,0.42587227,0.29991665
215,704.3055,0.0,499.33548,10.128591,0.009247208,0.0,0.45754957,0.29992023
216,726.8431,0.0,564.30145,10.128603,0.014081719,0.0,0.42932492,0.29992342
217,748.35223,0.0,769.08923,10.128618,0.011173957,0.0,0.47491556,0.2999263
218,838.8256,0.0,506.75238,10.128629,0.013476355,0.0,0.4921048,0.2999289
219,637.1095,0.0,619.2837,10.128633,0.009485356,0.0,0.44050825,0.29993215
220,631.7069,0.0,604.4759,10.128639,0.0115355505,0.0,0.4048952,0.29993495
221,699.5525,0.0,762.1942,10.128646,0.013452142,0.0,0.4499133,0.29993752
222,952.2845,0.0,486.1997,10.128661,0.014235179,0.0,0.46733135,0.29994
223,808.3022,0.0,699.2813,10.1286745,0.013901672,0.0,0.41040134,0.29994217
224,815.607,0.0,661.4661,10.128685,0.0098551065,0.0,0.4568268,0.29994413
225,951.9039,0.0,454.51477,10.128686,0.013874621,0.0,0.44661424,0.29994586
226,728.2944,0.0,556.1891,10.128688,0.0109274555,0.0,0.4454573,0.2999474
227,756.47064,0.0,850.6386,10.1286955,0.013944086,0.0,0.39548135,0.29994878
228,743.3466,0.0,390.12546,10.128705,0.009892038,0.0,0.41213933,0.29994994
229,1037.7006,0.0,731.1251,10.128715,0.020046962,0.0,0.40087813,0.29995102
230,698.89453,0.0,681.557,10.128731,0.006800857,0.0,0.378964,0.29995188
231,690.00006,0.0,620.92,10.128748,0.014517022,0.0,0.4844279,0.2999527
232,831.8919,0.0,585.41003,10.128763,0.01231793,0.0,0.42134467,0.29995337
233,689.17505,0.0,674.93176,10.128769,0.011928775,0.0,0.46518803,0.2999539
234,785.39825,0.0,618.77576,10.128774,0.0066946396,0.0,0.4227316,0.29995438
235,946.5895,0.0,492.56506,10.12878,0.008507002,0.0,0.43025017,0.2999548
236,641.70245,0.0,568.3052,10.128785,0.010323624,0.0,0.44869798,0.2999551
237,910.71326,0.0,620.1108,10.128801,0.0098432265,0.0,0.43695635,0.29995534
238,860.4056,0.0,602.80505,10.128819,0.01465028,0.0,0.45821223,0.29995552
239,1157.1968,0.0,748.67865,10.12883,0.013905484,0.0,0.43493485,0.29995564
240,758.2115,0.0,474.59927,10.128841,0.009814262,0.0,0.49671447,0.29995573
241,952.34656,0.0,576.85297,10.128857,0.009269357,0.0,0.44216147,0.29995573
242,592.28265,0.0,627.7996,10.128869,0.012037293,0.0,0.49392056,0.29995573
243,618.1369,0.0,439.96933,10.128873,0.010811194,0.0,0.3748054,0.2999557
244,710.8718,0.0,722.0922,10.128878,0.012662977,0.0,0.44369838,0.2999556
245,738.0201,0.0,502.88046,10.128879,0.009252009,0.0,0.3855738,0.29995552
246,1077.2836,0.0,561.1849,10.128881,0.022185469,0.0,0.42532977,0.29995537
247,735.37506,0.0,415.69888,10.128894,0.012255143,0.0,0.39516586,0.29995522
248,618.82544,0.0,643.45013,10.1289015,0.009240354,0.0,0.4777511,0.299955
249,740.2144,0.0,675.8133,10.12891,0.018573534,0.0,0.5004762,0.29995483
250,778.97943,0.0,456.65582,10.128921,0.016673187,0.0,0.41579506,0.29995462
251,566.9413,0.0,450.688,10.128931,0.005558902,0.0,0.4075419,0.29995438
252,833.8635,0.0,509.4634,10.128939,0.015362414,0.0,0.39432645,0.29995412
253,887.8642,0.0,687.5828,10.1289425,0.008291841,0.0,0.40645954,0.29995385
254,691.053,0.0,364.90665,10.12895,0.006831455,0.0,0.46626648,0.29995355
255,790.759,0.0,631.40985,10.128957,0.012138311,0.0,0.45422915,0.29995325
256,643.0872,0.0,673.5292,10.128961,0.008151821,0.0,0.4916655,0.29995295
257,666.0329,0.0,414.79297,10.1289625,0.012723623,0.0,0.4549463,0.2999527
258,827.6117,0.0,631.3695,10.128966,0.014696431,0.0,0.4205438,0.29995242
259,1000.80853,0.0,485.86145,10.128972,0.015462809,0.0,0.3999548,0.2999521
260,884.6304,0.0,754.32275,10.128974,0.017461477,0.0,0.43772694,0.2999518
261,725.13776,0.0,778.1496,10.128969,0.020100852,0.0,0.479758,0.29995155
262,733.33374,0.0,432.2991,10.128959,0.011858926,0.0,0.4643221,0.29995117
263,777.3737,0.0,594.9355,10.128953,0.010221248,0.0,0.39728618,0.2999509
264,834.14624,0.0,475.9504,10.128943,0.017544579,0.0,0.46026504,0.29995057
265,813.3424,0.0,563.5387,10.128938,0.01322028,0.0,0.36812574,0.29995027
266,856.4536,0.0,565.6202,10.128933,0.0057888962,0.0,0.41085055,0.29994994
267,544.3814,0.0,516.62476,10.12893,0.009366369,0.0,0.42003962,0.29994962
268,919.9899,0.0,597.1495,10.128927,0.017169908,0.0,0.4183257,0.29994926
269,931.9293,0.0,478.81964,10.128925,0.009742406,0.0,0.42463428,0.29994893
270,982.205,0.0,458.36978,10.12892,0.017122896,0.0,0.47682998,0.29994854
271,898.32825,0.0,447.52426,10.12892,0.014745847,0.0,0.4114254,0.29994822
272,970.5577,0.0,514.3771,10.128925,0.011617166,0.0,0.4646271,0.29994786
273,669.3519,0.0,672.9538,10.128936,0.011219142,0.0,0.43895605,0.2999475
274,719.24414,0.0,695.5472,10.128954,0.014224439,0.0,0.4071832,0.29994714
275,1017.09454,0.0,515.1129,10.128976,0.01183756,0.0,0.42801502,0.29994676
276,791.281,0.0,783.5986,10.129002,0.015123648,0.0,0.3807758,0.29994643
277,1159.4016,0.0,527.373,10.1290245,0.011860577,0.0,0.4704227,0.29994598
278,942.06647,0.0,643.5456,10.129046,0.0133117195,0.0,0.43252647,0.29994565
279,853.1094,0.0,641.80634,10.129068,0.014580936,0.0,0.44225654,0.29994246
280,805.8557,0.0,558.9265,10.129084,0.0147435265,0.0,0.44604278,0.29993948
281,706.65607,0.0,524.58307,10.129096,0.010224706,0.0,0.47232768,0.29993683
282,806.20593,0.0,558.06274,10.129105,0.010418685,0.0,0.455857,0.2999344
283,847.6966,0.0,521.1763,10.12911,0.016676318,0.0,0.4670103,0.2999322
284,722.72296,0.0,590.8401,10.129117,0.010264686,0.0,0.4295324,0.29993019
285,917.9127,0.0,590.25574,10.129122,0.009233943,0.0,0.3883138,0.2999284
286,651.24304,0.0,515.198,10.129129,0.01421505,0.0,0.43957737,0.2999267
287,990.3201,0.0,494.50232,10.129133,0.0083345845,0.0,0.48460782,0.29992512
288,741.6689,0.0,530.594,10.129136,0.015575686,0.0,0.40558085,0.2999237
289,836.74365,0.0,592.169,10.129136,0.0074923905,0.0,0.4923605,0.29992235
290,762.2985,0.0,652.6394,10.129136,0.010311805,0.0,0.4059548,0.29992115
291,620.80005,0.0,781.50024,10.129138,0.012146171,0.0,0.42454258,0.29992005
292,736.3075,0.0,692.3871,10.129139,0.013677013,0.0,0.42828864,0.29991898
293,744.8417,0.0,530.35114,10.12914,0.008368717,0.0,0.44330114,0.29991797
294,779.6388,0.0,716.8472,10.129143,0.013812971,0.0,0.3788666,0.29991704
295,842.5741,0.0,509.34583,10.129151,0.012846273,0.0,0.4154525,0.29991618
296,934.55804,0.0,560.6245,10.129163,0.01347849,0.0,0.42320967,0.29991534
297,628.8483,0.0,484.72186,10.129167,0.012031925,0.0,0.39015332,0.2999146
298,607.41766,0.0,840.24817,10.129171,0.01322905,0.0,0.42617545,0.29991382
299,562.03357,0.0,746.6106,10.129177,0.018115262,0.0,0.3958037,0.29991314
300,692.47266,0.0,554.5555,10.129186,0.009793897,0.0,0.4716201,0.29991248
301,817.2011,0.0,585.46716,10.1291895,0.013917222,0.0,0.43459567,0.29991183
302,794.5325,0.0,637.64923,10.129199,0.015167854,0.0,0.4101952,0.2999112
303,637.7159,0.0,670.5588,10.12921,0.012223498,0.0,0.42717722,0.29990974
304,917.0807,0.0,653.37897,10.129225,0.0099969525,0.0,0.47704208,0.29990843
305,554.7758,0.0,623.5418,10.129233,0.014944462,0.0,0.45700958,0.29990727
306,858.28644,0.0,576.256,10.129238,0.00858868,0.0,0.45811164,0.2999061
307,898.96356,0.0,726.30023,10.12924,0.013373348,0.0,0.40759677,0.29990512
308,649.75116,0.0,670.234,10.129242,0.012031489,0.0,0.4353731,0.2999042
309,828.8118,0.0,576.03,10.129251,0.010102374,0.0,0.43093222,0.29990327
310,763.4102,0.0,410.15012,10.12926,0.014610029,0.0,0.46371102,0.29990247
311,877.0332,0.0,732.56824,10.129269,0.0126239555,0.0,0.44028485,0.29990163
312,596.96216,0.0,633.65717,10.129277,0.008773071,0.0,0.41886327,0.29990092
313,577.08386,0.0,616.6686,10.129283,0.013690454,0.0,0.44332448,0.2999002
314,753.3055,0.0,545.09204,10.129292,0.014943954,0.0,0.50306195,0.29989952
315,655.9522,0.0,526.256,10.129305,0.013064584,0.0,0.5176117,0.2998989
316,687.71234,0.0,691.6064,10.129319,0.017007682,0.0,0.44520965,0.2998983
317,864.9736,0.0,712.5801,10.129331,0.0072201462,0.0,0.4652829,0.2998977
318,785.17426,0.0,595.37317,10.129346,0.015073532,0.0,0.47691995,0.29989716
319,767.3264,0.0,526.6612,10.129363,0.010778961,0.0,0.45948854,0.29989675
320,824.587,0.0,915.72546,10.129385,0.011250057,0.0,0.4077743,0.29989636
321,829.6217,0.0,656.48126,10.129399,0.015756473,0.0,0.49502048,0.29989594
322,969.37195,0.0,512.0482,10.129414,0.01162067,0.0,0.39028287,0.29989555
323,1139.1012,0.0,629.95337,10.12943,0.011535571,0.0,0.45047408,0.29989517
