,0,1,2,3
461,0.30762485,0.32690054,1.879238e-05,0.50655955
462,21.971012,29.122545,1.5896185e-05,0.6093266
463,60.622467,15.188026,2.615076e-05,0.4726966
464,0.60541546,16.334078,4.8252106e-05,0.33633423
465,3.8165674,3.8373613,4.7581994e-05,0.2966142
466,278.96777,114.27011,0.00012394263,0.33381516
467,4.253135,6.306554,7.265895e-05,0.12561752
468,75.82855,29.59542,3.3210647e-05,0.29592827
469,1.1837145,0.7158065,0.00020526854,0.1884801
470,2.2877367,5.0043426,0.00095290923,0.29052418
471,80.33371,144.38765,6.59169e-05,0.46139005
472,0.6242549,0.81159675,9.998268e-06,0.44584414
473,0.87105715,0.2990911,1.5485777e-05,0.29674035
474,0.971868,0.59063977,1.5327325e-05,0.46196768
475,0.7433755,0.9032413,3.1208794e-05,0.098279186
476,8.117395,5.64608,9.177148e-05,0.31897214
477,298.90414,26.72261,5.28281e-05,0.106945306
478,4.224002,3.6426423,6.80153e-05,0.1804896
479,1.1065353,1.0610915,2.1577504e-05,0.8338177
480,14.610929,47.960823,2.126212e-05,0.4701944
481,1.2501097,4.810962,1.6948665e-05,0.3753468
482,7.433346,2.7764738,4.778529e-05,0.35355994
483,0.6452264,8.629467,5.398492e-05,0.23864777
484,155.61644,47.545883,0.00014540626,0.31545827
485,13.159192,4.267755,7.268409e-05,0.17355193
486,25.109844,6.589748,3.222554e-05,0.3091658
487,3.0666616,4.7264905,0.00010881375,0.1602306
488,2.981306,3.685375,0.0007841615,0.30786407
489,17.308332,12.121649,4.940023e-05,0.06292772
490,0.83943886,0.806469,3.3005996e-05,0.5848448
491,1.4589963,0.61557615,1.7202263e-05,0.42415938
492,0.7769421,1.7709875,3.299911e-05,0.32029855
493,3.2755039,0.7275461,1.46918055e-05,0.41888973
494,0.6818764,0.7748097,2.1573525e-05,0.096800335
495,6.3068666,6.4888215,4.3735818e-05,0.45861524
496,99.03803,61.837574,5.251474e-05,0.081834815
497,1.7071652,0.7853016,2.2734353e-05,0.6039437
498,1.1879159,0.6500152,1.0080774e-05,0.5199734
499,0.5520537,0.37261376,5.3744396e-05,0.46478882
500,1.1317459,0.9243781,2.3123248e-05,0.3105804
501,2.4805493,1.0075842,1.9524428e-05,0.40015942
502,0.816099,1.2004099,4.0703027e-05,0.0859959
503,372.44012,139.25801,0.00016794124,0.41642657
504,24.84276,12.961989,5.957784e-05,0.12733814
505,1.6849204,1.047225,1.2787235e-05,0.51643646
506,1.1289728,1.005884,3.826465e-05,0.36971727
507,1.0119685,0.3124451,3.104315e-05,0.12678023
508,2.007078,1.5551353,2.6018348e-05,0.117981784
509,32.19309,40.219296,4.6744473e-05,0.06773836
