,0,1,2,3,4,5,6,7
43,138.5013,0.0,433.5509,2.2932951,0.0054201665,0.0,0.50820994,0.37011087
44,131.77147,0.0,432.8968,2.2933009,0.0063334643,0.0,0.5165925,0.37011087
45,157.41107,0.0,383.34534,2.2933137,0.0064218016,0.0,0.52304363,0.37011153
46,151.2264,0.0,498.59454,2.2933228,0.005959113,0.0,0.48948145,0.37011194
47,125.32795,0.0,588.55536,2.2933366,0.006129529,0.0,0.5211377,0.37011138
48,150.80196,0.0,527.4844,2.2933462,0.006415628,0.0,0.5254669,0.3701108
49,141.47148,0.0,516.46094,2.2933564,0.0058160657,0.0,0.5151992,0.37010813
50,176.89876,0.0,477.69156,2.2933652,0.006113918,0.0,0.51881045,0.37010568
51,146.79224,0.0,480.29504,2.2933817,0.0065874583,0.0,0.5087721,0.37010527
52,174.26146,0.0,435.42206,2.2934039,0.0067430977,0.0,0.50050247,0.37010646
53,124.57152,0.0,441.63126,2.293422,0.0070482,0.0,0.5242865,0.370108
54,125.334785,0.0,517.31,2.2934468,0.0053206626,0.0,0.51735705,0.37010798
55,172.09062,0.0,672.393,2.2934752,0.006494415,0.0,0.5439407,0.37010768
56,141.11386,0.0,502.25885,2.2935128,0.0058148997,0.0,0.5468641,0.37012076
57,167.94806,0.0,475.543,2.293545,0.0060072104,0.0,0.48368344,0.37013268
58,129.99948,0.0,406.3514,2.2935777,0.00541123,0.0,0.48632485,0.3701445
59,150.00356,0.0,520.06067,2.2936087,0.0055275797,0.0,0.50162834,0.3701649
60,127.1896,0.0,493.96887,2.2936456,0.006196432,0.0,0.54983455,0.37018314
61,130.79408,0.0,464.94827,2.2936773,0.005391513,0.0,0.48485988,0.37019953
62,133.53072,0.0,430.09842,2.2937088,0.0058603035,0.0,0.53843486,0.37021402
63,108.501785,0.0,577.1611,2.2937398,0.005920912,0.0,0.49664062,0.37022695
64,189.83987,0.0,438.45404,2.293762,0.005526369,0.0,0.49579152,0.3702462
65,158.0013,0.0,562.1878,2.2937827,0.0062347883,0.0,0.5274628,0.37026334
66,134.93867,0.0,509.81516,2.293807,0.00621576,0.0,0.52398443,0.3702788
67,145.44135,0.0,496.62357,2.293828,0.0059523573,0.0,0.5115506,0.37029245
68,153.87975,0.0,607.73566,2.2938395,0.00705533,0.0,0.5226737,0.3703047
69,144.62555,0.0,565.43115,2.2938442,0.0064246296,0.0,0.47488284,0.37031654
70,121.68586,0.0,510.68015,2.2938526,0.006414715,0.0,0.520852,0.37032712
71,158.07387,0.0,456.2504,2.2938592,0.0065177083,0.0,0.52955335,0.37033704
72,122.65766,0.0,558.89703,2.2938695,0.00684583,0.0,0.53989613,0.37034595
73,157.47668,0.0,657.38715,2.293877,0.0062654866,0.0,0.53912735,0.37035376
74,152.83821,0.0,435.49216,2.2938814,0.0068548694,0.0,0.4844041,0.37036088
75,158.44977,0.0,683.9087,2.2938902,0.007905096,0.0,0.51969993,0.3703672
76,134.2533,0.0,715.06055,2.2938945,0.0059219142,0.0,0.52408683,0.37037432
77,144.9273,0.0,707.9885,2.2938948,0.005786624,0.0,0.49904487,0.3703807
78,128.24281,0.0,646.1554,2.293883,0.0053062914,0.0,0.542752,0.370385
79,166.92357,0.0,419.8121,2.2938657,0.0070098825,0.0,0.558375,0.3703888
80,141.97894,0.0,532.5616,2.2938504,0.0056549977,0.0,0.49744838,0.3703919
81,157.45613,0.0,510.86932,2.293836,0.005910625,0.0,0.49759063,0.37039483
82,158.55852,0.0,502.79764,2.2938325,0.005661504,0.0,0.52681947,0.37039778
83,171.98633,0.0,490.74023,2.2938333,0.006392463,0.0,0.49686584,0.37040025
84,148.595,0.0,399.33502,2.2938364,0.0055507473,0.0,0.5579732,0.37040484
85,153.65169,0.0,533.77185,2.293842,0.0058174687,0.0,0.50202286,0.37040895
86,153.18924,0.0,431.70767,2.29385,0.0058745476,0.0,0.52350104,0.37040854
87,145.54807,0.0,473.01862,2.2938647,0.0061216163,0.0,0.53816956,0.37040684
88,112.78488,0.0,592.219,2.2938738,0.006190112,0.0,0.56939954,0.37040514
89,157.5607,0.0,496.31424,2.2938921,0.0072013466,0.0,0.53062594,0.37040308
90,154.78587,0.0,441.44244,2.293913,0.005720719,0.0,0.47638282,0.37040055
91,142.13515,0.0,448.43707,2.2939355,0.007286818,0.0,0.49527544,0.37039816
92,161.6252,0.0,415.90787,2.293955,0.005731358,0.0,0.5304514,0.37039664
93,176.8983,0.0,631.4483,2.2939801,0.005997082,0.0,0.54393184,0.37039495
94,128.89032,0.0,535.20337,2.2940001,0.007213697,0.0,0.52510804,0.37039343
95,151.93883,0.0,494.314,2.2940216,0.005976429,0.0,0.51725894,0.37039286
96,132.3533,0.0,458.88406,2.2940454,0.00609387,0.0,0.5620614,0.3703916
97,133.03561,0.0,497.9371,2.2940688,0.006450457,0.0,0.53951585,0.37039244
98,148.54625,0.0,618.9381,2.2940888,0.0056433035,0.0,0.54518956,0.37039316
99,153.90773,0.0,501.1334,2.294118,0.0056054117,0.0,0.51683015,0.3703949
100,139.81442,0.0,483.16153,2.294146,0.006495915,0.0,0.4820742,0.37039623
101,157.24782,0.0,533.97064,2.2941718,0.005959069,0.0,0.52591664,0.37039676
102,158.95319,0.0,496.1061,2.294191,0.0057269055,0.0,0.5447286,0.37039724
103,156.50119,0.0,456.74896,2.2942102,0.0053452738,0.0,0.506195,0.37039772
104,162.18726,0.0,413.88803,2.2942257,0.00598371,0.0,0.5251992,0.3703978
105,135.97708,0.0,509.64154,2.2942398,0.0073762424,0.0,0.53006315,0.37039688
106,167.31143,0.0,472.78406,2.2942507,0.0062154206,0.0,0.5082026,0.37039596
107,157.39987,0.0,485.69485,2.2942562,0.0054429993,0.0,0.58331436,0.37039596
108,127.932144,0.0,396.5159,2.2942576,0.005653847,0.0,0.56121254,0.37039933
109,154.48419,0.0,477.68173,2.2942584,0.0055332743,0.0,0.53468573,0.37040213
110,140.7831,0.0,503.26874,2.2942584,0.005602535,0.0,0.51429236,0.37040454
111,132.4329,0.0,519.4797,2.2942593,0.0059005246,0.0,0.49594912,0.37040657
112,139.42969,0.0,507.49057,2.2942598,0.00596456,0.0,0.56433105,0.37040922
113,162.16174,0.0,623.3156,2.2942648,0.0059897797,0.0,0.49435544,0.370409
114,155.75934,0.0,506.13965,2.2942667,0.0055569536,0.0,0.5287307,0.3704081
115,147.96956,0.0,608.8475,2.294262,0.00537429,0.0,0.5293677,0.37040702
116,173.4379,0.0,484.54526,2.2942615,0.005963348,0.0,0.54474014,0.37040588
117,143.18822,0.0,408.8019,2.294258,0.0061121434,0.0,0.5124148,0.37040418
118,153.22073,0.0,477.2505,2.2942605,0.0064566974,0.0,0.509727,0.37040246
119,134.89578,0.0,538.222,2.2942662,0.0062354985,0.0,0.4787891,0.3704029
120,135.86128,0.0,549.5987,2.2942746,0.006209123,0.0,0.47677565,0.37040514
121,128.74974,0.0,515.65967,2.2942774,0.0062125856,0.0,0.5386486,0.37040767
122,168.56143,0.0,438.1971,2.2942781,0.006418483,0.0,0.5007399,0.3704117
123,129.7403,0.0,501.53848,2.294279,0.0055505186,0.0,0.51332253,0.37041607
124,129.52142,0.0,469.1864,2.294279,0.0053239698,0.0,0.5032054,0.37042052
125,129.06404,0.0,492.5354,2.2942836,0.005922812,0.0,0.51235855,0.3704239
126,150.35512,0.0,448.07245,2.2942889,0.006809272,0.0,0.5160122,0.37042642
127,120.97938,0.0,431.58914,2.2943013,0.006032377,0.0,0.55470455,0.37042853
128,137.27646,0.0,567.4173,2.2943153,0.006397918,0.0,0.5786904,0.37043056
129,140.60303,0.0,439.8908,2.2943316,0.006415514,0.0,0.5346662,0.37043238
130,139.1247,0.0,447.3779,2.2943497,0.006110675,0.0,0.53951454,0.37043402
131,137.22888,0.0,443.0996,2.2943652,0.0056893583,0.0,0.5414035,0.37043527
132,121.28148,0.0,514.381,2.2943838,0.0058055,0.0,0.5541917,0.37043554
133,136.69034,0.0,405.8016,2.2944071,0.005686262,0.0,0.54175436,0.37043494
134,155.3092,0.0,508.9672,2.2944257,0.0056839697,0.0,0.49616358,0.3704342
135,175.0222,0.0,513.5341,2.2944474,0.005209781,0.0,0.5163987,0.37043357
136,143.99222,0.0,397.5945,2.2944634,0.005902759,0.0,0.52333033,0.37043217
137,145.78798,0.0,453.12137,2.294478,0.0069750804,0.0,0.48037583,0.37042972
138,153.68184,0.0,544.5577,2.2944925,0.005155399,0.0,0.48107433,0.37042734
139,144.24733,0.0,547.78033,2.2945108,0.005831174,0.0,0.52843475,0.3704254
140,155.98555,0.0,425.3209,2.294529,0.0061739683,0.0,0.49647754,0.37042344
141,154.3307,0.0,530.5962,2.2945476,0.0055334885,0.0,0.512526,0.37042254
142,133.17548,0.0,430.22974,2.2945638,0.0050361436,0.0,0.53876567,0.37042338
143,162.04955,0.0,464.94986,2.2945795,0.0064152507,0.0,0.5285565,0.37042415
144,139.73186,0.0,508.28528,2.2946007,0.006751936,0.0,0.49322158,0.37042478
145,142.06586,0.0,603.63696,2.2946162,0.006683528,0.0,0.5295923,0.37042576
146,188.13261,0.0,510.09525,2.2946186,0.0073032714,0.0,0.5256057,0.3704257
147,195.21167,0.0,412.2073,2.2946167,0.0063496483,0.0,0.53441876,0.37042552
148,152.42772,0.0,477.4602,2.2946203,0.005508775,0.0,0.55484784,0.37042576
149,134.1486,0.0,457.71912,2.2946246,0.0052044867,0.0,0.5330303,0.37042588
150,131.68423,0.0,505.60696,2.29463,0.006879547,0.0,0.4907695,0.37042585
151,160.10333,0.0,492.11798,2.2946405,0.00559806,0.0,0.46738374,0.37042576
152,138.10385,0.0,531.6716,2.2946444,0.006170237,0.0,0.48674756,0.3704328
153,104.2541,0.0,548.4613,2.294651,0.006013488,0.0,0.45500916,0.37043902
154,153.7424,0.0,547.0663,2.2946582,0.0054190233,0.0,0.5133886,0.37044966
155,141.22302,0.0,503.64798,2.2946727,0.006794381,0.0,0.52183026,0.3704591
156,142.37482,0.0,436.71634,2.294679,0.0067767063,0.0,0.50803876,0.37047243
157,137.15083,0.0,448.89127,2.2946854,0.0061873677,0.0,0.49506336,0.37048438
158,149.89647,0.0,526.86957,2.2946823,0.005769651,0.0,0.48225892,0.37049505
159,131.52646,0.0,532.62665,2.2946792,0.005862873,0.0,0.5204255,0.37050456
160,114.058136,0.0,433.22617,2.2946863,0.006718342,0.0,0.54070413,0.37051302
161,152.33311,0.0,494.61594,2.2946954,0.0053306646,0.0,0.5275452,0.3705212
162,133.067,0.0,399.01373,2.2947059,0.005161404,0.0,0.5162499,0.37052992
163,120.60039,0.0,516.10944,2.2947178,0.005648793,0.0,0.5378915,0.37053767
164,151.20366,0.0,486.3552,2.294732,0.0057107946,0.0,0.5312737,0.3705442
165,151.72176,0.0,453.13275,2.2947493,0.0062171053,0.0,0.48925862,0.3705585
166,120.91862,0.0,431.50165,2.2947676,0.0064858254,0.0,0.48607588,0.3705735
167,144.58,0.0,571.037,2.294785,0.0065861614,0.0,0.5293025,0.37058705
168,147.63524,0.0,483.12442,2.294806,0.0057092523,0.0,0.55099505,0.3705989
169,167.50856,0.0,512.2073,2.2948306,0.0047683995,0.0,0.53789353,0.37060976
170,126.52384,0.0,544.2876,2.2948556,0.0056056045,0.0,0.5287956,0.3706195
171,171.4973,0.0,491.8069,2.2948873,0.006697173,0.0,0.48120055,0.37062812
172,128.49133,0.0,450.89407,2.2949226,0.006395694,0.0,0.53096056,0.37063584
173,133.81009,0.0,473.30966,2.2949595,0.0059909667,0.0,0.50059056,0.3706404
174,159.93083,0.0,410.91763,2.2949967,0.005921844,0.0,0.50976276,0.37064442
175,134.00987,0.0,449.4003,2.2950296,0.0059066913,0.0,0.49866435,0.37064788
176,171.32712,0.0,377.26514,2.295058,0.006181971,0.0,0.5462682,0.37065092
177,132.83757,0.0,441.7515,2.2950835,0.0060055256,0.0,0.543318,0.37065345
178,158.85156,0.0,542.78516,2.2951028,0.005383795,0.0,0.47652715,0.37065622
179,162.95801,0.0,419.49017,2.2951174,0.006161304,0.0,0.4999159,0.3706585
180,134.98466,0.0,558.0891,2.2951305,0.006209308,0.0,0.52186704,0.37065956
181,117.29879,0.0,496.8875,2.2951462,0.0066210786,0.0,0.5219142,0.3706602
182,147.55165,0.0,377.47342,2.295152,0.0053600157,0.0,0.52700794,0.3706607
183,117.83716,0.0,536.3195,2.2951584,0.006159905,0.0,0.53850627,0.370661
184,141.44637,0.0,519.0828,2.2951643,0.0064407177,0.0,0.48047206,0.37066242
185,144.94705,0.0,689.8928,2.2951634,0.005987437,0.0,0.5688957,0.3706636
186,139.98695,0.0,465.02856,2.2951512,0.0060327984,0.0,0.5275771,0.37066448
187,151.43576,0.0,430.9062,2.2951386,0.0066712126,0.0,0.5250931,0.37066525
188,158.03284,0.0,613.8379,2.2951274,0.004790792,0.0,0.5234122,0.3706658
189,119.80109,0.0,498.96466,2.2951028,0.005072493,0.0,0.5066768,0.3706655
190,128.78082,0.0,474.02173,2.2950907,0.006891221,0.0,0.52247965,0.37066478
191,157.8329,0.0,544.91003,2.2950752,0.0065500303,0.0,0.5508861,0.37066397
192,184.9979,0.0,470.07565,2.2950583,0.0055893934,0.0,0.5114142,0.37066317
193,152.0465,0.0,454.56564,2.2950475,0.006117813,0.0,0.5206565,0.37066224
194,152.66145,0.0,467.08252,2.295042,0.005429307,0.0,0.491261,0.37065998
195,129.71153,0.0,375.55722,2.2950385,0.006161022,0.0,0.50796056,0.37065777
196,151.28555,0.0,446.11548,2.2950366,0.006290107,0.0,0.52864647,0.3706527
197,155.83878,0.0,539.0665,2.2950373,0.005627284,0.0,0.5385022,0.3706474
198,158.41331,0.0,426.33264,2.295037,0.005896543,0.0,0.55176985,0.37064254
199,117.19856,0.0,448.46466,2.2950373,0.0046097245,0.0,0.53842854,0.3706404
200,158.25453,0.0,532.9868,2.2950375,0.0075026117,0.0,0.50691295,0.3706377
201,143.6371,0.0,516.2827,2.2950401,0.005508599,0.0,0.5025327,0.37063506
202,116.98646,0.0,453.54095,2.2950404,0.006725597,0.0,0.50943434,0.37063262
203,164.72992,0.0,533.5319,2.2950435,0.006615562,0.0,0.48101687,0.37063077
204,158.79485,0.0,576.6195,2.2950456,0.006085237,0.0,0.51345885,0.37062895
205,138.72282,0.0,448.13644,2.2950444,0.0057209954,0.0,0.5005008,0.37062648
206,163.13379,0.0,601.9474,2.295041,0.0062723085,0.0,0.5196895,0.37062663
207,149.3277,0.0,439.36523,2.2950306,0.005772017,0.0,0.5009537,0.3706267
208,152.71512,0.0,419.30383,2.295019,0.0053601665,0.0,0.51564336,0.3706265
209,184.03131,0.0,421.9609,2.2950118,0.005590562,0.0,0.50154066,0.37062836
210,152.4967,0.0,498.27057,2.295007,0.0065787015,0.0,0.5286574,0.37062973
211,168.00316,0.0,465.1112,2.295007,0.0050567174,0.0,0.48251113,0.3706465
212,140.16637,0.0,583.55756,2.2950084,0.0053837425,0.0,0.5858153,0.3706616
213,146.6684,0.0,562.5768,2.2950127,0.006423776,0.0,0.51349473,0.37067476
214,195.35431,0.0,440.17987,2.2950091,0.00548654,0.0,0.5082083,0.37068695
215,142.56645,0.0,479.35898,2.2950158,0.0058979765,0.0,0.48284873,0.3706978
216,136.19713,0.0,544.8657,2.2950282,0.0052842284,0.0,0.5234231,0.37070745
217,131.84277,0.0,433.77716,2.2950454,0.004876677,0.0,0.51277125,0.37071955
218,142.00381,0.0,473.21115,2.2950647,0.006659465,0.0,0.50848216,0.37073028
219,126.74638,0.0,429.30093,2.2950885,0.005181448,0.0,0.5135927,0.3707388
220,147.40437,0.0,528.06116,2.2951088,0.005600947,0.0,0.5169705,0.37074983
221,209.32838,0.0,487.4817,2.2951357,0.0063600256,0.0,0.54235387,0.37075987
222,146.16562,0.0,517.4973,2.2951605,0.006475512,0.0,0.50906307,0.3707666
223,130.37326,0.0,440.62173,2.2951832,0.0063463985,0.0,0.61473525,0.37077272
224,146.03412,0.0,550.3866,2.2952077,0.0052014394,0.0,0.5066745,0.370778
225,136.45505,0.0,529.8879,2.295228,0.0075932443,0.0,0.53678644,0.3707827
226,135.05775,0.0,471.46854,2.2952507,0.0063408017,0.0,0.49675894,0.37078708
227,134.12207,0.0,612.0689,2.295271,0.005177605,0.0,0.52368164,0.37079042
228,148.39857,0.0,563.6453,2.2952962,0.0052354895,0.0,0.49300346,0.37079486
229,141.6498,0.0,477.03046,2.295322,0.005133958,0.0,0.5395857,0.37079868
230,117.9676,0.0,554.42316,2.2953503,0.0068504913,0.0,0.4622895,0.37080196
231,141.1412,0.0,436.02188,2.2953792,0.006382514,0.0,0.52482,0.37080505
232,141.1899,0.0,480.4467,2.295407,0.005705971,0.0,0.51634026,0.37080956
233,142.11728,0.0,407.66776,2.295432,0.006366288,0.0,0.508565,0.37081125
234,147.55971,0.0,449.95026,2.2954605,0.005949378,0.0,0.5488801,0.37081257
235,150.32884,0.0,433.7768,2.295487,0.007074745,0.0,0.5327,0.3708158
236,142.98204,0.0,468.82993,2.2955134,0.0066284975,0.0,0.547886,0.37081864
237,152.56282,0.0,577.2863,2.2955365,0.0063976175,0.0,0.50174284,0.3708211
238,151.42445,0.0,487.59604,2.295557,0.0077311387,0.0,0.48571253,0.37082428
239,152.64223,0.0,453.87146,2.295582,0.0069698906,0.0,0.5066552,0.370828
240,145.33057,0.0,509.12143,2.295601,0.0068435646,0.0,0.5101994,0.37083048
241,146.49432,0.0,444.82584,2.2956245,0.005704552,0.0,0.47587857,0.37083343
242,159.15883,0.0,556.59357,2.295641,0.006195713,0.0,0.503986,0.37083608
243,136.23949,0.0,379.4461,2.2956607,0.004852045,0.0,0.50485265,0.370837
244,107.73929,0.0,547.9466,2.2956839,0.006691474,0.0,0.49041414,0.37083665
245,166.91,0.0,487.16034,2.295707,0.005892425,0.0,0.52758896,0.3708363
246,108.08034,0.0,415.37338,2.295729,0.0064726523,0.0,0.50169706,0.3708359
247,153.56657,0.0,403.4867,2.295753,0.005343589,0.0,0.4985138,0.37083822
248,131.76602,0.0,418.6975,2.2957795,0.0048467712,0.0,0.48697326,0.37084022
249,171.18802,0.0,502.11356,2.295806,0.0059234677,0.0,0.53155565,0.37084192
250,149.04704,0.0,437.09973,2.2958307,0.0062021464,0.0,0.50399566,0.370844
251,161.53183,0.0,476.25858,2.2958558,0.005554932,0.0,0.5004767,0.3708505
252,165.46948,0.0,404.56134,2.2958815,0.005622632,0.0,0.54524493,0.37085587
253,125.46479,0.0,556.8249,2.2959027,0.005413589,0.0,0.5120913,0.37086165
254,152.63655,0.0,551.7948,2.2959144,0.0059868577,0.0,0.5473556,0.3708666
255,167.98491,0.0,439.61224,2.2959259,0.005777688,0.0,0.5008047,0.3708709
256,126.60814,0.0,532.9733,2.2959325,0.005174331,0.0,0.487084,0.3708747
257,156.63974,0.0,518.50336,2.2959354,0.0059385663,0.0,0.5033841,0.37087792
258,163.07506,0.0,661.7837,2.2959394,0.005560751,0.0,0.52721965,0.37088048
259,142.50526,0.0,494.71777,2.2959387,0.006277948,0.0,0.4749441,0.37088257
260,124.16989,0.0,604.8401,2.2959414,0.004906211,0.0,0.56159854,0.3708843
261,190.40826,0.0,517.90454,2.2959476,0.005512589,0.0,0.49692056,0.37088752
262,131.07507,0.0,479.1571,2.2959595,0.005255618,0.0,0.5270035,0.37089035
263,132.56915,0.0,561.7522,2.295972,0.0058119697,0.0,0.54821885,0.37089276
264,148.09854,0.0,573.29047,2.2959821,0.0059395665,0.0,0.4771297,0.3708937
265,164.29846,0.0,521.9585,2.2959902,0.0068504307,0.0,0.54277754,0.37089437
266,177.26584,0.0,494.26724,2.295991,0.0064888624,0.0,0.49894604,0.37089473
267,161.02065,0.0,483.80997,2.2959964,0.0071168914,0.0,0.5325917,0.37089655
268,124.10586,0.0,447.08606,2.2960048,0.0054065417,0.0,0.49635786,0.37089458
269,131.2178,0.0,499.95474,2.2960098,0.006159732,0.0,0.54358673,0.37089285
270,136.22044,0.0,604.4026,2.2960114,0.006427248,0.0,0.5180302,0.37089127
271,160.8087,0.0,456.8569,2.2960129,0.008010752,0.0,0.5092855,0.37088972
272,141.65535,0.0,511.13977,2.2960162,0.0061448477,0.0,0.5345405,0.3708893
273,150.26826,0.0,462.5517,2.2960222,0.007061094,0.0,0.49837396,0.37088907
274,167.69461,0.0,526.195,2.2960253,0.005227338,0.0,0.5154122,0.37089142
275,165.61746,0.0,550.9905,2.2960284,0.006366145,0.0,0.5298805,0.3708934
276,169.76962,0.0,477.17102,2.2960389,0.0054748333,0.0,0.5143928,0.37089542
277,175.8879,0.0,521.11694,2.2960534,0.005519299,0.0,0.55879897,0.3708973
278,137.61047,0.0,351.88275,2.2960603,0.0057055517,0.0,0.5296996,0.3709007
279,163.85693,0.0,482.33926,2.2960694,0.007881384,0.0,0.538435,0.37090358
280,155.01645,0.0,506.69577,2.2960765,0.0067742905,0.0,0.4989903,0.37090722
281,145.0374,0.0,461.57645,2.296079,0.004852753,0.0,0.51505053,0.37091032
282,163.17961,0.0,406.987,2.2960794,0.00647357,0.0,0.51389736,0.3709126
283,151.06767,0.0,462.8079,2.2960777,0.0053307256,0.0,0.51247656,0.3709155
284,132.10547,0.0,443.04,2.2960756,0.0057249977,0.0,0.55246943,0.370919
285,147.24968,0.0,467.19705,2.2960765,0.0051666927,0.0,0.5075386,0.3709222
286,172.0606,0.0,442.17798,2.296086,0.006140664,0.0,0.5666976,0.37092504
287,134.42041,0.0,643.5642,2.2960932,0.005494226,0.0,0.53536737,0.37092718
288,143.74385,0.0,494.9587,2.2961023,0.005151079,0.0,0.5144024,0.37092918
289,133.03255,0.0,456.0585,2.2961051,0.005879797,0.0,0.5176427,0.37093297
290,132.53867,0.0,383.55112,2.2961104,0.005250166,0.0,0.5205073,0.37093633
291,135.80676,0.0,539.0269,2.2961183,0.006718507,0.0,0.48170453,0.37093905
292,150.80621,0.0,451.33466,2.296124,0.006422633,0.0,0.501388,0.3709414
293,174.70264,0.0,493.33652,2.2961338,0.0066869194,0.0,0.534798,0.3709433
294,128.54073,0.0,524.8379,2.29614,0.0052586864,0.0,0.5302823,0.37094495
295,146.81213,0.0,479.30847,2.2961478,0.0044987774,0.0,0.5447364,0.37094593
296,176.26239,0.0,509.37408,2.2961535,0.00538835,0.0,0.4945748,0.3709561
297,136.8513,0.0,509.70715,2.2961588,0.0053871237,0.0,0.5041087,0.370965
298,143.25769,0.0,442.30338,2.2961693,0.0056540607,0.0,0.5075676,0.37097174
299,154.26674,0.0,408.00476,2.2961826,0.005743766,0.0,0.5547373,0.37097877
300,152.66933,0.0,545.0599,2.2961977,0.0054943613,0.0,0.49110073,0.37098503
301,122.00941,0.0,465.8387,2.2962146,0.0054186564,0.0,0.50586724,0.37099037
302,127.09579,0.0,452.75995,2.2962396,0.005446974,0.0,0.5017624,0.37099525
303,157.53377,0.0,447.93567,2.2962632,0.0072727418,0.0,0.5559561,0.37099925
304,123.70304,0.0,537.3506,2.2962847,0.0061750077,0.0,0.5205263,0.3710042
305,172.85622,0.0,585.887,2.2962997,0.006846945,0.0,0.5464566,0.37100807
306,168.81161,0.0,518.99023,2.2963173,0.005267881,0.0,0.5441506,0.37101147
307,119.721855,0.0,524.85706,2.296336,0.0060721384,0.0,0.51215863,0.37101626
308,154.42694,0.0,510.23398,2.2963493,0.0052280724,0.0,0.48661625,0.37102017
309,155.08238,0.0,521.29706,2.2963667,0.0063808523,0.0,0.5355321,0.3710254
310,146.7694,0.0,445.85135,2.2963808,0.006585577,0.0,0.50766635,0.37103003
311,162.5457,0.0,531.04016,2.2963948,0.0059516467,0.0,0.49871206,0.37103617
312,142.19098,0.0,526.3628,2.2963996,0.0052677803,0.0,0.5092714,0.37104133
313,151.44458,0.0,469.04068,2.2964103,0.0060893516,0.0,0.5233427,0.3710464
314,137.05925,0.0,520.57605,2.2964177,0.00721356,0.0,0.52931803,0.3710506
315,129.04997,0.0,551.9195,2.2964258,0.005907597,0.0,0.5075577,0.37105554
