,0,1,2,3,4,5,6,7
77,80.708786,0.0,73.62639,6.420191,0.00061638164,0.0,0.41249144,1.0230563
78,74.264206,0.0,74.82232,6.420187,0.00044912042,0.0,0.4260746,1.0230526
79,76.97474,0.0,87.65102,6.420184,0.0007423535,0.0,0.43338156,1.0230495
80,75.10172,0.0,71.78483,6.4201865,0.00051045907,0.0,0.47343343,1.0230461
81,83.24446,0.0,93.24937,6.4201865,0.0008873646,0.0,0.4339058,1.0230429
82,67.35223,0.0,67.77994,6.4201818,0.00045566258,0.0,0.43257827,1.02304
83,102.673775,0.0,71.49406,6.420177,0.0005984671,0.0,0.46316713,1.0230374
84,81.01478,0.0,84.96999,6.4201713,0.00068626634,0.0,0.4128439,1.0230347
85,80.5371,0.0,111.16565,6.4201636,0.00048007755,0.0,0.42846316,1.0230321
86,58.444595,0.0,89.288864,6.420161,0.0004798112,0.0,0.42667598,1.0230293
87,83.05213,0.0,87.20585,6.4201636,0.00066478056,0.0,0.44707316,1.0230246
88,88.45038,0.0,72.439156,6.4201636,0.0006016942,0.0,0.45968318,1.02302
89,72.01207,0.0,87.761604,6.420167,0.0006933854,0.0,0.3818732,1.0230156
90,78.41636,0.0,99.61021,6.4201794,0.0005269535,0.0,0.42459822,1.0230112
91,68.14582,0.0,86.44276,6.420194,0.0008145342,0.0,0.41039246,1.0230075
92,65.4977,0.0,72.54597,6.420207,0.00084984535,0.0,0.4489581,1.0230037
93,88.09977,0.0,90.68312,6.420218,0.00075101666,0.0,0.45759803,1.0229999
94,76.81049,0.0,78.39458,6.420224,0.0007180652,0.0,0.43105862,1.0229971
95,64.598976,0.0,76.69425,6.4202294,0.00059946254,0.0,0.4276465,1.0229943
96,64.40988,0.0,90.56701,6.4202313,0.00052914943,0.0,0.42472538,1.0229906
97,86.03252,0.0,82.23812,6.420234,0.0006468341,0.0,0.39913258,1.0229871
98,67.62599,0.0,75.83476,6.4202375,0.00068235095,0.0,0.43277615,1.0229838
99,81.05351,0.0,64.70405,6.420241,0.00068198843,0.0,0.4551518,1.0229805
100,74.27048,0.0,79.00304,6.420248,0.00045616447,0.0,0.43520424,1.0229771
101,73.50269,0.0,81.97441,6.420255,0.0006315373,0.0,0.42873555,1.022974
102,77.93463,0.0,74.61854,6.4202647,0.0006124395,0.0,0.4472044,1.0229708
103,60.99481,0.0,83.49026,6.4202704,0.00096193445,0.0,0.41788086,1.0229677
104,71.279305,0.0,83.13809,6.4202776,0.0008515011,0.0,0.43753788,1.0229647
105,105.45024,0.0,77.631805,6.4202847,0.00073871017,0.0,0.4290088,1.022962
106,94.47864,0.0,81.593346,6.4202876,0.0011659107,0.0,0.39557633,1.0229595
107,74.65506,0.0,81.02623,6.4202905,0.0004775636,0.0,0.415528,1.0229553
108,68.0618,0.0,84.78632,6.4202886,0.0008818258,0.0,0.41287658,1.0229515
109,62.796078,0.0,72.67426,6.4202876,0.00056841376,0.0,0.47297847,1.0229495
110,57.891163,0.0,87.76569,6.4202847,0.00072839065,0.0,0.4466184,1.0229472
111,75.880745,0.0,115.704834,6.420283,0.00062585936,0.0,0.4532767,1.0229449
112,73.833984,0.0,83.49075,6.4202847,0.0006959806,0.0,0.4163487,1.0229428
113,96.88516,0.0,87.296974,6.4202857,0.00061926356,0.0,0.3863728,1.0229405
114,83.27181,0.0,79.187935,6.420286,0.0009838581,0.0,0.45256746,1.0229385
115,72.188774,0.0,70.40672,6.420285,0.00061776576,0.0,0.42543134,1.022936
116,62.830746,0.0,71.208466,6.420286,0.0008006174,0.0,0.42872486,1.0229337
117,85.960556,0.0,75.17489,6.4202876,0.0007350589,0.0,0.42465287,1.0229315
118,66.34734,0.0,91.67486,6.4202886,0.0008273935,0.0,0.4366004,1.0229459
119,69.754265,0.0,86.84596,6.420297,0.0007207686,0.0,0.392092,1.0229582
120,64.91125,0.0,111.676155,6.420301,0.0005253489,0.0,0.42368817,1.0229738
121,52.470474,0.0,74.8717,6.4203024,0.0006490354,0.0,0.39707038,1.022988
122,80.06658,0.0,70.39529,6.4203033,0.00066655147,0.0,0.45539603,1.022996
123,91.72687,0.0,91.24564,6.4203067,0.0006501474,0.0,0.41785,1.0230033
124,74.0797,0.0,77.13117,6.4203095,0.00068344054,0.0,0.4140479,1.02301
125,78.48215,0.0,84.1686,6.420315,0.0008476546,0.0,0.46387848,1.023016
126,80.239174,0.0,74.248634,6.4203205,0.00080753275,0.0,0.42317903,1.0230211
127,73.29084,0.0,94.01143,6.4203243,0.00082917954,0.0,0.47577876,1.0230255
128,76.96334,0.0,75.789,6.420333,0.0006700242,0.0,0.44101262,1.0230294
129,65.247314,0.0,66.630806,6.4203405,0.0005631868,0.0,0.41861653,1.0230331
130,68.293816,0.0,100.844734,6.4203444,0.0008153769,0.0,0.41777068,1.0230429
131,92.181244,0.0,110.04586,6.4203453,0.00049588335,0.0,0.4071897,1.0230516
132,87.31915,0.0,76.24237,6.420348,0.0012158914,0.0,0.4347701,1.0230592
133,69.74974,0.0,102.21833,6.4203534,0.000638323,0.0,0.43471825,1.0230658
134,68.51313,0.0,71.42022,6.4203625,0.00045897876,0.0,0.47470278,1.0230715
135,71.70673,0.0,84.3375,6.420368,0.00081150746,0.0,0.40403908,1.0230765
136,66.05325,0.0,80.75435,6.420377,0.00045481147,0.0,0.41315365,1.0230807
137,73.57113,0.0,88.32663,6.420387,0.00065525086,0.0,0.4316501,1.0230937
138,63.494904,0.0,103.62804,6.420393,0.00058439723,0.0,0.39585397,1.0231051
139,74.51363,0.0,91.81537,6.420404,0.00086967833,0.0,0.38671288,1.0231153
140,65.76356,0.0,74.50177,6.4204144,0.0009203246,0.0,0.43008137,1.0231242
141,74.71737,0.0,86.77913,6.420428,0.00065916067,0.0,0.44165,1.023132
142,69.61902,0.0,82.37655,6.420439,0.0006099131,0.0,0.43914613,1.0231389
143,73.343666,0.0,100.176216,6.4204507,0.0007532354,0.0,0.45736346,1.0231447
144,72.87132,0.0,72.737724,6.4204593,0.00058906036,0.0,0.39986,1.0231448
145,66.34878,0.0,82.12141,6.420465,0.00055221235,0.0,0.42550033,1.0231446
146,81.143074,0.0,84.46474,6.4204726,0.00064646336,0.0,0.46722168,1.0231444
147,68.232605,0.0,77.766655,6.4204826,0.0008680878,0.0,0.40272832,1.0231438
148,92.75183,0.0,67.57811,6.420487,0.0007010447,0.0,0.43623513,1.0231432
149,62.778076,0.0,69.747345,6.4204903,0.000652383,0.0,0.44054538,1.0231427
150,97.11959,0.0,85.1348,6.420496,0.0005841867,0.0,0.4285079,1.0231419
151,69.525665,0.0,99.03321,6.4204993,0.0005959769,0.0,0.4172951,1.0231407
152,81.23933,0.0,93.223785,6.4204955,0.00065141375,0.0,0.43220052,1.0231397
153,97.92168,0.0,88.19925,6.4204903,0.00079713896,0.0,0.41426873,1.0231385
154,93.78379,0.0,99.75998,6.4204817,0.00059839856,0.0,0.42860553,1.0231371
155,64.22778,0.0,70.04727,6.420475,0.0005705738,0.0,0.45881778,1.0231357
156,84.82253,0.0,93.35438,6.4204693,0.00063509645,0.0,0.49013823,1.0231341
157,67.2445,0.0,76.02973,6.420464,0.00045891662,0.0,0.40720552,1.0231324
158,71.832726,0.0,83.18678,6.420464,0.0006784543,0.0,0.44530642,1.0231309
159,73.00718,0.0,74.61852,6.4204674,0.0005707918,0.0,0.43348384,1.023129
160,72.97554,0.0,94.1582,6.4204707,0.0008789863,0.0,0.45209584,1.0231272
161,88.01361,0.0,72.41762,6.420482,0.0007290083,0.0,0.42886287,1.0231253
162,86.82737,0.0,85.51411,6.420496,0.00051334494,0.0,0.42015928,1.0231234
163,68.27048,0.0,71.4837,6.420511,0.00044671353,0.0,0.4301986,1.0231241
164,77.83808,0.0,87.83041,6.4205246,0.0006846618,0.0,0.4416816,1.0231289
165,71.52153,0.0,80.304695,6.420542,0.0005835893,0.0,0.4227262,1.0231328
166,68.82001,0.0,68.22348,6.4205546,0.0006450309,0.0,0.43982404,1.0231358
167,66.42287,0.0,81.53293,6.4205694,0.0008385393,0.0,0.4217752,1.023138
168,67.653824,0.0,91.15472,6.420581,0.0005294124,0.0,0.40665907,1.0231402
169,66.98194,0.0,85.4602,6.4205923,0.00057217217,0.0,0.40788907,1.0231419
170,96.18361,0.0,74.409454,6.4206038,0.00061846786,0.0,0.45529336,1.0231433
171,93.499985,0.0,77.7126,6.4206214,0.0006926459,0.0,0.40785146,1.023125
172,72.58519,0.0,65.82781,6.420637,0.0005283024,0.0,0.47012326,1.0231084
173,74.50296,0.0,93.08673,6.42065,0.0005295718,0.0,0.41438362,1.0230932
174,72.55924,0.0,76.77277,6.420662,0.00057026395,0.0,0.40280598,1.0230793
175,77.768,0.0,99.25645,6.4206724,0.0006262631,0.0,0.41556796,1.0230665
176,63.130177,0.0,74.4988,6.420682,0.0006311645,0.0,0.40179175,1.0230551
177,66.834366,0.0,99.44814,6.420692,0.0005989928,0.0,0.44546175,1.0230443
178,65.102486,0.0,62.739037,6.420706,0.0005747555,0.0,0.4178701,1.0230343
179,74.33076,0.0,72.62063,6.4207172,0.00048915914,0.0,0.42487535,1.0230254
180,89.24764,0.0,87.19484,6.4207253,0.00054669334,0.0,0.4173767,1.0230188
181,56.03861,0.0,89.99338,6.420734,0.0009234295,0.0,0.45967066,1.0230129
182,88.3437,0.0,97.74804,6.420741,0.0005671924,0.0,0.4251208,1.0230073
183,64.39884,0.0,92.120224,6.420753,0.0007917778,0.0,0.42877507,1.0230021
184,80.41989,0.0,87.12586,6.420759,0.00091236026,0.0,0.47104296,1.0229973
185,73.210724,0.0,88.94557,6.420765,0.0006679109,0.0,0.42519122,1.0229926
186,77.71502,0.0,75.27947,6.420772,0.00083558704,0.0,0.4298088,1.0229872
187,70.120186,0.0,96.16606,6.420775,0.0004984163,0.0,0.44279274,1.0229805
188,85.65186,0.0,85.653145,6.4207754,0.0005899376,0.0,0.42941302,1.0229748
189,55.704956,0.0,84.69968,6.4207754,0.00050784054,0.0,0.42981714,1.0229704
190,78.029076,0.0,93.920494,6.4207773,0.0007561533,0.0,0.4316183,1.0229659
191,83.30674,0.0,74.62949,6.420781,0.00071013905,0.0,0.4140203,1.0229602
192,79.24957,0.0,95.38496,6.4207864,0.0005991828,0.0,0.40294176,1.0229572
193,73.527245,0.0,99.98014,6.4207945,0.0008472041,0.0,0.41938972,1.0229545
194,82.17253,0.0,95.33895,6.420802,0.0005637837,0.0,0.43608043,1.0229517
195,93.082344,0.0,74.47002,6.4208074,0.00063978485,0.0,0.46121585,1.022949
196,78.93121,0.0,89.983986,6.4208117,0.00075043895,0.0,0.42539805,1.0229464
197,67.705765,0.0,73.12691,6.4208164,0.0007055382,0.0,0.42647538,1.0229433
198,73.768234,0.0,113.25962,6.4208217,0.0006103589,0.0,0.44639623,1.0229403
199,72.69041,0.0,95.48268,6.420823,0.0007251407,0.0,0.41728002,1.0229487
200,73.68288,0.0,93.43816,6.4208255,0.0008444502,0.0,0.4669056,1.022956
201,83.314064,0.0,72.86608,6.420831,0.0008493689,0.0,0.4405017,1.022963
202,55.421974,0.0,77.639854,6.42084,0.00043394457,0.0,0.42219076,1.0229691
203,93.65503,0.0,75.780716,6.4208508,0.00047741755,0.0,0.3963209,1.0229743
204,81.86387,0.0,86.55038,6.4208574,0.0006053785,0.0,0.4313088,1.0229844
205,87.822685,0.0,72.465004,6.4208636,0.0009589986,0.0,0.42619228,1.0229933
206,85.73261,0.0,99.02635,6.4208684,0.0005813523,0.0,0.41582698,1.0230013
207,67.02741,0.0,84.898964,6.4208717,0.0006474094,0.0,0.42508945,1.0230082
208,110.061806,0.0,80.03649,6.420876,0.0005468667,0.0,0.4027502,1.0230142
209,66.2516,0.0,94.47134,6.420879,0.00054573227,0.0,0.46879733,1.0230181
210,83.194786,0.0,82.838066,6.420885,0.000672368,0.0,0.40632507,1.0230207
211,62.54825,0.0,97.36556,6.420894,0.0004405317,0.0,0.40902686,1.0230228
212,65.38507,0.0,91.0403,6.4209027,0.0006417318,0.0,0.43675113,1.0230247
213,70.51035,0.0,87.88617,6.420911,0.0007196131,0.0,0.45295113,1.023026
214,79.61284,0.0,84.79445,6.4209185,0.00057820784,0.0,0.46586108,1.023029
215,81.20823,0.0,75.93861,6.420921,0.00084757735,0.0,0.44213474,1.0230316
216,76.59347,0.0,67.316086,6.420927,0.0005827543,0.0,0.46099192,1.0230339
217,64.04329,0.0,92.39564,6.4209375,0.0005314691,0.0,0.41501102,1.0230353
218,84.399956,0.0,102.43131,6.4209485,0.00056671374,0.0,0.41696072,1.0230367
219,63.24275,0.0,103.728714,6.420955,0.000845633,0.0,0.4572068,1.0230377
220,72.14871,0.0,69.973526,6.4209576,0.00058468216,0.0,0.44830507,1.0230381
221,58.968792,0.0,81.44527,6.420965,0.000913725,0.0,0.41964984,1.0230384
222,70.72978,0.0,74.951706,6.420975,0.0007549666,0.0,0.42500362,1.0230384
223,68.36727,0.0,78.71506,6.420989,0.00075312646,0.0,0.41767383,1.0230404
224,69.01972,0.0,73.26924,6.420997,0.0005147354,0.0,0.43142152,1.0230421
225,88.62903,0.0,79.98914,6.421009,0.0008642214,0.0,0.447509,1.0230438
226,71.52183,0.0,89.41256,6.4210234,0.00086288387,0.0,0.44096684,1.0230452
227,73.834206,0.0,113.008606,6.4210362,0.0005228463,0.0,0.4225754,1.0230463
228,70.713135,0.0,82.203316,6.4210486,0.000680651,0.0,0.43303907,1.0230477
229,115.029594,0.0,91.51546,6.4210596,0.0007217118,0.0,0.4158803,1.0230488
230,68.339775,0.0,73.25516,6.421069,0.00069348444,0.0,0.45293993,1.0230497
231,71.573105,0.0,76.81257,6.4210796,0.0009417912,0.0,0.4386681,1.0230505
232,73.48871,0.0,99.48999,6.4210916,0.00067958835,0.0,0.4468586,1.0230509
233,78.967834,0.0,59.91451,6.4210978,0.00051042315,0.0,0.45801663,1.0230513
234,78.84647,0.0,75.34453,6.421102,0.00070382067,0.0,0.4172674,1.0230516
235,69.29455,0.0,87.4206,6.4211035,0.00041154004,0.0,0.4584754,1.023052
236,62.167797,0.0,72.70891,6.4211116,0.00090774475,0.0,0.412845,1.023052
237,69.62361,0.0,87.57611,6.421119,0.00055164855,0.0,0.39894867,1.0230516
238,70.90655,0.0,79.61201,6.421125,0.000695619,0.0,0.44432992,1.0230511
239,86.78169,0.0,73.67924,6.4211254,0.00042834386,0.0,0.40826878,1.0230505
240,64.46474,0.0,74.33532,6.4211264,0.0005454741,0.0,0.47135887,1.0230496
241,78.827736,0.0,81.888756,6.4211245,0.0004746213,0.0,0.44607228,1.0230486
242,71.48099,0.0,84.9289,6.421121,0.00058787083,0.0,0.44111705,1.0230474
243,71.703125,0.0,79.51777,6.421114,0.00056151114,0.0,0.42650908,1.0230464
244,73.65938,0.0,84.02746,6.4211054,0.000669144,0.0,0.4188603,1.0230451
245,91.515884,0.0,79.47846,6.4211,0.00075769797,0.0,0.43105635,1.0230367
246,65.48278,0.0,77.15455,6.421094,0.000432607,0.0,0.4374326,1.0230291
247,62.299976,0.0,67.7352,6.4210935,0.00069356896,0.0,0.41662425,1.0230219
248,83.612206,0.0,89.56369,6.4210896,0.0005277658,0.0,0.4117683,1.0230154
249,66.75661,0.0,93.79487,6.4210887,0.0006759092,0.0,0.422407,1.0230093
250,83.51337,0.0,74.66483,6.4210873,0.0004744684,0.0,0.39696738,1.0230036
251,59.000652,0.0,87.52785,6.421085,0.00052196626,0.0,0.44067383,1.0229982
252,79.91606,0.0,86.10157,6.4210854,0.0005458718,0.0,0.43706366,1.0229918
253,71.29053,0.0,81.16393,6.4210844,0.00051955873,0.0,0.4586506,1.022986
254,58.592182,0.0,66.20772,6.421085,0.0006458293,0.0,0.42333075,1.0229805
255,89.621574,0.0,79.140564,6.421088,0.00048314882,0.0,0.40804636,1.0229758
256,70.1978,0.0,89.55789,6.4210916,0.0006356762,0.0,0.4257122,1.0229715
257,68.50275,0.0,67.86574,6.4210973,0.00079667196,0.0,0.47119987,1.0229672
258,70.35556,0.0,87.75944,6.4211025,0.00066507654,0.0,0.42887658,1.0229608
259,77.09486,0.0,73.82902,6.421107,0.0004993855,0.0,0.41504058,1.0229547
260,94.63909,0.0,95.34484,6.421109,0.00041909073,0.0,0.44069585,1.022949
261,81.07943,0.0,98.844475,6.4211173,0.00058262225,0.0,0.4406112,1.0229436
262,69.634834,0.0,84.94915,6.4211264,0.0005014809,0.0,0.39237118,1.0229392
263,83.47632,0.0,96.7738,6.421137,0.0009071453,0.0,0.44590458,1.0229348
264,62.160328,0.0,70.70538,6.421147,0.00052504113,0.0,0.41064304,1.0229346
265,65.17259,0.0,88.921906,6.421156,0.00077154324,0.0,0.43469772,1.022934
266,60.583714,0.0,80.46305,6.4211693,0.0006603319,0.0,0.39735365,1.0229331
267,66.16663,0.0,94.90871,6.421185,0.0011414143,0.0,0.4509231,1.0229322
268,76.603645,0.0,68.56758,6.4212046,0.00074990717,0.0,0.41518125,1.0229342
269,86.14933,0.0,78.91273,6.42122,0.0009842766,0.0,0.42887425,1.0229366
270,88.85383,0.0,82.05236,6.42123,0.0005496178,0.0,0.47798783,1.022939
271,66.07368,0.0,78.75919,6.421236,0.0009075326,0.0,0.43105096,1.0229406
272,85.31275,0.0,83.83795,6.4212494,0.0005214029,0.0,0.44845784,1.022942
273,68.01653,0.0,106.588,6.4212613,0.000523016,0.0,0.42007226,1.0229435
274,82.18531,0.0,74.70234,6.421273,0.0007875711,0.0,0.4427627,1.0229448
275,85.38781,0.0,90.671555,6.421283,0.00063801097,0.0,0.41206026,1.0229459
276,79.787056,0.0,82.37443,6.4212894,0.00060100795,0.0,0.4323591,1.0229467
277,73.660484,0.0,75.88229,6.421297,0.0006531584,0.0,0.4499182,1.022947
278,76.35208,0.0,75.91843,6.4213066,0.0009476091,0.0,0.40251487,1.022947
279,71.198746,0.0,88.169876,6.421315,0.0007493635,0.0,0.4466259,1.0229435
280,64.71178,0.0,96.62506,6.4213233,0.0007381457,0.0,0.4670918,1.0229403
281,91.31476,0.0,82.9933,6.4213285,0.0006385869,0.0,0.41217536,1.0229369
282,87.62628,0.0,98.978874,6.421335,0.00096129754,0.0,0.43037587,1.0229338
283,68.0975,0.0,71.89064,6.4213424,0.00046404064,0.0,0.4351867,1.0229393
284,68.934685,0.0,78.628136,6.421352,0.0006576685,0.0,0.46880874,1.0229441
285,72.04193,0.0,88.86825,6.4213624,0.0006682108,0.0,0.46171606,1.0229481
286,74.07696,0.0,94.96688,6.421372,0.0007820552,0.0,0.42176104,1.0229578
287,84.58988,0.0,89.498825,6.421381,0.00057143776,0.0,0.4277718,1.0229664
288,75.03929,0.0,73.33964,6.421385,0.00075905723,0.0,0.41875753,1.0229739
289,68.229836,0.0,76.41172,6.4213896,0.0005758526,0.0,0.4466122,1.0229826
290,76.598175,0.0,95.86306,6.421394,0.0005549203,0.0,0.43036982,1.02299
291,65.52654,0.0,81.89928,6.421399,0.0004788526,0.0,0.41829365,1.0229968
292,86.44114,0.0,93.00246,6.4214025,0.0006303454,0.0,0.3890643,1.0230025
293,91.70225,0.0,72.96965,6.4214077,0.00057093904,0.0,0.4575468,1.023005
294,59.129276,0.0,76.44813,6.4214125,0.0008723689,0.0,0.42430353,1.023007
295,88.053535,0.0,106.383736,6.421424,0.0005267743,0.0,0.41315573,1.023009
296,68.51317,0.0,98.79343,6.4214296,0.0007813014,0.0,0.38355172,1.0230101
297,67.01685,0.0,97.72744,6.421438,0.00067598623,0.0,0.42608914,1.0230112
298,86.62332,0.0,77.84638,6.4214506,0.0007758189,0.0,0.4361478,1.0230119
299,90.21387,0.0,90.582954,6.4214606,0.00070647866,0.0,0.42990375,1.0230123
300,76.98539,0.0,95.51899,6.4214725,0.00062200864,0.0,0.4174986,1.0230126
301,80.62768,0.0,87.690895,6.4214935,0.00069727236,0.0,0.4550869,1.0230125
302,70.697716,0.0,88.44264,6.4215126,0.0007016936,0.0,0.41183388,1.0230124
303,58.58234,0.0,80.95431,6.4215307,0.00047601503,0.0,0.4236891,1.023012
304,61.181843,0.0,63.977562,6.4215465,0.0005381011,0.0,0.42718095,1.0230126
305,71.21185,0.0,84.11919,6.4215655,0.000713279,0.0,0.41535473,1.0230126
306,65.29316,0.0,79.778496,6.4215803,0.0005626414,0.0,0.47160232,1.0230135
307,64.217964,0.0,101.72085,6.4215937,0.0007109409,0.0,0.41277704,1.0230144
308,70.664856,0.0,70.147575,6.421603,0.00057562016,0.0,0.41945732,1.0230153
309,70.832756,0.0,102.684784,6.421611,0.00048749417,0.0,0.46345147,1.0230153
310,65.0728,0.0,77.01496,6.42162,0.00045962346,0.0,0.40834165,1.0230147
311,68.26362,0.0,75.26638,6.421633,0.00065908453,0.0,0.4087885,1.0230143
312,65.42542,0.0,79.88652,6.4216423,0.0006413237,0.0,0.43892908,1.0230136
313,68.02839,0.0,76.64841,6.42165,0.0006161963,0.0,0.4330678,1.0230126
314,90.32426,0.0,66.81345,6.4216585,0.0005725795,0.0,0.45066434,1.0230117
