,0,1,2,3
84,85.415764,262.87515,0.0019607572,0.35649827
85,13.1976,468.30673,0.0056372522,0.17721142
86,308.7249,530.9973,0.0023497385,0.84590554
87,65.394424,926.682,0.004750408,0.28713164
88,72.16068,546.56085,0.007696349,0.15649109
89,69.09756,1072.8947,0.0030653167,0.25970167
90,397.90753,558.65283,0.0045634178,1.3226719
91,18.445978,1176.7762,0.009398493,0.2773481
92,8.273141,190.85379,0.004282631,0.3391246
93,235.20206,350.19183,0.0052270475,0.25751266
94,189.10701,2079.8054,0.0020138677,0.95837325
95,227.16655,1023.97485,0.004468548,0.12648141
96,10.557835,269.2584,0.009444422,0.2020773
97,215.097,1681.9069,0.00805585,0.30491683
98,172.63136,710.93225,0.004182811,1.0204773
99,5.384011,242.12508,0.0008416839,0.20795098
100,8.169578,200.19899,0.0037746418,0.5196563
101,376.9151,772.11084,0.010505021,0.74563086
102,31.429577,470.02078,0.0030215138,0.45387313
103,89.06377,348.54382,0.009068593,0.9661852
104,89.74046,774.58984,0.004953555,0.39249703
105,35.09186,484.04385,0.0064916178,0.25088757
106,144.45135,867.6134,0.0054455623,0.41365048
107,97.81571,213.61954,0.002103005,1.2777503
108,55.1501,727.2213,0.0067957467,0.22866085
109,50.89844,591.1029,0.006646882,0.23204471
110,135.83746,343.70328,0.0049752807,0.47919565
111,238.03615,508.1979,0.001478196,1.0987341
112,14.426373,790.52026,0.0015417765,0.23260091
113,9.568924,298.53397,0.006447845,0.19774249
114,283.2934,1318.6307,0.00776897,0.24742314
115,315.044,1417.0708,0.001797325,1.3337221
116,9.016962,1405.9574,0.002260256,0.3703
117,8.956197,150.79153,0.0041769044,1.3577003
118,8.835949,220.54498,0.0071954792,0.3523886
119,18.564602,908.89154,0.0024643897,0.24884777
120,109.41816,790.9272,0.0009541904,0.95089054
121,36.201855,578.0819,0.0054712016,0.5507826
122,37.814644,378.7728,0.0043961518,0.28863135
123,146.02089,2574.5134,0.006028579,0.368701
124,58.269943,370.99536,0.005151892,0.87739444
125,14.377686,245.84744,0.0009453732,0.28637666
126,6.321819,96.61137,0.0047250665,0.8898107
127,34.91969,210.38634,0.0041326233,0.2281916
128,62.29995,377.81332,0.0053184777,0.42693844
129,157.12462,630.46277,0.003125412,0.9898343
130,222.89464,1142.3414,0.0016648371,0.5057359
131,119.04337,597.747,0.00476478,0.36434296
132,166.46971,1522.775,0.010410132,0.15364614
133,480.4317,831.74915,0.005307042,1.0887827
134,15.313729,1262.5447,0.0053100595,0.14001733
135,11.727155,395.0432,0.006380314,0.2395967
136,69.65965,565.66864,0.012158096,0.28745487
137,62.183136,561.72974,0.0018567186,0.9158952
138,3.6118345,876.7807,0.0022699719,0.21829109
139,3.4058726,63.40017,0.0065065753,0.6592705
140,335.79272,1587.1985,0.01210341,0.26562247
141,184.71672,527.5193,0.007806451,0.10586656
142,308.89685,1078.0061,0.0043223063,1.0759691
143,493.5267,2032.5383,0.00853883,0.16080756
144,33.825493,175.52953,0.0058835233,0.10405916
145,147.40517,1136.6925,0.0045012357,0.51534724
146,181.49457,290.09924,0.0028482974,1.0543941
147,22.334553,187.69745,0.0027602948,0.22095369
148,21.868986,504.5191,0.008114742,0.12167343
149,322.9124,1390.4753,0.015335995,0.49077222
150,32.93241,181.23659,0.0017358874,0.40655848
151,6.404889,722.0734,0.0026083633,0.23398836
152,8.249016,342.03857,0.0062931357,0.4592759
153,308.81006,797.4157,0.009467764,0.18349065
154,48.982327,490.5975,0.010774932,1.1802597
155,300.20605,561.49866,0.0068538203,1.0571923
156,17.117094,546.47516,0.0055496003,0.25039938
157,48.705322,885.11035,0.0032686894,0.07372738
158,257.1382,831.00604,0.01187513,0.64471316
159,13.816098,410.1429,0.0030779163,0.4476382
160,7.907713,924.6379,0.0013927597,0.25317475
161,7.8778586,101.150696,0.0077788676,0.6832371
162,860.4104,1637.3262,0.0036102254,0.3356661
163,129.10455,537.30756,0.005025653,0.33568782
164,128.13554,885.6372,0.008373419,0.93018353
165,570.1928,1301.6425,0.008747189,0.110921286
166,18.134731,760.50824,0.017490644,0.1990249
167,290.42413,528.21765,0.0054057315,0.30904752
168,295.75504,344.32153,0.00195666,1.4376963
169,118.150154,525.10223,0.022279894,0.1799424
170,19.50143,171.5255,0.0076382617,0.04165122
171,56.043125,880.78534,0.01726008,0.615986
172,52.678425,399.58044,0.0021995474,0.7494148
173,3.962649,1344.7866,0.0017028544,0.21583684
174,6.1625857,197.25516,0.008216933,0.8843273
175,108.955986,319.83408,0.005329244,0.17355864
176,67.01832,703.1063,0.0067104874,1.5917931
177,140.56831,415.00226,0.0018386383,0.6346728
178,190.3893,796.57184,0.005742614,0.24016355
179,60.973015,351.01727,0.0074065197,0.17665282
180,309.51514,1388.1075,0.010533239,0.44164458
181,22.682802,710.2304,0.0029260023,1.2134378
182,17.108862,374.88742,0.0008863995,0.4569716
183,7.8889413,211.70932,0.003252318,0.874231
184,288.58023,974.66296,0.009118639,0.19022755
185,130.73651,149.92494,0.0057731,0.23646657
186,268.50375,457.70703,0.004734691,0.7736858
187,72.37125,554.54565,0.0005338023,0.37144956
188,93.93633,201.54109,0.003949618,0.2853893
189,319.1746,708.39886,0.015577035,0.14068632
190,57.737335,634.9229,0.001729802,0.81382036
191,22.449556,3172.6711,0.006042117,0.291658
192,32.22098,210.03883,0.0091620805,0.25881994
193,214.02415,1793.8179,0.004842818,0.2888596
194,212.32776,518.51935,0.014893362,1.3231764
195,29.074572,1025.8403,0.008429992,0.25510463
196,47.169617,563.3623,0.014881082,1.3923917
197,4.6650667,183.60992,0.009442944,0.38166866
198,223.17107,328.5291,0.0046761213,0.20538668
199,76.47043,300.81595,0.0034220456,1.180963
200,21.32158,379.41873,0.0028945669,0.25674596
201,35.645535,261.1828,0.0022024056,0.15246446
202,46.060143,685.90643,0.0033060983,0.35121945
203,221.99591,2520.302,0.0015009803,1.1105269
204,7.5551786,391.36533,0.0032009673,0.21139988
205,4.2761455,193.01854,0.0039263098,0.7907703
206,18.75636,455.47806,0.0049112625,0.3731057
207,21.945572,785.71533,0.007227771,0.13337536
208,79.306526,138.60907,0.0014277694,0.8788245
209,242.28893,225.77292,0.00477892,0.16531518
210,3.6699595,742.4502,0.0017532955,0.35873446
211,181.14803,834.0038,0.0070706373,0.32929584
212,83.38598,1177.7517,0.0012414868,1.1142064
213,31.800737,547.11127,0.003571959,0.36404642
214,32.45645,1078.9596,0.005198146,0.19092517
215,12.703973,1266.8589,0.01213637,0.45874795
216,499.39993,523.0515,0.0039345855,1.0163306
217,15.51274,513.7518,0.0012218426,0.23293719
218,14.017528,57.40176,0.0056931674,1.2904372
219,61.23836,215.49858,0.009543475,0.38248017
220,59.74599,415.24582,0.007219013,0.17860292
221,200.72919,782.2613,0.0064757597,0.8951995
222,41.12934,1109.005,0.005925161,0.22910522
223,47.199314,631.426,0.0030661644,0.3732163
224,48.46037,669.353,0.0052223857,0.520259
225,88.08259,691.6872,0.0020624665,1.2250085
226,10.350467,543.39453,0.0029926542,0.26242852
227,17.523983,234.2197,0.013204662,0.86584914
228,4.7372026,56.26402,0.00420141,0.4242923
229,166.01538,718.8367,0.009198716,0.2581921
230,148.46342,789.4738,0.0019535234,0.68632454
231,28.893839,1570.3562,0.0041922657,0.21283343
232,51.696785,305.96512,0.005700135,0.3900805
233,329.87988,1862.9218,0.0048568463,0.38662347
234,101.433784,1105.1362,0.0012985647,1.2118182
235,7.267759,1208.0907,0.005850274,0.30699193
236,8.646918,151.97867,0.0030803303,1.2580161
237,7.403966,311.45245,0.007842967,0.35924488
238,127.55868,305.4257,0.0037604813,0.188502
239,142.15115,430.88983,0.0014669176,1.0611746
240,88.3087,629.4489,0.004375185,0.1621996
241,51.275208,117.45487,0.014492514,0.15453456
242,196.74469,1272.9011,0.0094302185,0.27543762
243,279.97406,691.2025,0.0034325493,1.0724639
244,30.85646,1608.3663,0.006711264,0.34255835
245,144.5746,189.78473,0.0011964171,0.14834955
246,29.78103,2420.0667,0.009761939,0.48934597
247,86.51151,471.1698,0.0021382696,1.0366025
248,2.3741646,515.72736,0.0011895435,0.21146064
249,7.9245777,189.05034,0.0040555485,0.99615514
250,8.459675,78.111755,0.0031144999,0.2765701
251,27.900742,711.0936,0.0060829716,0.16006683
252,288.9958,882.1644,0.0013148108,1.0323422
253,94.19436,319.1384,0.0035405557,0.20812193
254,64.79433,1304.8276,0.0088298125,0.123734236
255,424.71332,1348.4402,0.007447834,0.5232495
256,11.494068,176.60388,0.0044331867,0.88723373
257,16.828203,1449.2878,0.0011755248,0.19865075
258,15.73456,301.6928,0.008053705,1.0019611
259,40.538254,398.50577,0.010965761,0.14151521
260,41.662712,550.3173,0.0076711792,0.08648854
261,584.24664,1406.7518,0.0073343697,1.1620954
262,33.99843,572.8814,0.0016475249,0.23488835
263,20.623753,98.93608,0.01054044,1.6754074
264,5.7684116,185.25764,0.0048432834,0.3731634
265,97.219124,607.6591,0.010840401,0.25746083
266,29.45505,429.0464,0.0039580595,0.93597335
267,10.601726,120.95697,0.0044947164,0.29287246
268,27.97247,126.18826,0.0033816795,0.3946086
269,18.609669,1048.8386,0.0042924597,0.43699476
270,685.7486,1345.5032,0.00679844,1.2549789
271,85.08939,1808.3638,0.0053981,0.26180318
272,16.507372,223.39105,0.009436876,0.17468251
273,185.75201,1469.8013,0.011414528,0.32826018
274,108.52924,580.9833,0.0067882813,0.9340457
275,211.37067,2137.8958,0.0057964325,0.23503421
276,6.0234284,389.34387,0.007199485,0.24964604
277,5.984401,1743.0511,0.009131946,0.32022542
278,409.29462,1469.3241,0.0063603427,0.8940922
279,7.6710386,1933.3168,0.0019216524,0.27891555
280,23.002504,188.42816,0.0069800336,0.6982085
281,154.34593,851.61005,0.013115819,0.22313836
282,276.74475,1370.4093,0.0073646363,0.22830303
283,255.1152,1404.1635,0.0107266065,0.40651554
284,32.946495,1228.7618,0.0015987869,0.23071183
285,85.3688,637.46893,0.010162532,0.26626655
286,28.576918,316.9555,0.0057560634,0.18368474
287,45.339146,1269.9069,0.0010351129,1.1055579
288,270.11172,391.90994,0.0038479855,0.59523803
289,34.977947,181.04819,0.0033798828,0.8150104
290,166.59901,1077.4126,0.007572093,0.4685997
291,709.93524,1190.6603,0.011658974,0.22624758
292,222.15854,306.7271,0.0057220645,1.030158
293,23.160625,803.1732,0.047101945,0.15840392
294,6.552995,107.56862,0.011439038,1.4267464
295,15.12847,555.1875,0.0127760125,0.27417186
296,31.13953,713.36084,0.007776306,0.3281973
297,77.24842,444.4684,0.0012058797,0.8873877
298,63.611286,1676.1292,0.0031727457,0.2059088
299,367.0071,464.90414,0.010856494,0.4038394
300,182.85048,567.0162,0.0047423663,0.6993705
301,373.9546,442.71765,0.0018288752,0.731637
302,64.13795,589.32367,0.0026394285,0.15267514
303,25.99717,482.7298,0.005965793,0.20752941
304,29.982233,1979.7235,0.0039349836,0.37054703
305,1020.3102,1301.179,0.0036695793,1.1715778
306,21.810284,596.08954,0.004207806,0.1494219
307,50.757866,236.41978,0.006787115,0.4208601
308,153.92604,1257.9878,0.007993634,0.29772696
309,27.033297,1037.5858,0.00276565,0.9496287
310,14.829724,390.6892,0.004436285,0.22454485
311,556.14844,529.5378,0.006819661,0.603335
312,338.04123,1785.289,0.0008739409,0.598762
313,143.4217,1128.8826,0.004646161,0.33053166
314,753.2653,1948.6711,0.0025253627,1.2093071
315,116.21638,1023.16016,0.006529444,0.27839568
316,898.87494,1464.2064,0.010542339,0.5946828
317,160.18771,695.58344,0.006596898,0.1779239
318,43.580032,1072.6615,0.004934236,1.5858688
319,15.042147,1101.2234,0.0053184507,0.6217289
320,47.69595,700.15717,0.008159582,0.27951524
321,156.51332,2762.1982,0.008061323,0.41780207
322,384.35254,1118.8501,0.003234528,0.7957914
323,160.9774,1111.2754,0.014439217,0.28948876
324,310.07254,743.9506,0.009212619,0.26681194
325,68.74574,1376.346,0.006353583,0.5838832
326,110.95701,748.27997,0.001124599,1.0909914
327,58.213196,307.79865,0.005635933,0.11805751
328,29.178652,123.04925,0.0025730133,1.372528
329,4.836029,326.00888,0.00515394,0.1183961
330,35.336304,1460.4075,0.005200817,0.161458
331,180.45416,1033.223,0.0059219776,0.67021126
332,6.0340185,797.26605,0.005509892,0.29958418
333,9.991233,338.16916,0.003184393,1.4282422
334,6.8172116,338.08847,0.0027246622,0.32026193
335,21.404238,681.40137,0.004242598,0.14050418
336,215.47449,849.4549,0.0011877867,1.0758598
337,42.099556,671.16736,0.005158445,0.18332337
338,369.96466,780.5727,0.009017418,0.46847278
339,410.63562,1249.2097,0.008627143,0.6982503
340,173.85117,1319.7485,0.0045292173,0.42115304
341,24.47269,307.68195,0.00526222,0.0977013
342,19.530994,382.91092,0.0039621997,0.6778185
343,422.99463,1835.0642,0.001849797,0.51802427
344,348.18408,359.6412,0.00404396,0.9171847
345,17.0613,1289.7114,0.0027733787,0.27908704
346,7.454389,147.45058,0.010000974,0.35244527
347,10.922589,149.57275,0.0054535875,0.31670648
348,66.357155,655.1635,0.00648046,0.21780995
349,25.729721,238.77605,0.0022007837,0.5812029
350,13.645177,1266.0631,0.0045695254,0.24360652
351,38.565712,160.4659,0.0028178438,0.17440064
352,45.858013,338.19034,0.00410147,0.5901506
353,734.32056,1467.606,0.002826681,0.7660366
354,12.604957,2869.0972,0.0005581048,0.21658058
355,5.5436172,317.5393,0.00525658,0.30487934
356,345.3058,3714.4414,0.009253914,0.14756079
357,134.75076,987.46533,0.006057776,0.6103442
358,36.412384,577.18243,0.00631598,0.21767834
359,493.79102,459.0074,0.0072871107,0.25526854
360,13.193156,348.0685,0.0069946824,0.7541408
361,309.73892,712.8424,0.0011789849,0.7838866
362,10.223474,361.62515,0.0018636852,0.19527522
363,26.805256,150.52148,0.0075152847,1.4698076
364,19.150635,240.07637,0.005163457,0.28504398
365,66.149086,93.45467,0.018787133,0.2307956
366,262.47787,647.6784,0.002905616,0.84175646
367,31.711727,674.75073,0.0017271435,0.52204216
368,288.5288,617.18823,0.008990414,0.64157075
369,109.13991,857.88776,0.009865474,0.26560107
370,25.883583,400.81754,0.0051804627,0.08239431
371,110.01675,456.8011,0.0017260071,0.9200184
372,422.44354,1429.2971,0.004359195,0.7246668
373,52.672047,181.7356,0.0027436693,0.78183955
374,293.90268,744.3358,0.00941696,0.22556011
375,64.87983,413.03375,0.003145543,0.6379356
376,22.80941,288.70068,0.005016057,0.16645508
377,4.576382,120.863525,0.0043829186,0.17051445
378,39.46959,173.23735,0.007885617,0.19230309
379,545.973,1645.7576,0.007823928,0.278132
380,524.85516,696.4076,0.0069125607,1.0692129
381,8.964715,1155.2676,0.0011798623,0.34458488
382,16.789042,222.55153,0.0032758173,1.048208
383,15.559161,268.75748,0.0016577397,0.26987836
384,14.634835,488.37784,0.0028911529,0.11663679
385,95.65115,905.4375,0.0046730763,0.8363595
386,182.44559,1125.7653,0.0022523943,0.5501128
387,147.03804,311.9384,0.01315153,0.18986943
388,200.30783,1914.5027,0.011398772,0.226498
389,160.18231,466.43863,0.004073155,0.79324436
390,5.955303,1578.6187,0.004091558,0.15556447
391,17.524382,136.06775,0.0030528526,1.1897299
392,163.66994,886.5711,0.0037828076,0.18077357
393,20.138742,289.8337,0.007890802,0.4909106
394,382.73813,882.66156,0.001974653,1.3371019
395,65.09812,1502.4427,0.0124807935,0.30325434
396,29.897398,377.01926,0.0043550786,0.38637152
397,523.9032,2274.6528,0.010062153,0.28064114
398,330.33612,817.135,0.0024207446,0.85720843
399,32.02289,1730.8715,0.004266574,0.17861965
400,11.332747,167.1211,0.010280442,1.509963
401,249.121,614.01697,0.0067756935,0.23910816
402,30.656616,1073.2119,0.0068813376,0.060425278
403,155.94824,655.7635,0.0022150243,0.992259
404,248.0303,1049.1936,0.0053031975,0.29579252
405,62.243385,248.15193,0.0041046524,0.5459286
406,261.0508,706.70026,0.013990919,0.32660505
407,60.66241,328.11734,0.0030138022,0.6308014
408,20.612099,1410.9053,0.014826208,0.14320667
409,129.97667,2124.2537,0.0074521354,0.11177972
410,46.4259,998.06146,0.007772334,0.2670185
411,307.68045,1155.7317,0.0031485795,1.093677
412,80.75443,3095.9128,0.004463143,0.15205732
413,16.08143,468.30594,0.005133191,0.68007004
414,152.08057,1327.9003,0.007936811,0.3975373
415,593.5129,888.5759,0.004335856,0.40492973
416,16.051926,508.56757,0.0018380764,0.95843524
417,42.865658,2542.8174,0.0028624153,0.20239027
418,46.341545,258.85056,0.0115434695,0.21982071
419,199.28893,741.13367,0.0026700662,0.30063567
420,197.79004,621.67096,0.0011569448,1.0963764
421,7.060405,1100.1885,0.0026394268,0.5007134
422,10.262012,228.55167,0.0056734174,0.45830348
423,19.542467,1114.0585,0.0057566836,0.16966276
424,378.1736,957.69366,0.001977138,1.1560124
425,11.230013,1490.1953,0.0020457823,0.6354003
426,6.2076893,338.79767,0.0077203843,1.3754079
427,15.032736,218.83269,0.003545256,0.36306223
428,45.347313,284.39047,0.010321303,0.246007
429,134.5331,475.5695,0.00067826896,0.92817426
430,29.82272,1031.1711,0.008237602,0.4885349
431,25.637478,191.59444,0.0042428914,0.363807
432,191.32199,1367.7142,0.0062630265,0.2638789
433,18.37652,840.4194,0.0030184407,0.93036526
434,8.019595,1103.9089,0.0025006633,0.2588576
435,6.406819,149.4296,0.004760227,0.80445117
436,214.63577,268.8082,0.0066996645,0.28218296
437,162.88707,346.59296,0.0077884914,0.10941998
438,633.42456,1048.5436,0.0034959305,1.1119552
439,45.110146,1079.7667,0.0022225827,0.22655931
440,188.2728,302.8823,0.007232003,0.57342774
441,72.95833,656.5657,0.0067959614,0.40894523
442,30.284798,121.946465,0.0034832978,0.12608948
443,192.23534,418.02496,0.0019041387,0.8755757
444,55.005672,1261.0098,0.007940713,0.4652912
445,189.29161,553.9818,0.0020973608,0.1399363
446,143.5191,932.66406,0.0098936325,0.2060931
447,83.14946,161.99672,0.0046777143,1.0889437
448,11.220351,1463.6099,0.0029722354,0.30974814
449,9.88987,204.31548,0.011613543,0.7254685
450,6.262027,231.73483,0.010175057,0.2708969
451,42.45734,725.9403,0.013083657,0.15065657
452,518.8726,668.58215,0.0029253336,1.0798217
453,120.37975,1061.3857,0.0060857735,0.2381126
454,31.127222,829.12085,0.010702915,0.28816974
455,331.83453,461.87564,0.0048512574,0.26323494
456,149.06688,1524.4628,0.0015813084,0.5515198
457,34.6133,1094.2018,0.004599346,0.06977218
458,45.643833,381.22168,0.008454285,0.1370353
459,315.6391,2117.9854,0.007675472,0.58071816
460,80.979614,415.46823,0.005112515,0.45834205
461,5.2853575,524.76935,0.00091436825,0.44698903
462,8.675315,56.88992,0.002862949,1.5642247
463,7.371169,123.187096,0.004754755,0.3194236
464,49.40135,1453.4806,0.013890306,0.15467872
465,169.2904,195.96187,0.0037859879,1.094557
466,331.05438,1177.7362,0.0047411546,0.2506034
467,165.8731,894.6294,0.015576085,0.30024502
468,168.74202,835.9581,0.009152871,0.23047052
469,103.67551,353.10052,0.0022218712,0.7880988
470,22.306643,1367.0165,0.008646369,0.17442487
471,6.451711,391.767,0.009201663,0.427456
472,219.16425,1092.4736,0.007986508,0.27097097
473,73.89179,518.74396,0.004523816,0.9748769
474,4.0652537,1334.5918,0.003133675,0.26925278
475,5.217699,285.9887,0.007179562,0.48590901
476,265.2417,1441.64,0.012601754,0.09011065
477,92.70454,333.6681,0.0042242054,0.49732152
478,59.18699,1043.4681,0.0033363064,0.061237637
479,39.351,521.19214,0.011701099,0.55989975
480,653.02734,1616.2448,0.002701057,0.5596373
481,27.271376,757.2193,0.0037869427,0.9893166
482,9.053456,178.37592,0.00969426,0.34901878
483,52.16245,783.8144,0.014644779,0.50857675
484,641.6856,1599.8939,0.018954065,0.30193254
485,110.70206,691.92847,0.0037897069,1.284206
486,325.7769,317.86652,0.024002349,0.15140153
487,14.944428,212.18375,0.007582932,0.113140844
488,50.033848,3065.0952,0.013718797,0.38263866
489,39.007008,739.3028,0.003927077,0.9562477
490,2.5975716,846.9282,0.0020389692,0.27231875
491,3.7053826,589.83923,0.0075193373,0.83237016
492,58.192307,522.0402,0.014522879,0.32834417
493,145.8394,310.46774,0.027772874,0.09650383
494,52.655766,192.1123,0.0013292225,0.7673651
495,26.016293,330.91138,0.0051236814,0.16420521
496,4.434584,766.956,0.009529385,0.8229655
497,75.82592,171.92708,0.006250508,0.2602311
498,18.840506,129.04762,0.0039622025,0.1321287
499,346.06607,694.5712,0.004415818,1.2943819
500,5.408965,1377.4441,0.008818157,0.5061962
501,25.872803,304.9296,0.0117351115,0.91035724
502,267.53687,795.9555,0.00904964,0.32066053
503,23.419878,1066.2598,0.0041980585,0.1704655
504,231.53603,471.88687,0.005823429,1.0196456
505,35.435814,466.29437,0.0041324697,0.23158172
506,45.93098,477.26675,0.0028637673,0.42040688
507,569.2406,1517.7493,0.0066310894,0.18312396
508,266.21796,511.12698,0.009648634,0.80326855
509,30.115383,869.36615,0.0055627357,0.34265238
510,39.125473,335.63223,0.010085637,0.54603857
511,2.1365047,118.12358,0.004825998,0.42549983
512,68.25123,746.90137,0.0008693745,0.21907644
513,158.57176,659.928,0.0023526328,0.9061618
514,46.190044,790.41693,0.0036143274,0.32760105
515,39.049744,983.3075,0.0017980672,0.15288855
516,27.036974,706.98865,0.0042545726,0.3747194
517,31.695154,408.08795,0.003031057,1.1232195
518,4.2714605,382.53027,0.0025712175,0.526096
519,8.510098,58.55458,0.0047031785,1.0385851
520,85.95246,194.52258,0.00941864,0.6161957
521,43.484695,262.3553,0.010926704,0.1256147
522,465.9333,528.97815,0.0021889736,1.0860211
523,131.82198,539.8234,0.0156736,0.5968453
524,14.395211,143.02673,0.0054059005,0.47983307
525,50.520454,1353.5585,0.003054949,0.30492118
526,41.66903,289.44058,0.0069317482,0.820614
527,45.20862,562.0597,0.003515529,0.89598405
528,4.3642993,493.42252,0.0026401565,0.22778983
529,9.695909,236.87589,0.007080292,0.4640593
530,310.883,866.881,0.016021559,0.27197686
531,86.433426,518.16064,0.0057779043,0.6696016
532,533.5485,766.3211,0.0018817941,0.23724948
533,60.598015,307.67444,0.01524025,0.7606599
534,23.51392,306.69443,0.0085568,0.48270634
535,29.007982,859.91064,0.004276538,0.15833269
536,205.41724,223.69754,0.0072925873,0.79783046
537,19.006945,1218.0421,0.0008790569,0.2642406
538,21.470737,162.62077,0.011372594,1.1865144
539,4.1394086,166.15298,0.004559353,0.2857465
540,15.73515,153.02348,0.003932384,0.30590835
541,209.25987,635.49475,0.0011697969,0.96123505
542,46.75889,1032.4934,0.005627946,0.4688975
543,56.711777,458.77118,0.0015560708,0.33617908
544,143.9723,1696.1354,0.006260134,0.25587878
545,94.242134,305.00848,0.0030935495,0.8053465
546,4.7520843,705.7795,0.0021580635,0.22675756
547,4.3599353,40.840103,0.00797304,0.97607297
548,5.2514963,114.81273,0.005321022,0.44040963
549,19.148884,413.88998,0.0048301853,0.19795685
550,211.36436,1562.1249,0.0014706253,1.1010933
551,42.230045,511.26678,0.0042118747,0.55127066
552,120.52829,404.1822,0.008240456,0.43167648
553,67.84371,626.35175,0.0039844485,0.31940928
554,353.30106,1255.8187,0.004803834,0.83614254
555,30.010044,752.90955,0.003239181,0.35637012
556,6.063033,422.23315,0.0036321706,0.28924134
557,8.755962,410.59222,0.008447654,0.22324982
558,97.95929,531.92413,0.0021940912,0.9316448
559,20.60903,780.4982,0.0019087249,0.19290347
560,16.302183,292.89328,0.0043281037,0.64237595
561,134.58157,601.63934,0.040725835,0.42294207
562,142.99841,624.06464,0.0061498675,0.3117792
563,206.56854,477.7194,0.006262073,0.51997423
564,77.33091,1117.3805,0.002686818,0.20443788
