,0,1
156,0.06704944,0.6611846
157,0.04586172,0.46467417
158,0.03005749,0.41326827
159,0.12994534,0.32516593
160,0.15736645,1.3418528
161,0.09108335,1.5096471
162,0.06362182,1.44422
163,0.18371512,0.4907647
164,0.04920703,0.8839868
165,0.13277242,0.36579394
166,0.14832291,0.39085394
167,0.17897308,1.5413935
168,0.20388985,1.2244048
169,0.53188646,0.78151566
170,0.09346813,0.51182276
171,0.09160823,0.51755846
172,0.08534396,0.51443326
173,0.17321494,0.55126214
174,0.09382516,0.43548036
175,0.1256032,0.54030603
176,0.15759793,0.51834476
177,0.07812544,0.42784637
178,0.21000934,0.5620061
179,0.25573155,0.41544843
180,0.26344317,0.4213416
181,0.22462103,0.21601376
182,0.15577868,0.30969852
183,0.08546009,0.34824988
184,0.03849373,0.34636626
185,0.07243565,0.32560974
186,0.094180934,0.44527307
187,0.19091502,0.60296243
188,0.07485357,0.69401276
189,0.06553841,0.60618263
190,0.060635477,0.7376604
191,0.23327741,0.43790105
192,0.19604075,0.66720784
193,0.2482807,0.3890862
194,0.30613053,0.59953564
195,0.31621474,0.57096446
196,0.24466419,0.5959939
197,0.11581838,0.52496225
198,0.08428971,0.6187714
199,0.062953204,0.6882994
200,0.22275615,0.7152099
201,0.47038507,0.6956483
202,0.45040652,0.5926137
203,0.34445414,0.3371186
204,0.40899774,0.4974136
205,0.40631783,0.5454363
206,0.29876012,0.5171283
207,0.18068624,0.51392937
208,0.1327202,0.42779046
209,0.15700915,0.51510507
210,0.18166554,0.5139188
211,0.19168976,0.48435974
212,0.2104133,0.48113638
213,0.199841,0.43722832
214,0.21279037,0.46537572
215,0.22009566,0.48877388
216,0.2021263,0.42781198
217,0.18854094,0.4136575
218,0.24356088,0.44014895
219,0.30602175,0.41078913
220,0.35425436,0.4513582
221,0.3095044,0.4339845
222,0.27406463,0.4708947
223,0.24160531,0.45125568
224,0.23103777,0.23186472
225,0.17456394,0.27766904
226,0.1471825,0.47020215
227,0.122537136,0.31581402
228,0.073895335,0.26920342
229,0.06803572,0.32897842
230,0.03298825,0.3352741
231,0.030009568,0.28346786
232,0.025966711,0.27319345
233,0.17993033,0.7501327
234,0.21046668,0.54443616
235,0.53069156,0.6677575
236,0.73554194,0.7001085
237,0.41906303,0.5135937
238,0.2996396,0.45850724
239,0.38256538,0.39617336
240,0.11378342,0.654258
241,0.07968861,0.7950784
242,0.081816316,0.5678669
243,0.10681546,0.3911394
244,0.14706057,0.353217
245,0.18068871,0.33174938
246,0.20102325,0.7692652
247,0.08710424,1.4443088
248,0.073955595,1.5029358
249,0.10188669,1.4824588
250,0.1308214,1.4655039
251,0.05773568,1.328846
252,0.022694647,0.59089893
253,0.12627226,0.42661273
254,0.02273184,1.5997136
255,0.07849449,1.035586
256,0.39530677,0.5355848
257,0.07295513,0.4198202
258,0.021172225,0.46589655
259,0.02485919,0.4424917
260,0.10223609,0.43164286
261,0.11970836,0.25291365
262,0.0719744,0.166913
263,0.1319204,0.35205215
264,0.24229535,0.39102167
265,0.2853334,0.57066494
266,0.08868712,0.57244605
267,0.08803496,0.5984051
268,0.2666329,0.5299748
269,0.27360016,0.4773751
270,0.19413455,0.38605994
271,0.28267092,0.38837248
272,0.062349662,0.4071985
273,0.026544191,0.39853325
274,0.13726914,0.31412292
275,0.19455051,0.19466364
276,0.09436022,0.106519826
277,0.11859506,0.23791155
278,0.11609733,0.17889562
279,0.2311912,0.2408697
280,0.251935,0.15875715
281,0.30289665,0.13952875
282,0.3984527,0.28716508
283,0.118987665,0.32908323
284,0.27940774,0.6780314
285,0.3425744,0.98395413
286,0.33003193,1.0590374
287,0.3753496,0.9905843
288,0.068054855,0.67448086
289,0.14961633,0.4958645
290,0.08731699,0.5451198
291,0.06583181,0.52452934
292,0.039622843,0.52917653
293,0.11747491,0.60469615
294,0.11748791,0.54083383
295,0.12321484,0.56195444
296,0.14167416,0.541471
297,0.13663441,0.4836045
298,0.11363399,0.4045114
299,0.19132538,0.3139435
300,0.35933375,0.17814665
301,0.380862,0.08493444
302,0.42161694,0.028319448
303,0.41315722,0.056661204
304,0.3403729,0.1073332
305,0.34567317,0.18057106
306,0.25866538,0.2441851
307,0.17020848,0.28919888
308,0.21508807,0.36779997
309,0.20007765,0.4124369
310,0.15312216,0.45668936
311,0.12182546,0.53979737
312,0.216209,0.6182939
313,0.1659478,0.5717113
314,0.0995397,0.47067085
315,0.0946424,0.3888149
316,0.16524851,0.52899504
317,0.46803552,0.6201135
318,0.03600933,0.6298863
319,0.039226085,0.8285941
320,0.16124326,0.8052782
321,0.11755684,0.5315366
322,0.08690888,0.42022592
323,0.04226446,0.42539436
324,0.01835066,0.44131923
325,0.010199256,0.43890923
326,0.010015726,0.4542063
327,0.010228574,0.42508817
328,0.033863366,0.3608973
329,0.05641097,0.35290557
330,0.10477972,1.2586366
331,0.05537349,1.4837272
332,0.32071894,0.39364517
333,0.1104638,0.38326925
334,0.19745779,0.50298744
335,0.4445812,0.3815143
336,0.118955806,1.4735339
337,0.043811023,0.982335
338,0.109390914,0.5200287
339,0.07968563,0.5276955
340,0.114127666,0.51962423
341,0.08468908,0.56771195
342,0.10479593,0.6370074
343,0.025624514,0.46017188
344,0.19888303,0.29453236
345,0.22152498,0.25643456
346,0.3428976,0.08365287
347,0.3759116,0.11790073
348,0.39945054,0.1431719
349,0.36094794,0.22713575
350,0.11606323,0.26574394
351,0.09445014,0.2264859
352,0.19349551,0.19474109
353,0.17830938,0.16729096
354,0.3280189,0.28543943
355,0.37686312,0.35649508
356,0.16861635,0.4453564
357,0.055159934,0.40246224
358,0.108459115,0.48376745
359,0.19706304,0.5210864
360,0.05399759,0.39219505
361,0.1217037,0.19182199
362,0.15120786,0.15287738
363,0.2718553,0.13279249
364,0.19931778,0.46888053
365,0.09381342,0.44103312
366,0.23706725,0.5012851
367,0.23968741,0.58831954
368,0.31640053,0.618879
369,0.3278963,0.6378526
370,0.2787581,0.6910966
371,0.29026416,0.65206695
372,0.226565,0.5904636
373,0.16235584,0.5308157
374,0.09848678,0.45250604
375,0.057245135,0.40591246
376,0.06541151,0.41182542
377,0.09208277,0.39722428
378,0.119671434,0.4130009
379,0.13905394,0.40948617
380,0.13077468,0.45833305
381,0.12959152,0.3971857
382,0.26278922,0.4044186
383,0.37665045,0.2925912
384,0.35012007,0.26195988
385,0.34159732,0.21980888
386,0.35550117,0.15022948
387,0.35494095,0.14141199
388,0.31926918,0.20161234
389,0.27170894,0.40092656
390,0.20714363,0.38008648
391,0.23171136,0.32171416
392,0.18139738,0.32124773
393,0.12527871,0.26847678
394,0.10022247,0.30363664
395,0.08028227,0.34441113
396,0.058207273,0.2669374
397,0.052263826,0.31700027
398,0.2994887,0.5939667
399,0.37068686,0.55952656
400,0.2726745,0.51619285
401,0.27464285,0.53123814
402,0.20887968,0.49325016
403,0.09634501,0.42027354
404,0.04737073,0.44035047
405,0.019871593,0.5103185
406,0.017131329,0.47473654
407,0.029678226,0.4854848
408,0.030497909,0.47918802
409,0.032464027,0.4409595
410,0.019078672,0.43413442
411,0.02280289,0.40757644
412,0.07916629,0.33966625
413,0.08718467,1.0124999
414,0.07659793,1.5172423
415,0.052633405,1.451198
416,0.08276743,1.4530593
417,0.07631122,0.47591627
418,0.07048142,0.36264515
419,1.2810338,0.6792666
420,0.19342285,1.4929175
421,0.27409524,0.87477565
422,0.083614886,0.46495372
423,0.08482802,0.49767998
424,0.1011889,0.48531887
425,0.13135177,0.52932906
426,0.19863868,0.5031463
427,0.13265562,0.49056718
428,0.06108153,0.5291927
429,0.4834087,0.518195
430,0.3588933,0.5487115
431,0.40174758,0.41119954
432,0.25614023,0.3464538
433,0.2257173,0.3980912
434,0.08098755,0.5022714
435,0.02001378,0.48577827
436,0.17543383,0.42748553
437,0.16857961,0.39179382
438,0.0812496,0.3088979
439,0.09649681,0.1638703
440,0.1499643,0.19721676
441,0.038015038,0.17145123
442,0.13211527,0.16025728
443,0.120732576,0.21958825
444,0.28276905,0.26465958
445,0.08782929,0.19273348
446,0.1964916,0.21028256
447,0.19643281,0.32608786
448,0.09028494,0.22424772
449,0.08387825,0.44967967
450,0.09033975,0.6901531
451,0.06985569,0.7056798
452,0.27033037,0.30032918
453,0.1186651,0.59095585
454,0.12421724,0.68066263
455,0.09663525,0.56868225
456,0.138251,0.5347697
457,0.102544576,0.5877406
458,0.19277352,0.5290026
459,0.3145855,0.4625506
460,0.3600611,0.45524785
461,0.34474647,0.42236942
462,0.28694534,0.33983254
463,0.27302656,0.27845132
464,0.26897192,0.2724146
465,0.1099059,0.34542814
466,0.15139349,0.39432874
467,0.265653,0.39937672
468,0.09403145,0.4213228
469,0.057099342,0.44570076
470,0.02420485,0.47119588
471,0.054317713,0.55665183
472,0.15533912,0.70042646
473,0.16012448,0.69245636
474,0.15555733,0.59347713
475,0.10208315,0.49048504
476,0.055081487,0.53589195
477,0.1337657,0.4713928
478,0.051327765,0.5044431
479,0.1880431,0.7342766
480,0.09263098,0.5602979
481,0.065903425,0.46661156
482,0.058815718,0.4071859
483,0.051264644,0.43904117
484,0.05005014,0.50014377
485,0.025551379,0.4856387
486,0.043392003,0.48366344
487,0.07710385,0.46886602
488,0.05824834,0.43705842
489,0.01825478,0.3474235
490,0.17436461,0.9029232
491,0.01619044,1.4582487
492,0.03852254,1.4429543
493,0.042887475,0.4515089
494,0.08651271,0.57652
495,0.08064178,0.7174866
496,0.12637801,0.6186126
497,1.3512015,0.68698835
498,0.058703125,1.3912888
499,0.16866702,0.9123882
500,0.037355863,0.49697804
501,0.062083393,0.5111445
502,0.1315391,0.55618197
503,0.12009837,0.58734643
504,0.120930076,0.5772532
505,0.0789848,0.5489972
506,0.18795428,0.55656236
507,0.20848665,0.8380951
508,0.14448893,0.24423075
509,0.06598711,0.46383965
510,0.06867424,0.32796592
511,0.17504859,0.32551062
512,0.20991495,0.34385142
513,0.13864219,0.3394583
514,0.041974127,0.3303541
515,0.034457415,0.34235305
516,0.034759164,0.3501567
517,0.10940838,0.42006612
518,0.25832257,0.5034934
519,0.11861575,0.40809745
520,0.05446452,0.32630867
521,0.035857618,0.44390225
522,0.3470238,0.70121586
523,0.18332557,0.70006514
524,0.18748157,0.6087227
525,0.53672856,0.8050391
526,0.29696634,0.92063993
527,0.22473985,0.8848191
528,0.16941595,0.8295268
529,0.17476612,0.78221965
530,0.15316844,0.68552446
531,0.12579489,0.60326654
532,0.10920477,0.591793
533,0.12218267,0.5816347
534,0.17322314,0.56458443
535,0.19355896,0.52875143
536,0.19924939,0.5204474
537,0.18018204,0.4561118
538,0.17772442,0.4604336
539,0.16522163,0.42794353
540,0.15404782,0.40385878
541,0.15000924,0.39072728
542,0.1615665,0.36249575
543,0.15326455,0.3980456
544,0.14388192,0.3799163
545,0.1412645,0.41790769
546,0.14116722,0.4065107
547,0.13175821,0.4363656
548,0.11183846,0.47150856
549,0.10764745,0.5166218
550,0.07594749,0.5341582
551,0.018639624,0.5294304
552,0.20132735,0.3201278
553,0.13529557,0.13768715
554,0.09613335,0.98325884
555,0.09850982,0.83826226
556,0.056035966,0.39540675
557,0.051463544,0.30306998
558,0.19954145,0.55380464
559,0.3385733,0.541988
560,0.19371065,0.5702895
561,0.24156165,0.5008116
562,0.2377844,0.54039925
563,0.34261593,0.43124282
564,0.27280742,0.40663028
565,0.080347896,0.46017128
566,0.046099305,0.70772666
567,0.029930055,0.61238295
568,0.014362276,0.42581218
569,0.013540626,0.38778603
570,0.28863332,0.5031786
571,0.07402325,1.4997472
572,0.05332893,1.4754422
573,0.10837299,0.9332277
574,0.15591721,0.5090182
575,0.06794459,1.0430459
576,0.13610893,0.3549047
577,0.47504967,0.47772738
578,0.06641632,1.5540235
579,0.180668,0.9658965
580,0.26557672,0.52887154
581,0.08536005,0.5240344
582,0.09248489,0.5146738
583,0.12765677,0.54104203
584,0.1953587,0.47930726
585,0.12631918,0.41076055
586,0.21518677,0.5307721
587,0.118118405,0.5217517
588,0.13403262,0.5015348
589,0.30251837,0.45676106
590,0.2990322,0.49704635
591,0.33970243,0.28837514
592,0.18171214,0.20828749
593,0.14275242,0.2785251
594,0.08071153,0.3014107
595,0.033248022,0.33595428
596,0.1039608,0.42233738
597,0.21145624,0.58387446
598,0.0650174,0.663534
599,0.054311752,0.62344086
600,0.097360075,0.7547678
601,0.1953584,0.5444549
602,0.23073867,0.8232347
603,0.28967,0.39174265
604,0.33605304,0.6626076
605,0.35524315,0.7404332
606,0.15183455,0.70963323
607,0.102321416,0.6272866
608,0.06472513,0.7022585
609,0.07225679,0.696783
610,0.10417473,0.69301665
611,0.25549495,0.6824732
612,0.18200558,0.68668973
613,0.48885122,0.67455375
614,0.4183218,0.44970936
615,0.35669413,0.27466172
616,0.46771538,0.44958368
617,0.3765738,0.4869416
618,0.29499927,0.5403013
619,0.23245588,0.54678
620,0.18457115,0.4527631
621,0.19318184,0.4860697
622,0.20734319,0.49999562
623,0.23702121,0.53905624
624,0.2369236,0.4895209
625,0.2245976,0.4864682
626,0.23386148,0.50702333
627,0.22494653,0.48884118
628,0.21242511,0.4510792
629,0.24938264,0.46466565
630,0.32004845,0.44602662
631,0.33389354,0.42249465
632,0.33270118,0.37972206
633,0.30617583,0.27609923
634,0.2966279,0.14629307
635,0.18360066,0.3362268
636,0.17314568,0.45268002
637,0.17570132,0.21101129
638,0.13000506,0.2961396
639,0.061917603,0.3012602
640,0.045311034,0.3337208
641,0.052030116,0.34315586
642,0.11765483,0.28442004
643,0.085822135,0.37626126
644,0.14565653,0.7133587
645,0.15963078,0.6508397
646,0.35110986,0.7537371
647,0.35516945,0.5123806
648,0.28127646,0.57463944
649,0.24326622,0.41441315
650,0.08866769,0.4577868
651,0.046594262,0.6434809
652,0.035321295,0.54642606
653,0.04719776,0.40144327
654,0.048591077,0.35422605
655,0.06381774,0.3295204
656,0.0928812,0.3315639
657,0.12724966,0.3393739
658,0.068176985,1.3144952
659,0.06062168,1.4988952
660,0.106202066,1.4944848
661,0.10845882,1.4656372
662,0.046838045,1.009106
663,0.03709507,0.5946974
664,0.2639833,0.3796527
665,0.02849418,1.6135006
666,0.11024296,0.9213547
667,0.40119338,0.49329126
668,0.043745995,0.4532655
669,0.059416473,0.4635848
670,0.07151008,0.47790003
671,0.1329273,0.44468448
672,0.20874617,0.27267718
673,0.09534177,0.3400357
674,0.055944502,0.45707715
675,0.26543579,0.47423297
676,0.113357216,0.5533805
677,0.44653806,0.5760735
678,0.2226445,0.5348378
679,0.4406474,0.441324
680,0.25111184,0.43940264
681,0.06335467,0.46718654
682,0.02348914,0.3908311
683,0.06009084,0.40812576
684,0.057090387,0.42351347
685,0.07462762,0.2141996
686,0.1030944,0.073678076
687,0.095693186,0.15059878
688,0.01982522,0.23446363
689,0.08619523,0.28075716
690,0.21405959,0.24903217
691,0.17853794,0.14887674
692,0.10265212,0.21914947
693,0.39128277,0.62146217
694,0.17155468,0.2853823
695,0.34651488,0.74005264
696,0.37413606,0.9744556
697,0.24845675,1.0223826
698,0.1342014,0.7912928
699,0.12846026,0.60125226
700,0.110092044,0.5832649
701,0.16568398,0.41692474
702,0.15222931,0.48034653
703,0.1323953,0.53179115
704,0.15216783,0.57934624
705,0.16161777,0.5483369
706,0.18472864,0.57190955
707,0.1627083,0.46963948
708,0.12737858,0.37869245
709,0.29359657,0.24386315
710,0.4167843,0.16521218
711,0.4378634,0.06820406
712,0.42515063,0.09605533
713,0.34283957,0.19908485
714,0.2746613,0.21883832
715,0.22067687,0.22040924
716,0.15724206,0.21730554
717,0.19037274,0.36089805
718,0.14119953,0.41083688
719,0.120933056,0.5665939
720,0.1524877,0.590204
721,0.23020941,0.6117764
722,0.15136153,0.6194067
723,0.09745377,0.41525418
724,0.09667063,0.42010984
725,0.18358707,0.56058794
726,0.22420675,0.59140944
727,0.07467681,0.6738631
728,0.16017689,0.7928374
729,0.11386432,0.7921655
730,0.013754368,0.42970484
731,0.10307336,0.4016567
732,0.030694604,0.43366295
733,0.019046247,0.44672978
734,0.0067599416,0.43809503
735,0.010441959,0.4343481
736,0.008094013,0.41586238
737,0.08311111,0.34326756
738,0.08887224,0.7660457
739,0.0075585246,1.4181992
740,0.04523647,1.2159774
741,0.20580983,0.37683278
742,0.13895363,0.40658164
743,0.080020025,0.41565073
744,0.9059653,0.3995471
745,0.13424808,1.3539526
746,0.04263532,0.981811
747,0.10102987,0.44574454
748,0.07069981,0.54670656
749,0.09798545,0.54837805
750,0.07413854,0.569924
751,0.110376835,0.57219374
752,0.13947925,0.37875372
753,0.17397508,0.31095678
754,0.21870431,0.2039365
755,0.3041818,0.121526286
756,0.35409543,0.14734475
757,0.33947745,0.1717694
758,0.30137414,0.19112933
759,0.31933874,0.21570756
760,0.3232135,0.20405143
761,0.29557943,0.1493649
762,0.2505864,0.24029331
763,0.19216055,0.36346507
764,0.075648755,0.47324923
765,0.1642964,0.45277244
766,0.08011496,0.42283598
767,0.14151734,0.5801698
768,0.106167555,0.5668051
769,0.19379179,0.554966
770,0.09911088,0.43738037
771,0.033094764,0.5189687
772,0.19449657,0.3498881
773,0.111829326,0.55901164
774,0.19653147,0.47214234
775,0.24190632,0.48577332
776,0.20881481,0.51410353
777,0.19899368,0.5590087
778,0.21387383,0.54646754
779,0.2240851,0.5889163
780,0.21474093,0.58246243
781,0.18728834,0.43836814
782,0.12087935,0.43977985
783,0.067638814,0.38102317
784,0.042304397,0.33845735
785,0.07126337,0.33923787
786,0.106589615,0.38489664
787,0.13115081,0.39451343
788,0.1478506,0.4199136
789,0.111073434,0.40959063
790,0.1157369,0.42549288
791,0.19547334,0.42926723
792,0.28963488,0.2966752
793,0.2769133,0.27360862
794,0.31394425,0.21690287
795,0.32360417,0.18931916
796,0.3059497,0.19503595
797,0.3099989,0.1348283
798,0.25597978,0.4384749
799,0.21083215,0.3494964
800,0.22064984,0.31015497
801,0.16151041,0.28566033
802,0.1069504,0.28950033
803,0.091943145,0.2757455
804,0.07360798,0.36101234
805,0.04649818,0.27602965
806,0.09767401,0.3278269
807,0.2648737,0.63382673
808,0.32652417,0.6420677
809,0.32878488,0.5313304
810,0.24063432,0.5006244
811,0.1417594,0.47820902
812,0.074705005,0.42706585
813,0.02657193,0.4498027
814,0.03145188,0.4721579
815,0.015114784,0.47734383
816,0.02556938,0.45975283
817,0.025853753,0.4661512
818,0.010181189,0.42762792
819,0.01400499,0.4288863
820,0.0074500004,0.37075084
821,0.16221005,0.3403014
822,0.027189434,1.3542573
823,0.06677216,1.5009682
824,0.07056302,1.4449425
825,0.09434044,1.4621949
826,0.101982236,0.33652478
827,0.076782584,0.33010995
828,0.1135419,1.5025942
829,0.18465966,1.424989
830,0.3511926,0.73961484
831,0.053536832,0.46122232
832,0.07332784,0.48383886
833,0.110375226,0.49635947
834,0.12642825,0.53165877
835,0.24183053,0.4539238
836,0.13340381,0.4942124
837,0.06889933,0.47656304
838,0.41008288,0.5100758
839,0.44522122,0.5447913
840,0.3498724,0.45468765
841,0.28168285,0.3916061
842,0.24591474,0.44958124
843,0.075389475,0.529106
844,0.03156057,0.4888752
845,0.057521373,0.41658485
846,0.13367315,0.37321225
847,0.04679825,0.26596963
848,0.037878074,0.20263644
849,0.13186571,0.22456211
850,0.07340796,0.17184135
851,0.0533365,0.104966104
852,0.093153834,0.17688975
853,0.21669665,0.26030532
854,0.05506459,0.16266006
855,0.11583246,0.106589474
856,0.047658563,0.71646017
857,0.09366888,0.17190546
858,0.12686229,0.4236967
859,0.22119266,0.7382144
860,0.1615498,0.72286856
861,0.08289239,0.48424044
862,0.17760484,0.22784981
863,0.016146109,0.48610842
864,0.090570986,0.6565694
865,0.053902864,0.59944147
866,0.21564788,0.61066735
867,0.2897449,0.5929973
868,0.35381842,0.533973
869,0.43674302,0.47707412
870,0.38994026,0.44214815
871,0.28188562,0.35094014
872,0.21392193,0.25740224
873,0.20097971,0.2964933
874,0.10620698,0.38367176
875,0.16200776,0.42300618
876,0.05357313,0.404092
877,0.07580146,0.4687892
878,0.04839313,0.4643127
879,0.013401389,0.49886948
880,0.09416783,0.5858309
881,0.1810152,0.68892556
882,0.15504992,0.685151
883,0.16719031,0.6014236
884,0.17355907,0.54319704
885,0.10649973,0.48271698
886,0.10126585,0.5110545
887,0.033763587,0.6699522
888,0.19729388,0.8500366
889,0.05197084,0.7051876
890,0.008915305,0.4290011
891,0.08669901,0.37592387
892,0.042288363,0.45576048
893,0.04336983,0.46536222
894,0.020132601,0.45532185
895,0.039019942,0.46735945
896,0.038763583,0.42036074
897,0.036102027,0.33907247
898,0.110528335,0.8105253
899,0.014240533,1.4660532
900,0.0664652,1.470897
901,0.23789045,0.39731187
902,0.032286763,0.4635715
903,0.07862817,0.6924865
904,0.080938935,0.48526785
905,1.139173,0.5875928
906,0.07245523,1.412588
907,0.082921624,0.9852488
908,0.0828042,0.5447001
909,0.07532871,0.5577341
910,0.12248391,0.54912364
911,0.116286606,0.580357
912,0.13560027,0.56508917
913,0.084474206,0.51980555
914,0.0338549,0.5943573
915,0.133541,0.3128252
916,0.32583544,1.0498819
917,0.1306091,0.28375047
918,0.08354792,0.29821733
919,0.047557384,0.14828192
920,0.082111716,0.19145344
921,0.026671186,0.22280262
922,0.04030654,0.20913184
923,0.06906143,0.25742555
924,0.04775929,0.27859917
925,0.05462864,0.37882817
926,0.2529441,0.5862027
927,0.11218968,0.6197803
928,0.14211172,0.40167218
929,0.12966132,0.5111066
930,0.14946061,0.59231764
931,0.14302772,0.71370494
932,0.1450538,0.6036538
933,0.13921481,0.60851574
934,0.34542522,0.60202223
935,0.35455313,0.58592695
936,0.49274626,0.5452508
937,0.38268256,0.6205273
938,0.3660586,0.64018595
939,0.26840994,0.5945049
940,0.20319182,0.62523514
941,0.17848927,0.6127097
942,0.1871629,0.5858245
943,0.16451582,0.55915725
944,0.08777064,0.43658766
945,0.038753897,0.32065624
946,0.029457033,0.3525888
947,0.060547113,0.3734287
948,0.09417838,0.37123677
949,0.10427958,0.34410122
950,0.14178616,0.29081088
951,0.16900042,0.2728291
952,0.16519493,0.28376234
953,0.14301932,0.32530236
954,0.12873805,0.31283745
955,0.11004585,0.3234532
956,0.08159703,0.38385624
957,0.08071256,0.47105625
958,0.10798919,0.5134671
959,0.07698557,0.5578221
960,0.15935288,0.5782981
961,0.10411602,0.48780733
962,0.07698858,0.40471336
963,0.30601537,0.31090438
964,0.052889705,0.24734601
965,0.3052018,0.5737227
966,0.15438914,0.28549677
967,0.23276722,0.52739173
968,0.1623531,0.5462995
969,0.2878674,0.49312207
970,0.098674946,0.48467076
971,0.14167738,0.52867925
972,0.11970785,0.58242136
973,0.27230096,0.43265867
974,0.094168305,0.62124217
975,0.04984039,0.58899105
976,0.034721494,0.41814297
977,0.036081314,0.4208534
978,0.06104678,0.34651303
979,0.06642139,0.3473736
980,0.23867679,1.0037217
981,0.04329139,1.4809093
982,0.072553635,1.4941977
983,0.014426351,1.1334621
984,0.042681575,1.3845313
985,0.13204697,0.39448762
986,0.1430341,0.3727817
987,1.4862359,0.6001281
988,0.11263263,1.4945335
989,0.34141684,0.906255
990,0.10830867,0.46953666
991,0.072579086,0.4984842
992,0.08195406,0.503492
993,0.15833557,0.51788104
994,0.13364996,0.4042002
995,0.11627066,0.30644566
996,0.047931492,0.4716727
997,0.21425405,0.40529156
998,0.014858589,0.5582372
999,0.2711893,0.6413715
1000,0.061440587,0.65456533
1001,0.22476566,0.6428164
