,0,1
90,0.2826453,0.6839357
91,0.18238395,0.38990435
92,0.26183075,0.3721842
93,0.26942116,0.35770637
94,0.16019237,1.0892137
95,0.09514673,0.85303646
96,0.21882653,0.47630247
97,0.2719886,0.92312205
98,0.3059356,0.8087257
99,0.09438283,0.78390205
100,0.21436627,0.6885328
101,0.118030846,0.246674
102,0.16804391,0.16136803
103,0.16046292,0.23221302
104,0.25118703,0.3707302
105,0.18298228,0.42619544
106,0.3407755,0.4613459
107,0.20736066,0.6813922
108,0.14438203,0.56630534
109,0.28774807,0.21385896
110,0.079777375,0.2616367
111,0.26707384,0.15255938
112,0.13799584,0.22056428
113,0.13647051,0.11334008
114,0.16521282,0.028531522
115,0.42119017,0.032989427
116,0.05939412,0.5577688
117,0.35746527,0.84495765
118,0.09718417,0.4107881
119,0.1925225,0.64791024
120,0.18732262,0.6940968
121,0.16414309,0.64844996
122,0.23326403,0.5781936
123,0.21982497,0.5758507
124,0.21936294,0.4318154
125,0.18543482,0.38431296
126,0.13824686,0.29319966
127,0.15726751,0.35913166
128,0.23793855,0.40275228
129,0.22231966,0.3909501
130,0.27353132,0.43988124
131,0.2616469,0.4243517
132,0.29396763,0.44089118
133,0.32548344,0.42440483
134,0.29474095,0.39925656
135,0.31567776,0.40182328
136,0.24910715,0.32555312
137,0.16457471,0.27468157
138,0.123802245,0.13239439
139,0.16883701,0.05427368
140,0.07645494,0.33418798
141,0.06709945,0.5734455
142,0.11260596,0.28797892
143,0.15146747,0.3738195
144,0.3813817,0.342486
145,0.044521898,0.5708712
146,0.052846055,0.4207654
147,0.19498043,0.3713172
148,0.06876302,0.57407856
149,0.18180132,0.6201083
150,0.33362886,0.6771817
151,0.04010707,0.5131388
152,0.046056032,0.4943188
153,0.038481504,0.46835864
154,0.027635604,0.46572143
155,0.054722726,0.42672902
156,0.04298672,0.4856508
157,0.02468127,0.4960193
158,0.044721186,0.52436686
159,0.074210465,0.64701426
160,0.08892071,0.68302864
161,0.054419577,0.5126082
162,0.14851865,0.52141577
163,0.2069963,0.4702289
164,0.21300143,0.5368465
165,0.1999911,0.5054462
166,0.2588541,0.99348015
167,0.087601185,1.3967919
168,0.21733364,0.9125274
169,0.07737237,0.46074453
170,0.036276452,0.57583964
171,0.033729613,0.6057503
172,0.029483676,0.838631
173,0.072484195,0.8416431
174,0.08280021,0.78586185
175,0.09707132,0.55697346
176,0.10704532,0.39652902
177,0.075959,0.22570103
178,0.09057866,0.17923293
179,0.055453278,0.30745757
180,0.054790154,0.382145
181,0.053807605,0.38690317
182,0.05915627,0.36622542
183,0.08601006,0.45660853
184,0.043141052,0.45660502
185,0.17304859,0.42011094
186,0.02998367,0.37669098
187,0.04534036,0.5854949
188,0.048041783,0.6707696
189,0.40725327,0.3928538
190,0.27185965,0.4624437
191,0.09900318,0.50075597
192,0.057814367,0.44239214
193,0.17207386,0.6060393
194,0.06954333,0.6846262
195,0.0638127,0.716804
196,0.07912919,0.6760225
197,0.2696462,0.63149357
198,0.5258431,0.42415708
199,0.210013,0.51731175
200,0.15375748,0.091998816
201,0.13909158,0.4132123
202,0.063200936,0.43689415
203,0.08283526,0.15384303
204,0.08087057,0.09044983
205,0.09760934,0.049000725
206,0.15145418,0.08352275
207,0.20007595,0.14933875
208,0.23576611,0.17616786
209,0.19487604,0.27909726
210,0.11884102,0.26260397
211,0.05071631,0.23208144
212,0.025274504,0.16599035
213,0.02181945,0.2142101
214,0.027658897,0.17403984
215,0.02967862,0.15946013
216,0.03361016,0.17237738
217,0.047447097,0.18872254
218,0.09546004,0.106952235
219,0.12748265,0.030955076
220,0.1201835,0.059802145
221,0.13715595,0.05317554
222,0.15551344,0.04332441
223,0.1668266,0.036421746
224,0.17253375,0.08234906
225,0.14771664,0.1486615
226,0.105569005,0.2458409
227,0.064674556,0.3362097
228,0.01761426,0.36038628
229,0.027759403,0.35919356
230,0.06508221,0.33143166
231,0.110792816,0.28171414
232,0.076104105,0.22999574
233,0.22686274,0.87988365
234,0.21668106,0.5882033
235,0.32562324,0.41064736
236,0.31514692,0.4905843
237,0.14545989,0.59076947
238,0.11315817,0.5633415
239,0.22423926,0.518827
240,0.28377312,0.4632009
241,0.18575841,0.3303421
242,0.05877167,0.3714329
243,0.04270786,0.3794772
244,0.035711497,0.3917519
245,0.021410748,0.45859832
246,0.02995783,0.42072564
247,0.01090616,0.42575103
248,0.015856087,0.40339023
249,0.04412155,0.4205866
250,0.11583827,0.530127
251,0.32817286,0.43510222
252,0.104601026,0.5015631
253,0.19189012,0.5300671
254,0.24130332,0.49116907
255,0.1795916,0.46976355
256,0.8033042,0.31163347
257,0.43625456,1.3163639
258,0.23355007,0.9012768
259,0.040440917,0.5314332
260,0.0420143,0.5950795
261,0.07016456,0.5754858
262,0.13745648,0.33404276
263,0.3862095,0.8701831
264,0.12850708,0.87886393
265,0.13470322,0.8048064
266,0.11781269,0.79611886
267,0.13380736,0.72230685
268,0.11426842,0.23925069
269,0.12979603,0.4527536
270,0.035303757,0.39512068
271,0.06552273,0.39829132
272,0.06307785,0.3055446
273,0.06474266,0.33184332
274,0.116842754,0.28763068
275,0.16747282,0.23330638
276,0.14618662,0.4174047
277,0.06488031,0.29750192
278,0.15019044,0.5743185
279,0.08419502,0.34141344
280,0.28662303,0.6109371
281,0.09079843,0.2768662
282,0.03732072,0.25887996
283,0.08710098,0.10302972
284,0.6214436,0.22428443
285,0.30544993,0.44032317
286,0.33075756,0.566805
287,0.07191086,0.2588196
288,0.24840678,0.45508385
289,0.2704464,0.58139503
290,0.31447214,0.62921
291,0.12978616,0.56107885
292,0.08986157,0.49092236
293,0.084416,0.27366614
294,0.1620721,0.23739836
295,0.17396702,0.31769344
296,0.1706899,0.37743798
297,0.17038831,0.40866524
298,0.1730406,0.43078065
299,0.21194872,0.4333198
300,0.25060192,0.4487786
301,0.24100916,0.42619714
302,0.21405873,0.39107764
303,0.18511471,0.37357864
304,0.14476971,0.32806256
305,0.14684576,0.21459466
306,0.1718387,0.14129362
307,0.20506383,0.077464804
308,0.08162476,0.075779855
309,0.12171771,0.23329419
310,0.090634584,0.48940998
311,0.08303286,0.14978528
312,0.3956495,0.2680846
313,0.10291515,0.47552142
314,0.054925054,0.24640402
315,0.112543814,0.503571
316,0.06715661,0.6180379
317,0.06922099,0.63120514
318,0.112593494,0.6807117
319,0.041846182,0.54227656
320,0.30674636,0.49562365
321,0.07456553,0.465028
322,0.042625356,0.44933748
323,0.052140564,0.42437428
324,0.047672212,0.5550138
325,0.06372005,0.4638125
326,0.08634454,0.5485138
327,0.12087631,0.6417107
328,0.14375556,0.64008033
329,0.16152428,0.5461929
330,0.22696106,0.5509595
331,0.28069758,0.5124737
332,0.20428157,0.54943186
333,0.20340317,0.4821216
334,0.2591005,0.835556
335,0.09381783,1.4116002
336,0.20370254,0.9086589
337,0.08625722,0.45805746
338,0.034292944,0.5591712
339,0.026936471,0.62813324
340,0.025685966,0.75592697
341,0.06017351,0.8271188
342,0.063566744,0.7961279
343,0.10734421,0.5670763
344,0.093038246,0.46192566
345,0.09917517,0.21631807
346,0.075656906,0.23412596
347,0.057579838,0.29371992
348,0.052169017,0.36568034
349,0.0483408,0.39421362
350,0.05272944,0.36286598
351,0.0874005,0.4419906
352,0.04241094,0.42803305
353,0.15899956,0.4192332
354,0.025189787,0.3555386
355,0.059666008,0.55684644
356,0.0899421,0.7125913
357,0.3075431,0.49277696
358,0.3195848,0.47788802
359,0.15908554,0.5074303
360,0.14308429,0.46497738
361,0.12589426,0.5838439
362,0.0770216,0.68770945
363,0.06303933,0.67515767
364,0.06703478,0.6762314
365,0.17006955,0.62780416
366,0.34596318,0.48660457
367,0.33452973,0.66909516
368,0.10609166,0.11767776
369,0.18485361,0.35313177
370,0.064068034,0.44064057
371,0.09671837,0.13223973
372,0.08251521,0.11601552
373,0.07527721,0.0544274
374,0.13014436,0.09464313
375,0.16914392,0.1204406
376,0.23141769,0.18768841
377,0.1990535,0.26116744
378,0.14126328,0.25027257
379,0.071632534,0.24072081
380,0.013856474,0.17496118
381,0.018194906,0.14162704
382,0.02110458,0.14418879
383,0.033759516,0.13404407
384,0.031628706,0.14903429
385,0.04348643,0.20049319
386,0.075173095,0.1472188
387,0.13215205,0.06928371
388,0.113325685,0.059390068
389,0.13648614,0.06580728
390,0.15006864,0.09332647
391,0.16067258,0.03748338
392,0.18013671,0.0709731
393,0.17523348,0.13177925
394,0.13112742,0.17958415
395,0.090734065,0.2840442
396,0.03379558,0.33016574
397,0.019019008,0.34545666
398,0.051584348,0.34969458
399,0.03737037,0.29150894
400,0.2336593,0.2544364
401,0.43026847,0.90611565
402,0.28098607,0.563804
403,0.35079044,0.31678492
404,0.34940553,0.48030493
405,0.26176557,0.5196307
406,0.07683551,0.58095956
407,0.22662085,0.48694488
408,0.2509186,0.4899266
409,0.25854725,0.43606827
410,0.09288013,0.41592565
411,0.047898144,0.39438444
412,0.046669617,0.41986436
413,0.032922223,0.409207
414,0.033217072,0.41201872
415,0.011658609,0.38876253
416,0.0089454055,0.424042
417,0.059234798,0.41539407
418,0.03071107,0.4373232
419,0.3015649,0.5158461
420,0.13155466,0.5502118
421,0.19102782,0.53752625
422,0.23809087,0.51631165
423,0.23553997,0.49453184
424,0.5177724,0.17348829
425,0.30638275,1.2486848
426,0.17915869,0.943581
427,0.03550309,0.5241809
428,0.057450183,0.5966619
429,0.06302041,0.58635956
430,0.10389012,0.51762456
431,0.30035284,0.61066085
432,0.18529725,0.91842735
433,0.12371802,0.7989203
434,0.10581559,0.7996651
435,0.16638875,0.7919769
436,0.17688292,0.3413403
437,0.14171103,0.5044973
438,0.0724048,0.4532827
439,0.04638999,0.39521247
440,0.07811117,0.33009243
441,0.055114504,0.34941483
442,0.0702089,0.335137
443,0.13438368,0.27083176
444,0.1913056,0.236366
445,0.13037188,0.31774947
446,0.27670866,0.2575369
447,0.17092517,0.344407
448,0.096078776,0.25812563
449,0.10689074,0.3625794
450,0.15825972,0.20755969
451,0.10730009,0.09849328
452,0.48951626,0.18264826
453,0.33955738,0.42307368
454,0.24851531,0.6437627
455,0.17552459,0.28919882
456,0.30133206,0.69696915
457,0.304519,0.6994895
458,0.24765241,0.6753622
459,0.2922677,0.6043978
460,0.19994414,0.5016382
461,0.17245787,0.36268842
462,0.15889299,0.2635225
463,0.13940501,0.2998482
464,0.15127182,0.35935616
465,0.11935726,0.41922045
466,0.15870027,0.41747782
467,0.19869387,0.45001012
468,0.22389688,0.4457901
469,0.22515611,0.42747146
470,0.1910398,0.39989272
471,0.14882946,0.329567
472,0.08535358,0.30009648
473,0.024703503,0.22741008
474,0.07058054,0.14186038
475,0.112173736,0.09645644
476,0.06895137,0.18215108
477,0.11769742,0.26871353
478,0.15745461,0.4802759
479,0.006243348,0.17619535
480,0.4088778,0.19826318
481,0.1253442,0.44705203
482,0.40352526,0.3208769
483,0.6198606,0.4441373
484,0.07213831,0.55914295
485,0.32451528,0.48410562
486,0.15808299,0.7040599
487,0.017465174,0.60511166
488,0.10196686,0.64981276
489,0.16900024,0.48000205
490,0.05406092,0.45376134
491,0.059375048,0.46521008
492,0.04354334,0.50861317
493,0.05269116,0.59174114
494,0.06849623,0.4845303
495,0.104676425,0.64003783
496,0.11475402,0.6824359
497,0.03260082,0.5852723
498,0.14769441,0.49817267
499,0.26253766,0.49043852
500,0.11830312,0.453973
501,0.18190026,0.47265714
502,0.15731972,0.57786506
503,0.2894819,1.2812225
504,0.21875054,1.1529899
505,0.23190618,0.7509908
506,0.0498299,0.5536778
507,0.04111141,0.6135088
508,0.045154274,0.62518
509,0.06637502,0.89413536
510,0.062456727,0.78387976
511,0.072038054,0.7520131
512,0.087682396,0.5178688
513,0.15559512,0.34407705
514,0.08990679,0.32852653
515,0.09289068,0.24342723
516,0.047728613,0.3278866
517,0.06427447,0.38852474
518,0.06345552,0.37760064
519,0.045749135,0.39620495
520,0.03712766,0.38944012
521,0.05698849,0.40655324
522,0.1045676,0.35277718
523,0.10763253,0.45453575
524,0.030409634,0.5472112
525,0.029169038,0.6128387
526,0.35746348,0.3485275
527,0.2312484,0.49374902
528,0.06580165,0.48664582
529,0.083709106,0.5021318
530,0.13504899,0.68339384
531,0.028119005,0.6813618
532,0.04160145,0.6961425
533,0.06994228,0.6322031
534,0.24801688,0.5733912
535,0.21935183,0.42247444
536,0.13227986,0.123457566
537,0.124608815,0.5761271
538,0.15503754,0.5007746
539,0.1026571,0.19013561
540,0.10204005,0.12989515
541,0.030839846,0.06521231
542,0.08511308,0.06719898
543,0.1565679,0.1383254
544,0.15831074,0.13300228
545,0.09466967,0.096299574
546,0.025937427,0.10112077
547,0.04128018,0.14100152
548,0.08463466,0.17924523
549,0.07256478,0.21055427
550,0.0694924,0.23310807
551,0.057212234,0.19113979
552,0.038419098,0.15509051
553,0.025851764,0.12930384
554,0.008672038,0.111944705
555,0.09031922,0.07583396
556,0.06458803,0.035612427
557,0.096728444,0.066318154
558,0.13391224,0.08011374
559,0.17592245,0.09069398
560,0.20575169,0.054373592
561,0.21432391,0.032064855
562,0.1891402,0.10000849
563,0.13461864,0.22368032
564,0.08913714,0.30982268
565,0.06153755,0.3214967
566,0.24638706,0.32013094
567,0.09888595,0.5500717
568,0.4056196,0.31263402
569,0.4304545,0.51278216
570,0.59454304,0.53815365
571,0.20118634,0.60543364
572,0.06630647,0.6649846
573,0.09017241,0.6368691
574,0.0701192,0.5084585
575,0.06274373,0.4959719
576,0.07304152,0.4555571
577,0.053617537,0.4602
578,0.044854015,0.44535518
579,0.033765912,0.41497838
580,0.015711278,0.4434862
581,0.030631915,0.412624
582,0.01963365,0.4201926
583,0.07107383,0.6341148
584,0.18614334,0.58173853
585,0.15438113,0.48187578
586,0.16388169,0.47728503
587,0.17746305,0.4628576
588,0.16870797,0.5368047
589,0.32325298,0.9556185
590,0.20908576,1.414442
591,0.16173112,0.8962655
592,0.09479892,0.4839573
593,0.04977277,0.5841352
594,0.04149431,0.60871804
595,0.05622977,0.6206114
596,0.0672704,0.8903343
597,0.09727728,0.8112693
598,0.1014151,0.74585545
599,0.09314674,0.6816827
600,0.09449367,0.29534703
601,0.09842864,0.28232524
602,0.0761247,0.253066
603,0.11029345,0.3245737
604,0.1859532,0.36370254
605,0.13199045,0.38862985
606,0.09054178,0.37183666
607,0.06848142,0.39775476
608,0.07255833,0.39496702
609,0.07113838,0.5647409
610,0.20694402,0.5395343
611,0.16489987,0.3944628
612,0.050858125,0.20326383
613,0.06374245,0.17497092
614,0.27295887,0.28122824
615,0.19677417,0.41140783
616,0.22347286,0.5157809
617,0.15400675,0.44611752
618,0.25411016,0.5186833
619,0.43743476,0.8464562
620,0.2889412,0.77590144
621,0.31030083,0.25503197
622,0.26137275,0.45914528
623,0.1838755,0.44747153
624,0.10917579,0.39528906
625,0.086687624,0.26479006
626,0.14225073,0.1589799
627,0.14329955,0.18588498
628,0.07614786,0.23730314
629,0.054530025,0.28334132
630,0.10451317,0.31907365
631,0.13154691,0.33688754
632,0.10704261,0.33850518
633,0.097908795,0.32359162
634,0.07944775,0.30256763
635,0.06567639,0.27955285
636,0.039183974,0.25229132
637,0.019940127,0.22530067
638,0.017883003,0.15624356
639,0.053764045,0.073279195
640,0.11575511,0.06664953
641,0.16897342,0.13283211
642,0.21017238,0.20276207
643,0.27706248,0.20032254
644,0.33020526,0.19288987
645,0.07733902,0.14947134
646,0.14123768,0.46332392
647,0.2162444,0.19772664
648,0.036017105,0.8119725
649,0.060097754,0.13651523
650,0.1333347,0.45809752
651,0.22244993,0.74171627
652,0.18148302,0.67595285
653,0.11939299,0.69573677
654,0.12388694,0.49042773
655,0.050228655,0.460423
656,0.016693905,0.45758414
657,0.024188459,0.4508971
658,0.021019071,0.44004178
659,0.01712519,0.42881846
660,0.019148111,0.40713608
661,0.016577959,0.43273085
662,0.028448462,0.62894696
663,0.10865572,0.59999007
664,0.102971256,0.48312223
665,0.08749369,0.46411735
666,0.19868457,0.4571615
667,0.18741435,0.47170615
668,0.16898781,0.60284126
669,0.28552833,1.3003234
670,0.21543503,1.271908
671,0.25325325,0.8227625
672,0.043839276,0.5617192
673,0.030103564,0.61738825
674,0.051074684,0.6433091
675,0.06778067,0.9002432
676,0.10906458,0.7891063
677,0.073361635,0.7246356
678,0.067727655,0.5245885
679,0.16877732,0.25835413
680,0.07295376,0.33354482
681,0.088939786,0.2032193
682,0.061340842,0.33613744
683,0.12532721,0.38497418
684,0.12103975,0.3758533
685,0.08312827,0.38193622
686,0.052284285,0.47108078
687,0.07005671,0.43462455
688,0.09444499,0.4323147
689,0.090249,0.5821895
690,0.1097896,0.64795715
691,0.2842105,0.4373081
692,0.22365314,0.41480243
693,0.056713715,0.41232887
694,0.07725279,0.3746355
695,0.1638359,0.46373874
696,0.19548878,0.66144216
697,0.085535765,0.6715983
698,0.059476852,0.70762163
699,0.3041479,0.6534604
700,0.6129885,0.48691806
701,0.2009642,0.3273769
702,0.14777973,0.1784427
703,0.048995852,0.48082325
704,0.016344339,0.39731807
705,0.074870974,0.15158933
706,0.031955317,0.1070754
707,0.0616138,0.05052139
708,0.109528095,0.06693827
709,0.12640378,0.08670956
710,0.1627957,0.17553681
711,0.13846454,0.23404488
712,0.077187,0.20469745
713,0.014396772,0.18805929
714,0.023105264,0.13075341
715,0.013490846,0.13218808
716,0.01114722,0.13432503
717,0.0223625,0.12693559
718,0.060848415,0.1593937
719,0.08795017,0.07814576
720,0.11079356,0.046423733
721,0.13391578,0.0535497
722,0.15586337,0.035411
723,0.1913408,0.06578316
724,0.18543386,0.04086989
725,0.18398792,0.10144386
726,0.14169133,0.17818573
727,0.09682977,0.23751462
728,0.05713147,0.32250458
729,0.020361125,0.34658736
730,0.027905852,0.3710435
731,0.093657315,0.29084253
732,0.24837732,0.80385303
733,0.39158553,0.4065392
734,0.34075826,0.49485868
735,0.35102057,0.4844727
736,0.3323534,0.52858365
737,0.29854235,0.56972283
738,0.14764863,0.46668643
739,0.09522492,0.44984505
740,0.042126417,0.4330651
741,0.05360371,0.39755452
742,0.052598,0.430211
743,0.021645628,0.40500504
744,0.023391575,0.42957616
745,0.015689526,0.4058898
746,0.024954855,0.4048769
747,0.03264244,0.41676813
748,0.09813988,0.38553762
749,0.20146295,0.42056537
750,0.08807349,0.57977384
751,0.119243205,0.4954541
752,0.20288563,0.49202177
753,0.18099022,0.4811533
754,0.04918102,0.4050109
755,0.22466394,1.2790873
756,0.1379742,0.8463443
757,0.042639613,0.5142218
758,0.05033277,0.5854032
759,0.044825673,0.59772265
760,0.0754776,0.5187367
761,0.2361441,0.7974067
762,0.080144644,0.894989
763,0.056725085,0.8126365
764,0.13652283,0.7897109
765,0.13746494,0.713802
766,0.115704775,0.31779978
767,0.09985271,0.39736518
768,0.06305487,0.4090358
769,0.114652775,0.37797254
770,0.09509614,0.34316713
771,0.10984302,0.30865154
772,0.074539915,0.34219128
773,0.10135901,0.26935148
774,0.1695452,0.5279861
775,0.03937989,0.26597333
776,0.22106905,0.63005537
777,0.09905988,0.3424742
778,0.22068758,0.5861277
779,0.24979846,0.20727548
780,0.12954146,0.12855488
781,0.11356588,0.14548904
782,0.4490357,0.24463482
783,0.3199026,0.5021627
784,0.28587702,0.54219323
785,0.13920274,0.43298763
786,0.24413902,0.7322638
787,0.21834838,0.6624853
788,0.2669775,0.62966645
789,0.25375444,0.5540782
790,0.11569944,0.47170636
791,0.1188764,0.3598557
792,0.120424986,0.26897225
793,0.12661237,0.33338547
794,0.12323283,0.3752906
795,0.15249138,0.39439535
796,0.18427944,0.42874646
797,0.2269037,0.42591769
798,0.25481555,0.41801587
799,0.25060287,0.39073825
800,0.20699778,0.35367993
801,0.16351429,0.32713276
802,0.1153301,0.25608376
803,0.07887304,0.15888295
804,0.08881554,0.111656666
805,0.120601565,0.061518718
806,0.11641413,0.31575245
807,0.21344554,0.4794504
808,0.2575673,0.31135052
809,0.16051745,0.5472091
810,0.2522478,0.269449
811,0.19535968,0.3473628
812,0.16075583,0.7206751
813,0.026002318,0.85156333
814,0.13746652,0.24685486
815,0.40643588,0.37619594
816,0.07924755,0.5653949
817,0.23078981,0.6383753
818,0.15897405,0.69547296
819,0.12371645,0.6083768
820,0.013016462,0.45979768
821,0.028043866,0.4442222
822,0.05071082,0.45903295
823,0.05344397,0.45221645
824,0.043740362,0.45402285
825,0.031427085,0.4746529
826,0.056924045,0.5294157
827,0.08257389,0.67493784
828,0.0373317,0.6761188
829,0.021139324,0.5008409
830,0.08814074,0.45698714
831,0.14881513,0.4577698
832,0.16787064,0.5466766
833,0.16924828,0.5073568
834,0.25109527,1.1565809
835,0.12041733,1.3185096
836,0.20483875,0.87719005
837,0.059314013,0.5272783
838,0.045095272,0.6114108
839,0.048640907,0.62840617
840,0.06846875,0.9244252
841,0.110060275,0.82409084
842,0.073509574,0.75042665
843,0.07278609,0.4839034
844,0.12751512,0.4199444
845,0.07940234,0.34060353
846,0.1023743,0.1585724
847,0.06134762,0.31779343
848,0.08726688,0.37194937
849,0.08324939,0.3916194
850,0.06500015,0.37807742
851,0.07754854,0.42684138
852,0.045623764,0.42151776
853,0.15511401,0.3779683
854,0.09353703,0.4753897
855,0.029844746,0.6719346
856,0.065492004,0.6092522
857,0.21783401,0.3052618
858,0.16035333,0.50176823
859,0.064631514,0.43980277
860,0.09236248,0.50033355
861,0.1563564,0.6849899
862,0.037791222,0.70133257
863,0.054708242,0.6634252
864,0.08775586,0.64205617
865,0.2717847,0.5735248
866,0.47245762,0.49400884
867,0.11368109,0.13817748
868,0.10531068,0.42859125
869,0.096388504,0.46987292
870,0.1116465,0.18195327
871,0.032955214,0.11813952
872,0.037364095,0.081244186
873,0.11465442,0.083085194
874,0.18147132,0.13694781
875,0.2240021,0.22225922
876,0.18818134,0.23209992
877,0.12119061,0.16312385
878,0.043639958,0.18701455
879,0.015989011,0.1350842
880,0.023685472,0.13771135
881,0.030736895,0.13133591
882,0.029469421,0.120542005
883,0.029279944,0.13005352
884,0.028680347,0.1373684
885,0.078666754,0.08694317
886,0.09821328,0.045132868
887,0.11383718,0.051036015
888,0.13758495,0.074181356
889,0.1652174,0.044918954
890,0.18228772,0.03443499
891,0.17924476,0.063084364
892,0.15801024,0.15341473
893,0.10776293,0.25117102
894,0.06683689,0.31520978
895,0.039964795,0.348008
896,0.004222974,0.3555224
897,0.19380528,0.37073442
898,0.1162948,0.7431619
899,0.19101968,0.3927247
900,0.47925586,0.27127892
901,0.5359374,0.5360291
902,0.65063345,0.5077164
903,0.32773736,0.54797494
904,0.31131464,0.6008327
905,0.06441766,0.47638002
906,0.041731518,0.46180758
907,0.03593576,0.455241
908,0.039964795,0.42526114
909,0.048257634,0.39993954
910,0.021503627,0.42224318
911,0.016306996,0.40057522
912,0.037269134,0.41027218
913,0.03579747,0.3983289
914,0.05549729,0.381146
915,0.1370984,0.41743207
916,0.096767426,0.5888181
917,0.10810596,0.5136285
918,0.16301179,0.49612382
919,0.16712856,0.48407745
920,0.3493891,0.41561192
921,0.2049197,1.2685702
922,0.14939749,1.0327799
923,0.077628255,0.5379813
924,0.07461876,0.5690042
925,0.048104685,0.6112461
926,0.067290425,0.5785328
927,0.049093604,0.819672
928,0.07554287,0.88341904
929,0.06789774,0.81975406
930,0.14336535,0.78323776
931,0.12077606,0.67993164
932,0.10557884,0.33818826
933,0.097223744,0.3182267
934,0.07723886,0.35385048
935,0.16257402,0.37608308
936,0.12506504,0.41696158
937,0.068872616,0.339963
938,0.07353979,0.33067057
939,0.09055721,0.30432206
940,0.15058823,0.44331875
941,0.092550226,0.25076342
942,0.22342849,0.3612407
943,0.067201525,0.2697445
944,0.12821595,0.27556753
945,0.20389871,0.21410397
946,0.12785953,0.13242689
947,0.18717521,0.17005414
948,0.14797519,0.3170371
949,0.092963524,0.3913569
950,0.1953932,0.72601986
951,0.12164092,0.5881144
952,0.25029373,0.5520214
953,0.29567972,0.6291368
954,0.2650297,0.64816296
955,0.18981114,0.5734452
956,0.3456409,0.53916186
957,0.25812343,0.37828648
958,0.20131797,0.29932243
959,0.14131653,0.23029351
960,0.11524752,0.32920957
961,0.16419828,0.38629353
962,0.17480639,0.42005292
963,0.21047267,0.4602874
964,0.082247235,0.46941093
965,0.07435093,0.4669504
966,0.26113886,0.45156783
967,0.2925158,0.41218394
968,0.34246957,0.3487799
969,0.058857348,0.2689765
970,0.02065304,0.22726104
971,0.08641261,0.19464321
972,0.15269428,0.16576554
973,0.1252027,0.1098298
974,0.06046611,0.10623606
975,0.062484503,0.27694845
976,0.084834516,0.31240854
977,0.3157556,0.37315884
978,0.47742754,0.3135647
979,0.47191548,0.4664529
980,0.0375185,0.6032803
981,0.33966118,0.46711376
982,0.29378837,0.6796707
983,0.059823513,0.70209855
984,0.08999658,0.6010381
985,0.072367966,0.49141082
986,0.028510839,0.45766854
987,0.056625377,0.45180959
988,0.054542452,0.42130297
989,0.059072196,0.5247417
990,0.08515191,0.52594787
991,0.12661284,0.59203017
992,0.16830248,0.66956824
993,0.08703041,0.6306841
994,0.10052809,0.50943184
995,0.16735145,0.4886515
996,0.1342774,0.49340105
997,0.15160191,0.59396833
998,0.16406608,0.519295
999,0.27663124,1.2432895
1000,0.4466597,0.60900867
1001,0.29777935,0.5539799
