,0,1
443,0.14958602,0.58961433
444,0.11591208,0.57599384
445,0.29378346,0.40287778
446,0.36831897,0.2507082
447,0.2661547,0.25201604
448,0.27245295,0.2656636
449,0.2176112,0.25878638
450,0.16698453,0.28723502
451,0.28917873,0.25825593
452,0.23489588,0.2899186
453,0.2516582,0.29201558
454,0.2603747,0.2978885
455,0.22428769,0.3001889
456,0.20993114,0.25528795
457,0.19574717,0.19012524
458,0.19351542,0.1498455
459,0.20766532,0.16588111
460,0.14205009,0.17263478
461,0.1389459,0.22989397
462,0.11805105,0.27246988
463,0.062867284,0.37599587
464,0.04309368,0.44997212
465,0.10034728,0.51094115
466,0.08850202,0.55260634
467,0.06336278,0.5717088
468,0.10364431,0.6371554
469,0.11358094,0.6307422
470,0.14855099,0.6119166
471,0.16794407,0.6728092
472,0.20076221,0.65665627
473,0.22645718,0.73151624
474,0.15608788,0.6752626
475,0.18224102,0.6478324
476,0.23077196,0.7074796
477,0.27347767,0.76746583
478,0.32004726,0.8029532
479,0.39591885,0.844404
480,0.35932785,0.80000806
481,0.24672747,0.66159046
482,0.53306305,0.84914315
483,1.3629931,1.0905544
484,1.1575189,1.0106051
485,0.3088469,0.5211019
486,0.20479837,0.48457748
487,0.09075403,0.63662684
488,0.12745798,0.52775913
489,0.07355952,0.47479734
490,0.058893025,0.45468825
491,0.12718517,0.4133199
492,0.099277794,0.41647148
493,0.035069346,0.55257976
494,0.05173844,0.6547553
495,0.05409807,0.5413803
496,0.033658743,0.40344244
497,0.037784398,0.39810216
498,0.044813752,0.39055413
499,0.07151443,0.3667434
500,0.0726431,0.414793
501,0.06988162,0.44816172
502,0.07843363,0.39506656
503,0.08650011,0.4395311
504,0.090369165,0.42628545
505,0.10121721,0.42609197
506,0.13715696,0.4719864
507,0.14051801,1.6080347
508,0.09379971,1.4073195
509,0.16918385,0.94703764
510,0.14827707,0.5499694
511,0.28190878,0.49203342
512,0.3311836,0.55070734
513,0.081002355,0.5367711
514,0.0670423,0.50864065
515,0.10842508,0.3781039
516,0.21309981,0.30071497
517,0.10124169,0.50267524
518,0.12921841,0.30054122
519,0.09550013,0.5338974
520,0.11264733,0.47592503
521,0.14127551,0.30755472
522,0.17437959,0.2906438
523,0.18160355,0.23294163
524,0.1798474,0.22999394
525,0.15574867,0.2848691
526,0.09740183,0.35949513
527,0.07620132,0.38621432
528,0.10062617,0.45351866
529,0.09315997,0.46378797
530,0.09371728,0.3110704
531,0.06006813,0.08367057
532,0.13984673,0.3396821
533,0.10389185,0.33048332
534,0.114920855,0.31158084
535,0.25683212,0.4075439
536,0.37200558,0.8690944
537,0.61815584,0.960518
538,0.690922,0.88114923
539,0.2665763,0.78635013
540,0.15284562,0.8553612
541,0.06886679,0.7426202
542,0.059464872,0.5748148
543,0.044383608,0.40863585
544,0.098284066,0.37029225
545,0.15804614,0.31076208
546,0.19030958,0.2605856
547,0.17090279,0.19370756
548,0.11466905,0.1532389
549,0.14052498,0.10323848
550,0.12715724,0.21666557
551,0.04465644,0.23316593
552,0.17782155,0.31506094
553,0.11721535,0.5486006
554,0.07892883,0.6329812
555,0.048833285,0.5334025
556,0.06858671,0.61415595
557,0.1707251,0.6578106
558,0.22088581,0.5545911
559,0.16142398,0.34236994
560,0.43247047,0.415621
561,0.19596249,0.75248253
562,0.7463251,1.1047392
563,0.2902227,0.5327028
564,0.50282735,0.41822422
565,0.3033195,0.4001621
566,0.27778864,0.40131485
567,0.35081756,0.37468886
568,0.18493295,0.38468957
569,0.06262195,0.3450395
570,0.03402099,0.34197128
571,0.14505813,1.0610182
572,0.055573285,1.4975154
573,0.060528994,1.5468084
574,0.069576204,1.5068672
575,0.22148621,0.6992109
576,0.31725717,0.41126734
577,0.21914873,0.47993886
578,0.111932635,1.0050777
579,0.38510633,1.3114294
580,0.6408725,1.2475781
581,0.6526072,0.7962316
582,0.2874405,0.92812485
583,0.062208116,0.8498057
584,0.17180458,0.7369345
585,0.23804367,0.75483626
586,0.20301303,0.7658302
587,0.21992022,0.67276406
588,0.16711694,0.6426204
589,0.115750834,0.6181261
590,0.0968643,0.51370054
591,0.07887206,0.42230114
592,0.08956438,0.3451161
593,0.0744783,0.35978645
594,0.07924695,0.31281886
595,0.17338945,0.38121048
596,0.050736107,0.18814363
597,0.16119936,0.33887857
598,0.19166373,0.07214163
599,0.21855876,0.21398738
600,0.15915027,0.12068306
601,0.18146768,0.21854499
602,0.04409948,0.09790385
603,0.08811088,0.1449684
604,0.0414045,0.14030282
605,0.023719609,0.404737
606,0.09289786,0.41300905
607,0.078144245,0.3686231
608,0.096290894,0.3752176
609,0.09205545,0.3528453
610,0.17959422,0.33273894
611,0.22844899,0.3419621
612,0.2627991,0.36768553
613,0.051184848,0.35193938
614,0.13826403,0.35278368
615,0.13297188,0.32353038
616,0.08264631,0.3340788
617,0.11577046,0.31165493
618,0.102298886,0.31686246
619,0.13754627,0.27303582
620,0.14283726,0.21872042
621,0.14933585,0.22448966
622,0.1611476,0.20988874
623,0.21314746,0.18449257
624,0.27038848,0.15889835
625,0.29305416,0.18770427
626,0.2964449,0.17963952
627,0.044549525,0.71254104
628,0.02199924,0.8491839
629,0.05868122,0.6747197
630,0.09616125,0.8765938
631,0.0921607,0.7717086
632,0.18719304,0.6248622
633,0.27394265,0.8923095
634,0.3824774,1.0168027
635,0.35158306,0.9309165
636,0.23952883,0.66914165
637,0.19619901,0.33767003
638,0.1928936,0.33251294
639,0.08434293,0.43263078
640,0.07285166,0.42117575
641,0.043394357,0.46727476
642,0.05605638,0.5069288
643,0.042232275,0.50603217
644,0.033769324,0.36621705
645,0.19989064,0.61591655
646,0.2047053,0.68719757
647,0.18028542,0.66639835
648,0.122837014,0.590563
649,0.38781035,0.28702945
650,0.20289408,0.26952147
651,0.2701165,0.26993626
652,0.21281597,0.29497343
653,0.13825056,0.28849116
654,0.31588897,0.30259156
655,0.23919147,0.28816023
656,0.22947493,0.29923996
657,0.2613563,0.3131213
658,0.24544743,0.31521603
659,0.21151626,0.27796927
660,0.1882647,0.22491908
661,0.18220365,0.16354704
662,0.1716218,0.132299
663,0.22017314,0.17932156
664,0.13254446,0.20500523
665,0.13643509,0.26245368
666,0.09323126,0.2997187
667,0.039803416,0.39163694
668,0.09527093,0.49960294
669,0.09178871,0.47555524
670,0.07784259,0.5162654
671,0.076113045,0.5815191
672,0.10280025,0.62059677
673,0.11904669,0.6549141
674,0.16192651,0.6968757
675,0.16803509,0.6257452
676,0.21819144,0.71521294
677,0.20792145,0.7570989
678,0.13891482,0.6266022
679,0.18189037,0.63667536
680,0.26806766,0.73631704
681,0.28028542,0.808494
682,0.3457178,0.79265404
683,0.37695384,0.8256545
684,0.3372383,0.8205674
685,0.29676926,0.6821618
686,0.7572208,0.84017605
687,1.3558165,1.2209934
688,0.6846846,0.57464814
689,0.18343478,0.5055493
690,0.24458542,0.5720839
691,0.1070922,0.5508706
692,0.10782039,0.4852211
693,0.057479203,0.48579594
694,0.07983112,0.44141454
695,0.12951607,0.3809232
696,0.08564067,0.44036674
697,0.07782394,0.6348975
698,0.018906891,0.64619696
699,0.035145998,0.40042108
700,0.052781656,0.38814545
701,0.040820837,0.38197994
702,0.05785787,0.38433903
703,0.08227277,0.3933011
704,0.0835318,0.56343645
705,0.077167034,0.35969603
706,0.09107667,0.43497884
707,0.09522164,0.45587224
708,0.09673357,0.4640264
709,0.09307414,0.42835444
710,0.5851083,0.5765289
711,0.06747204,1.5511425
712,0.06829685,0.9813625
713,0.14415568,0.54384494
714,0.24419145,0.47740066
715,0.43203443,0.53517795
716,0.16861618,0.55684185
717,0.090806246,0.54998124
718,0.15731408,0.39256746
719,0.20328896,0.27082282
720,0.079571575,0.16226767
721,0.031076662,0.23267034
722,0.07244341,0.37000707
723,0.22020192,0.48694196
724,0.17122096,0.593771
725,0.24490422,0.6588228
726,0.1577324,0.44802445
727,0.13754645,0.49915877
728,0.17790091,0.4280241
729,0.1479795,0.2684617
730,0.14315444,0.31587526
731,0.1330712,0.3903274
732,0.1618337,0.40273273
733,0.0752228,0.17660639
734,0.114801735,0.3052237
735,0.15654361,0.4821388
736,0.12177652,0.55820405
737,0.13712329,0.59990317
738,0.12535721,0.62821484
739,0.12595844,0.9902403
740,0.65004665,0.97373265
741,0.69781923,0.82380193
742,0.4701217,0.8737409
743,0.19502205,0.80343056
744,0.11503419,0.73122233
745,0.12350589,0.643323
746,0.14808881,0.5338669
747,0.23296416,0.44590408
748,0.26373798,0.3749031
749,0.19417734,0.35201517
750,0.14634326,0.3034435
751,0.14220197,0.23537551
752,0.15305454,0.23291177
753,0.13391976,0.16166244
754,0.16937563,0.29510385
755,0.123741105,0.37591344
756,0.13521144,0.5431446
757,0.09956432,0.5383756
758,0.2068648,0.606611
759,0.20729324,0.5484149
760,0.25947458,0.6521786
761,0.31638098,0.6039925
762,0.27485865,0.62885183
763,0.2059983,0.43605295
764,0.17529994,0.5492941
765,0.07286233,0.56971747
766,0.20692241,0.66676027
767,0.032417297,0.5076177
768,0.10048771,0.40701246
769,0.060364604,0.39919442
770,0.04554587,0.384611
771,0.038993068,0.3596269
772,0.077397585,0.3500759
773,0.06633887,0.35317504
774,0.009498686,0.3497007
775,0.10428688,0.37518603
776,0.20290768,0.34646213
777,0.23527437,0.3892241
778,0.13170326,0.398615
779,0.054096878,0.38573658
780,0.052404642,0.40510684
781,0.39132887,0.64214635
782,0.05208373,1.5674903
783,0.77637416,1.3892066
784,0.12340194,0.7515783
785,0.45437282,0.52631104
786,0.106505394,0.4788449
787,0.18523297,0.21664262
788,0.15316325,0.18442824
789,0.097607195,0.13746703
790,0.118988246,0.08927935
791,0.1510083,0.24107829
792,0.35026047,0.43014085
793,0.7238344,0.5474348
794,0.8584529,0.5673011
795,0.5483487,0.5540091
796,0.42077187,0.8025987
797,0.36109516,0.99824923
798,0.16017187,0.8617981
799,0.081041306,0.6556785
800,0.062769264,0.1745294
801,0.05261496,0.08591259
802,0.048211694,0.3348395
803,0.07262485,0.25990716
804,0.15408391,0.2896187
805,0.13206422,0.21787189
806,0.14436124,0.2049539
807,0.12507938,0.18801346
808,0.092621565,0.11759862
809,0.17410612,0.064297445
810,0.09951961,0.15961742
811,0.06633736,0.162887
812,0.03931492,0.23125494
813,0.097011685,0.3316598
814,0.26781413,0.20174755
815,0.32152858,0.22702521
816,0.14879748,0.8202313
817,0.123856485,0.5136858
818,0.12740529,0.6028308
819,0.13415761,0.590402
820,0.14820063,0.6882888
821,0.10202961,0.615926
822,0.18685347,0.5522648
823,0.16146427,0.55119675
824,0.07075125,0.34411302
825,0.08276665,0.3634888
826,0.04082188,0.3030906
827,0.04262197,0.2754629
828,0.09629211,0.18188503
829,0.13355443,0.20140377
830,0.05725515,0.22516835
831,0.5418875,0.39998448
832,0.30963337,0.85206306
833,0.47991455,0.42968476
834,0.13536781,0.17153478
835,0.47221217,0.7361636
836,0.6183699,1.1296709
837,0.59192884,1.2107773
838,0.77569985,1.2898238
839,0.043958068,0.71081734
840,0.023761392,0.8455085
841,0.029179245,0.63796806
842,0.09255394,0.85714793
843,0.14798409,0.78269863
844,0.12053516,0.49959973
845,0.2643032,0.788151
846,0.29536492,0.9726144
847,0.42053598,0.99410564
848,0.3140167,0.7685071
849,0.23376714,0.45614806
850,0.19465995,0.39177775
851,0.23968308,0.49328282
852,0.1509144,0.44489077
853,0.07413381,0.37533712
854,0.04594928,0.3804355
855,0.0982109,0.37573484
856,0.06962183,0.40267003
857,0.070203334,0.57360375
858,0.09838608,0.5206255
859,0.13157418,0.39235172
860,0.33135298,0.24125539
861,0.21594651,0.20471856
862,0.23057006,0.23184389
863,0.23741865,0.25396946
864,0.23348811,0.24527153
865,0.34395432,0.27241713
866,0.16595793,0.191901
867,0.17628807,0.19117656
868,0.20457572,0.19947654
869,0.2111043,0.23362309
870,0.20204487,0.17317723
871,0.20776126,0.15563717
872,0.21295315,0.1065072
873,0.23542303,0.14239386
874,0.167853,0.15978633
875,0.19256991,0.19924638
876,0.17062783,0.26387507
877,0.06873524,0.35509187
878,0.024336934,0.4677746
879,0.08672485,0.51058
880,0.08664712,0.5189903
881,0.07687354,0.60075444
882,0.108133554,0.6425998
883,0.12587863,0.64341474
884,0.14477366,0.67727995
885,0.1687609,0.65884763
886,0.18695462,0.6886125
887,0.22270942,0.7179944
888,0.1563468,0.6411321
889,0.1754142,0.6035039
890,0.22551012,0.7058257
891,0.2808559,0.76649904
892,0.32565886,0.82825136
893,0.39539385,0.8313373
894,0.36145365,0.8015938
895,0.23593903,0.62338465
896,0.519116,0.86299014
897,1.3098941,1.0946798
898,1.1406267,1.0160373
899,0.3530387,0.51352227
900,0.22430375,0.48568878
901,0.084273994,0.6475046
902,0.12510312,0.53788316
903,0.07229322,0.48579633
904,0.05716586,0.4493229
905,0.12999558,0.44412875
906,0.10437152,0.40330786
907,0.04681766,0.53002375
908,0.05026883,0.6506273
909,0.05626738,0.52404356
910,0.036061764,0.4087662
911,0.03905481,0.38197696
912,0.04576868,0.3820212
913,0.07021606,0.3680632
914,0.071555376,0.41504592
915,0.06734091,0.45858818
916,0.079137385,0.39289904
917,0.08630204,0.4501391
918,0.08937502,0.43920732
919,0.10016209,0.44722462
920,0.122264266,0.4553734
921,0.19184911,1.5878813
922,0.07662034,1.4531976
923,0.14645624,0.9631149
924,0.13330069,0.52002263
925,0.2853586,0.52234095
926,0.31868422,0.52949005
927,0.08112991,0.5272527
928,0.082351625,0.47233748
929,0.15585946,0.35021737
930,0.2200992,0.263702
931,0.09023757,0.52098185
932,0.121666245,0.39717603
933,0.090450644,0.47993484
934,0.15788628,0.55370736
935,0.13359687,0.31241578
936,0.17979653,0.2996672
937,0.18720466,0.24982117
938,0.18555312,0.23768634
939,0.16032797,0.2551949
940,0.105992526,0.35525408
941,0.074556515,0.41096756
942,0.08645576,0.46494868
943,0.06733529,0.47319037
944,0.09877704,0.3115869
945,0.06910117,0.07294372
946,0.12582344,0.32434434
947,0.10509592,0.27125716
948,0.11323112,0.27213576
949,0.1890251,0.38698715
950,0.5493913,0.8333275
951,0.5470055,0.94673324
952,0.73095465,0.85747313
953,0.26085114,0.8006753
954,0.12009907,0.8105578
955,0.07436715,0.7141135
956,0.053017065,0.5813527
957,0.07039699,0.45500293
958,0.14157392,0.32645103
959,0.18581091,0.33664995
960,0.20502587,0.26557446
961,0.16487321,0.1718326
962,0.111865744,0.15035862
963,0.16183823,0.14743167
964,0.14211355,0.22666657
965,0.07341921,0.20619684
966,0.19346705,0.3216367
967,0.11731906,0.54588556
968,0.060946792,0.6267172
969,0.07919494,0.58999026
970,0.056876242,0.5839872
971,0.19249016,0.6664921
972,0.2115379,0.51732284
973,0.118347675,0.3346872
974,0.53257644,0.3193522
975,0.22275126,0.6652806
976,0.3861956,1.0490342
977,0.3496775,0.85761356
978,0.19830626,0.47518277
979,0.37769166,0.42653304
980,0.48134193,0.48487276
981,0.48390028,0.37807786
982,0.3367864,0.36834437
983,0.184084,0.3474993
984,0.042527765,0.3773585
985,0.15769884,0.9910249
986,0.07781136,1.5021896
987,0.06512815,1.5664102
988,0.093501806,1.5354288
989,0.2359873,1.2981269
990,0.3679043,0.51034176
991,0.10529679,0.8795668
992,0.14983857,0.7819928
993,0.42261404,0.9625927
994,0.59357697,1.0637795
995,0.30032,0.7402719
996,0.28028452,0.89317775
997,0.12780815,0.85341144
998,0.10439187,0.8211515
999,0.09905982,0.78946114
1000,0.16424292,0.77933705
1001,0.16091391,0.7539648
