,0,1
310,0.1435369,0.3596298
311,0.20507699,0.44941273
312,0.3921191,0.51229894
313,0.14891621,0.5191846
314,0.10378638,0.48830524
315,0.13510564,0.47916347
316,0.18304595,0.43553433
317,0.1869669,0.43929908
318,0.13264489,0.48176777
319,0.29672897,0.51408845
320,0.098724,0.49828804
321,0.281332,0.524453
322,0.038014114,0.64787495
323,0.16325,0.70280015
324,0.09305769,0.49600208
325,0.06846821,0.4917028
326,0.13168979,0.781191
327,0.21195644,0.71548426
328,0.2659541,0.949736
329,0.050350428,1.4458768
330,0.07190144,1.4891622
331,0.06000018,1.494189
332,0.06842208,1.4778265
333,0.112938344,1.0918505
334,0.24124867,0.8796457
335,0.2810382,0.44879192
336,0.061511487,0.42053872
337,0.1389876,0.4188189
338,0.28877258,0.71124065
339,0.036707997,1.5946441
340,0.09998274,1.2505696
341,0.33359003,0.38024068
342,0.09990707,0.48149145
343,0.16910094,0.36165532
344,0.15904021,0.39784902
345,0.17671478,0.5073787
346,0.17925161,0.5063257
347,0.16667752,0.4589575
348,0.17780857,0.45768657
349,0.1625162,0.41034472
350,0.15930855,0.22640187
351,0.20966795,0.124618664
352,0.15380634,0.056674123
353,0.18492204,0.3074718
354,0.11411145,0.18768328
355,0.13564666,0.1276983
356,0.24608774,0.19936687
357,0.206462,0.17776582
358,0.04336837,0.19427057
359,0.055711553,0.30160204
360,0.05466932,0.5240476
361,0.16376223,0.5794387
362,0.04837081,0.514036
363,0.07358092,0.3533135
364,0.18640792,0.3264052
365,0.030040458,0.2873336
366,0.35049725,0.26138398
367,0.40255916,0.17734982
368,0.052652538,0.9215094
369,0.16649581,0.72739
370,0.53481275,0.8097402
371,0.30131182,0.76022005
372,0.17907324,0.76814926
373,0.09691489,0.7383619
374,0.06592429,0.7662788
375,0.32172608,0.58402246
376,0.06848,0.31460387
377,0.0694073,0.5115626
378,0.08233999,0.2818144
379,0.05395947,0.48510826
380,0.06522086,0.3713355
381,0.10884456,0.44072592
382,0.104379036,0.38139188
383,0.04786411,0.38574442
384,0.0060634725,0.38603425
385,0.021308184,0.3919084
386,0.24845862,0.27460292
387,0.17973284,0.18807223
388,0.20647472,0.2773611
389,0.098533615,0.2605801
390,0.13817148,0.18182282
391,0.12372282,0.08189914
392,0.14442238,0.09299716
393,0.06354523,0.23012942
394,0.02291596,0.31536308
395,0.029619426,0.28011715
396,0.02021116,0.33670723
397,0.04835856,0.38091207
398,0.090806425,0.3761847
399,0.066109896,0.4187808
400,0.0805943,0.4756376
401,0.09772557,0.6061855
402,0.1598311,0.66183996
403,0.23410732,0.5781101
404,0.06122449,0.75794834
405,0.16701725,0.63166356
406,0.10282278,0.6982898
407,0.0982939,0.602152
408,0.041978717,0.56376934
409,0.025361538,0.5038663
410,0.032022327,0.49932244
411,0.052616835,0.71278423
412,0.033302188,0.7594837
413,0.0187397,0.48544845
414,0.023535147,0.3855533
415,0.04742837,0.36407763
416,0.020645112,0.3474248
417,0.06539875,0.7166489
418,0.41744605,0.4737586
419,0.45915294,0.44365066
420,0.51464385,0.4273194
421,0.10563135,0.8338865
422,0.4795575,0.5453813
423,0.31730905,1.3794103
424,0.16088426,1.2597456
425,0.3224394,0.6643997
426,0.14847493,0.5227193
427,0.057466745,0.54724765
428,0.12525165,0.8658005
429,0.079476476,0.6859416
430,0.31191388,0.6333611
431,0.16033036,0.46873426
432,0.27139878,0.23118591
433,0.33342603,0.13915633
434,0.44591022,0.17870647
435,0.47265318,0.12677668
436,0.45211872,0.1070759
437,0.37798733,0.12654255
438,0.3053419,0.21830949
439,0.18309006,0.37496
440,0.19129579,0.21917611
441,0.36619264,0.22878942
442,0.38197944,0.23332569
443,0.43183744,0.085865155
444,0.33530736,0.15033647
445,0.32733345,0.18145274
446,0.16176946,0.1902644
447,0.053927153,0.4317075
448,0.08579834,0.46737647
449,0.16223858,0.38901132
450,0.12289629,0.50379425
451,0.077246115,0.5890387
452,0.6636722,0.9780151
453,0.54514295,0.45301324
454,0.42720434,0.14731142
455,0.1676887,0.496888
456,0.25979856,0.46801004
457,0.2757061,0.4685815
458,0.10984713,0.6305779
459,0.08603805,0.5194985
460,0.14327744,0.42326158
461,0.24825019,0.37094185
462,0.24183401,0.31594792
463,0.23690364,0.31364012
464,0.29003304,0.36188287
465,0.33256376,0.36713636
466,0.3656199,0.29681993
467,0.3957011,0.28295004
468,0.20856649,0.26353213
469,0.44714004,0.24149401
470,0.4522299,0.26134837
471,0.35949278,0.22599813
472,0.22091496,0.27583236
473,0.15535542,0.24701305
474,0.1065425,0.32831433
475,0.07661477,0.33814138
476,0.032208383,0.33009586
477,0.017962694,0.21581584
478,0.15234526,0.17349282
479,0.073428005,0.578298
480,0.21997118,0.5189624
481,0.11263949,0.5532092
482,0.12313405,0.61349714
483,0.24418643,0.59100866
484,0.25354484,0.55203646
485,0.4308301,0.47724885
486,0.13883606,0.42618954
487,0.054890513,0.43247974
488,0.039176106,0.63818073
489,0.1587426,0.39721018
490,0.3577278,0.3880173
491,0.43316066,0.3707152
492,0.18984169,0.91835964
493,0.042503208,1.4374132
494,0.043560386,1.5117133
495,0.08704597,1.4783599
496,0.092365086,1.4846812
497,0.13146955,1.4925191
498,0.13835806,1.3862236
499,0.11229494,0.4287852
500,0.044049025,0.4264434
501,0.26265103,0.45312613
502,0.10508472,1.5995162
503,0.27138323,1.0484651
504,0.09845859,0.630052
505,0.06890911,0.513593
506,0.16506016,0.26005992
507,0.2053144,0.28274807
508,0.21373582,0.3286435
509,0.1811006,0.3221993
510,0.15271473,0.23869042
511,0.07152212,0.22517408
512,0.020273678,0.17946193
513,0.030545652,0.11511639
514,0.0655213,0.08687581
515,0.05505678,0.16596672
516,0.11238971,0.23516393
517,0.0935481,0.25589836
518,0.07627894,0.22839408
519,0.10840084,0.25775498
520,0.14234972,0.31077173
521,0.0673172,0.44514406
522,0.073815435,0.39365757
523,0.031127207,0.32939366
524,0.084370464,0.28733462
525,0.07098849,0.3546739
526,0.14414456,0.35114634
527,0.20044774,0.4159172
528,0.43662235,0.5119889
529,0.4987508,0.5319723
530,0.35177046,0.46454898
531,0.2985887,0.34650397
532,0.31889185,0.81624156
533,0.1150307,0.55943334
534,0.19911037,0.39370656
535,0.5093184,0.6895734
536,0.31070757,0.8952303
537,0.28675902,0.9274298
538,0.33170354,0.8592441
539,0.30038506,0.7374931
540,0.3126573,0.60394317
541,0.35213757,0.581809
542,0.42127115,0.5397741
543,0.44398165,0.48710898
544,0.39497477,0.42333937
545,0.33582458,0.35441372
546,0.27648526,0.4111317
547,0.23263285,0.36971706
548,0.18655708,0.3481614
549,0.14492834,0.3009969
550,0.17135659,0.2875191
551,0.20881085,0.19714035
552,0.23000248,0.09135647
553,0.25859407,0.14995307
554,0.23764552,0.32995832
555,0.21138695,0.42512244
556,0.2055777,0.50178224
557,0.13430679,0.61496055
558,0.17158204,0.63471526
559,0.16010502,0.6884931
560,0.17193201,0.631473
561,0.16506189,0.62353826
562,0.19838822,0.60573137
563,0.19945341,0.5788124
564,0.053979754,0.71760106
565,0.13495712,0.7977636
566,0.2064375,0.6822921
567,0.4437203,0.65728474
568,0.63123214,0.68745255
569,0.6417018,0.80833113
570,0.07254028,1.1585152
571,0.059987545,1.4568892
572,0.056971967,1.4944997
573,0.070750654,1.4677932
574,0.06494355,1.4778916
575,0.119936824,1.4723969
576,0.17182678,1.4833195
577,0.019370556,1.1265857
578,0.13234651,0.43550062
579,0.06988319,0.40959275
580,0.14300811,0.40122962
581,0.23874195,0.7894193
582,0.10889089,1.5994328
583,0.28230956,0.7980659
584,0.2756073,0.6926792
585,0.25328,0.65658796
586,0.23998484,0.5877431
587,0.20048289,0.2076431
588,0.24021451,0.23633935
589,0.24465871,0.25378224
590,0.21346688,0.23799282
591,0.2334913,0.26043305
592,0.2310063,0.27482736
593,0.17284477,0.297732
594,0.12607384,0.29157555
595,0.15656775,0.24229963
596,0.21180421,0.21136342
597,0.18754205,0.22278781
598,0.21336092,0.25146422
599,0.13081253,0.3134539
600,0.5208024,0.3777395
601,0.21788731,0.3815116
602,0.116666794,0.31170252
603,0.32390755,0.35062462
604,0.26798615,0.12194267
605,0.3578513,0.36656025
606,0.42689142,0.21240507
607,0.3719114,0.17504008
608,0.30742747,0.21930444
609,0.23704392,0.25767624
610,0.23380394,0.19547871
611,0.29434168,0.21543312
612,0.13321024,0.16563457
613,0.13992152,0.19743612
614,0.32726088,0.2248918
615,0.29211098,0.18036753
616,0.3043645,0.13766894
617,0.3496877,0.2189318
618,0.2669947,0.09862572
619,0.5149837,0.9285047
620,0.29601902,0.66821253
621,0.23238638,0.39492244
622,0.089271724,0.34600538
623,0.18746638,0.4768951
624,0.23850021,0.3439361
625,0.18591812,0.15517938
626,0.0833295,0.20313469
627,0.09169561,0.22932857
628,0.0739615,0.26899564
629,0.06583983,0.31713963
630,0.0814091,0.35300297
631,0.06568229,0.27714118
632,0.05740583,0.22486708
633,0.0933907,0.34382316
634,0.07381964,0.34217757
635,0.14029473,0.4965561
636,0.26507568,0.391503
637,0.5029819,0.48019022
638,0.27505398,0.5578488
639,0.25430733,0.4840031
640,0.082080066,0.5492576
641,0.041912913,0.69077134
642,0.07207161,1.3406665
643,0.058778226,1.4365017
644,0.07641953,1.4522862
645,0.08988303,1.4859098
646,0.08612722,1.4950948
647,0.089488626,1.4686238
648,0.18022156,1.4868487
649,0.27692705,1.4609346
650,0.25629002,0.81474614
651,0.3548835,0.3888929
652,1.0474981,1.187015
653,0.44681984,0.8484167
654,0.13989592,0.9462788
655,0.14628655,1.1520913
656,0.12687194,1.1081628
657,0.20172527,1.0000825
658,0.18108653,0.9030006
659,0.2488566,0.8337126
660,0.26355729,0.6115609
661,0.34347555,0.4281106
662,0.24702723,0.19109261
663,0.10309358,0.0708543
664,0.12627083,0.10602121
665,0.09539555,0.14816824
666,0.043329403,0.17655355
667,0.04695557,0.17664069
668,0.09259057,0.26147333
669,0.08269645,0.3690714
670,0.097205676,0.4538843
671,0.06914921,0.5967724
672,0.07564083,0.50499266
673,0.06052748,0.3224783
674,0.06880286,0.34646848
675,0.14291118,0.40193236
676,0.20260857,0.47333562
677,0.15108599,0.5086312
678,0.060612574,0.4946416
679,0.050629683,0.317233
680,0.08865438,0.40205315
681,0.13366818,0.37564194
682,0.17015426,0.25416037
683,0.11119391,0.16705857
684,0.052832305,0.12385715
685,0.06491688,0.10840653
686,0.14620891,0.110443324
687,0.18018991,0.13434064
688,0.20658734,0.13747737
689,0.2256239,0.18362944
690,0.2098676,0.17141059
691,0.20359486,0.17332971
692,0.21637484,0.17794737
693,0.194592,0.20185633
694,0.15840444,0.18768331
695,0.04640401,0.30210337
696,0.02448969,0.35379338
697,0.06227596,0.39253488
698,0.18814349,0.39489388
699,0.089953795,0.4103573
700,0.08609912,0.4098171
701,0.16079119,0.56737494
702,0.14545825,0.63359725
703,0.16274834,0.9560249
704,0.15198386,0.77317864
705,0.16010633,0.48842862
706,0.2563333,0.80996
707,0.33659583,1.0830417
708,0.052313045,0.6127156
709,0.017048836,0.6106669
710,0.06345099,0.63740325
711,0.01701969,0.85244507
712,0.19932699,0.95842224
713,0.1180132,0.63385046
714,0.46999645,0.31741118
715,0.36058325,0.43156075
716,0.49403906,0.24152818
717,0.4076205,0.15776458
718,0.3482027,0.28574824
719,0.33308834,0.3302732
720,0.3382332,0.36638087
721,0.34395403,0.35204825
722,0.3428995,0.32837605
723,0.37789434,0.34513792
724,0.47307682,0.1315865
725,0.22922882,0.767817
726,0.23049402,0.92416096
727,0.35068053,0.97638744
728,0.36678654,0.9639873
729,0.36204183,0.9989807
730,0.32843006,0.99662125
731,0.3505534,0.9725685
732,0.3386318,0.9304318
733,0.27356493,0.8814154
734,0.30273986,0.8617879
735,0.3441128,0.8483233
736,0.25887334,0.8366982
737,0.19896227,0.8027106
738,0.21667516,0.81684756
739,0.22544008,0.79794693
740,0.23788977,0.7726867
741,0.26124817,0.74832875
742,0.24453312,0.6331215
743,0.21985352,0.54656714
744,0.11534399,0.5318861
745,0.12631822,0.5467801
746,0.20223898,0.5970181
747,0.1972518,0.61807764
748,0.20541734,0.59548414
749,0.18105483,0.58325803
750,0.19619101,0.562446
751,0.1847989,0.5554222
752,0.13460743,0.5257149
753,0.07835382,0.5307329
754,0.07669538,0.5339704
755,0.1065855,0.55527985
756,0.117838204,0.5447024
757,0.12879819,0.6007812
758,0.15760845,0.6304875
759,0.17554373,0.6186267
760,0.15130436,0.5929556
761,0.10356915,0.58845377
762,0.10638046,0.3905331
763,0.38088292,0.39086032
764,0.13414383,0.67704827
765,0.05533117,0.9656096
766,0.11174452,0.9697149
767,0.11854124,0.7117435
768,0.12288892,0.6652156
769,0.10345644,0.64244246
770,0.12633425,0.627332
771,0.0583765,0.63246
772,0.031225145,0.8016116
773,0.05480209,0.9053767
774,0.11884488,0.66391224
775,0.076932475,0.5302861
776,0.21200518,0.4263541
777,0.108834505,0.39340365
778,0.099167526,0.3978427
779,0.12062353,0.38206512
780,0.2578376,0.34629864
781,0.132828,0.34455198
782,0.050633136,0.44087806
783,0.1281576,0.42230797
784,0.058235645,0.42864418
785,0.27165663,0.5690304
786,0.055930197,1.1750212
787,0.06252426,1.299065
788,0.1380373,1.1282663
789,0.6606375,0.7732427
790,0.07250005,1.4683905
791,0.15302134,0.8121936
792,0.042286813,0.602939
793,0.03622991,0.5317915
794,0.087677926,0.7583059
795,0.21188739,0.74896693
796,0.23300442,0.679908
797,0.08256632,0.67946774
798,0.20722467,0.6718261
799,0.027908921,0.6419585
800,0.1944291,0.44714898
801,0.2392917,0.8845648
802,0.040679503,0.78745115
803,0.1343398,0.08930288
804,0.15094835,0.13879454
805,0.3517766,0.20384912
806,0.6280498,0.47229546
807,0.21908332,0.17063361
808,0.10512346,0.21189994
809,0.14194389,0.31114435
810,0.1141935,0.3246193
811,0.1737979,0.34879977
812,0.20380655,0.3827182
813,0.20998284,0.3694713
814,0.16992699,0.32899946
815,0.15812032,0.28663465
816,0.36506015,0.20348284
817,0.69586146,0.3605252
818,0.19496202,0.9140705
819,0.3323962,0.55565846
820,0.51136,0.39660427
821,0.33903772,0.33873862
822,0.199698,0.47063032
823,0.11044264,0.69294065
824,0.14549226,0.79544777
825,0.18892595,0.73403937
826,0.14666146,0.6674599
827,0.09974611,0.57446915
828,0.080510914,0.4865807
829,0.015712202,0.41824228
830,0.17981783,0.33955717
831,0.22087888,0.35317206
832,0.26505083,0.30119818
833,0.2897833,0.3089476
834,0.29864946,0.25466725
835,0.110053524,0.2514309
836,0.09306056,0.2510075
837,0.43144774,0.21986428
838,0.49284562,0.22546959
839,0.48695654,0.24602976
840,0.48462194,0.2494207
841,0.4415887,0.2799139
842,0.39075515,0.22496882
843,0.03755656,0.53442997
844,0.060594052,0.7541521
845,0.07919797,0.33320102
846,0.030864835,0.5239836
847,0.034193873,0.26788646
848,0.018848509,0.21783487
849,0.095238835,0.4170682
850,0.20971487,0.56373686
851,0.48126024,0.50102735
852,0.48208615,0.50771993
853,0.5733369,0.49696144
854,0.41344738,0.4657312
855,0.32683796,0.60828847
856,0.202414,0.43435246
857,0.19037676,0.38762364
858,0.28957725,0.5169255
859,0.8520329,0.68702567
860,0.10183662,1.468099
861,0.08891559,1.5297971
862,0.09577733,1.5025382
863,0.076455116,1.4926872
864,0.23578802,0.95045173
865,0.25973898,0.71266973
866,0.06120473,0.40022767
867,0.016185047,0.4048499
868,0.08382964,0.41784066
869,0.06375259,1.6062486
870,0.022432685,1.3839446
871,0.29150856,0.3565799
872,0.068921626,0.5445208
873,0.1290003,0.6483383
874,0.115395844,0.44361392
875,0.18448132,0.3536703
876,0.16700107,0.438666
877,0.13681953,0.49465752
878,0.18873338,0.4631166
879,0.12703437,0.31922635
880,0.088748395,0.32555896
881,0.1107366,0.2343944
882,0.09706346,0.14357075
883,0.09037848,0.36068207
884,0.16364199,0.4649094
885,0.16537794,0.3944806
886,0.1235722,0.32815152
887,0.074448004,0.43240368
888,0.13494472,0.43041766
889,0.09312342,0.4156556
890,0.047851622,0.6130151
891,0.026385516,0.7386714
892,0.11558539,0.8709369
893,0.079633035,0.9190913
894,0.05354497,0.73244286
895,0.20967549,0.74184656
896,0.14333138,0.43670037
897,0.30094492,0.89411175
898,0.7888452,0.8317485
899,0.39144152,0.3917576
900,0.32135966,0.43334118
901,0.279883,0.54611194
902,0.15269485,0.6316638
903,0.08962929,0.57385886
904,0.3353945,0.53911376
905,0.18150361,0.51855254
906,0.15468073,0.25515166
907,0.08089656,0.3302114
908,0.24809268,0.30410868
909,0.19873431,0.2902279
910,0.22868246,0.24367422
911,0.27283397,0.20599729
912,0.25921282,0.21751633
913,0.2713925,0.19399983
914,0.25936142,0.23500428
915,0.24045753,0.26539692
916,0.25520706,0.37689602
917,0.27418438,0.36584568
918,0.34960693,0.36951062
919,0.35140538,0.35748845
920,0.12765932,0.37693638
921,0.13706034,0.39952636
922,0.17692368,0.4216907
923,0.26613146,0.4795133
924,0.29771104,0.48195088
925,0.34586176,0.5161183
926,0.5030966,0.5137161
927,0.32324824,0.47939208
928,0.29568073,0.37484717
929,0.2697876,0.41032243
930,0.18201417,0.4158523
931,0.13240068,0.32648468
932,0.19956703,0.35717973
933,0.06744066,0.47732773
934,0.045413584,0.39217678
935,0.053027272,0.63281476
936,0.14523411,0.32327798
937,0.24328178,0.5571083
938,0.43433076,0.54868925
939,0.4209916,0.5359309
940,0.41617364,0.4928528
941,0.4433013,0.477436
942,0.18616834,0.7512833
943,0.13333553,0.4183246
944,0.18690991,0.43557525
945,0.6952785,0.66363895
946,0.037297904,1.3742216
947,0.109934926,1.5134864
948,0.078475535,1.5008625
949,0.064311564,1.5084896
950,0.08795357,1.4834045
951,0.12683344,1.0646352
952,0.30440536,0.5026122
953,0.13396297,0.46105283
954,0.0492779,0.45332336
955,0.10449469,0.37218493
956,0.34262413,1.4547322
957,0.11464059,1.5582001
958,0.34367067,0.49565414
959,0.16879392,0.41301498
960,0.18249941,0.46345508
961,0.19235945,0.26546687
962,0.18105453,0.3110712
963,0.22195941,0.30281386
964,0.24030918,0.5366094
965,0.2997996,0.43211752
966,0.2959383,0.41137052
967,0.28672525,0.4307538
968,0.19235125,0.42669374
969,0.12557176,0.22477001
970,0.054965764,0.32149842
971,0.13808261,0.23305583
972,0.20332317,0.101165235
973,0.28204533,0.09244518
974,0.23944205,0.16029944
975,0.12386268,0.15151998
976,0.019743897,0.2710918
977,0.0247702,0.35298294
978,0.05385504,0.34887153
979,0.04962322,0.43789655
980,0.06672047,0.42729998
981,0.039596215,0.44832635
982,0.108952306,0.47232267
983,0.17443272,0.576835
984,0.36488995,0.69188
985,0.14324683,0.45414007
986,0.3416701,0.9199289
987,0.73086363,0.8482337
988,0.3178171,0.44027796
989,0.240211,0.466641
990,0.20242593,0.5128357
991,0.15586749,0.46823785
992,0.05699393,0.54604495
993,0.05031845,0.54780555
994,0.05785024,0.5063593
995,0.09884849,0.4653471
996,0.045313388,0.42442268
997,0.029495388,0.25958437
998,0.06969231,0.3977884
999,0.05495736,0.2971824
1000,0.07756376,0.3896175
1001,0.080031574,0.24804227
1002,0.10674086,0.33450705
1003,0.08876988,0.31305927
